x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.004659788996740064,-0.015544334141248308,0.205,280.15412648231535,0.0,0.0,-0.9752739601535421,1459.3446974108037,0.0,0.0,1.0,-31.148847763164756
0.010291130693575077,-0.0008194106532727023,0.205,280.7757016484724,0.0,0.0,-0.9025510173585498,1459.5100364980517,0.0,0.0,1.0,-36.05932692622224
-0.009062120368907288,-0.013226006076402631,0.205,280.24793646730905,0.0,0.0,-0.9799093323157844,1459.1590140320209,0.0,0.0,1.0,-31.67640812964371
0.008774028092449811,-0.00010952618015939505,0.205,280.8236008159537,0.0,0.0,-0.8104932932408819,1458.7149435916856,0.0,0.0,1.0,-36.298250273569444
-0.013660992638387619,-0.001988646742439866,0.205,280.51609274443763,0.0,0.0,-0.998748092399991,1459.2783092444097,0.0,0.0,1.0,-34.02058099744399
0.016869577739107085,-0.00973396350267545,0.205,280.0789175432366,0.0,0.0,-0.8273260869805904,1457.1699796115115,0.0,0.0,1.0,-27.48177455525103
-0.014084299075718777,0.011302535071096869,0.205,280.1389590963257,0.0,0.0,-0.9083035874963534,1454.649242084202,0.0,0.0,1.0,-28.61250589850507
-0.010053178061431564,-0.0018052937962858776,0.205,280.7551710123942,0.0,0.0,-0.8970286763471489,1453.7129910047163,0.0,0.0,1.0,-35.958617867350576
0.012041614190126183,-0.002423796035273131,0.205,280.49325846320255,0.0,0.0,-0.9755453008722585,1458.2645006315497,0.0,0.0,1.0,-33.23912897918994
0.010134754533585467,0.0005827634967009799,0.205,280.8088358863135,0.0,0.0,-0.8938154307034879,1460.7626413672401,0.0,0.0,1.0,-32.98449332501479
0.01659213473028786,-0.006241650113799736,0.205,280.23427213866006,0.0,0.0,-0.923564576425287,1456.2079793600226,0.0,0.0,1.0,-29.697933965641088
0.01597285904398769,-0.0025620102283404208,0.205,280.3379118706526,0.0,0.0,-0.9765261091919085,1455.7050958494526,0.0,0.0,1.0,-34.49737822316553
0.014611557713569766,-0.005004452982125676,0.205,280.30714190756845,0.0,0.0,-0.9909758025481412,1456.9026146107274,0.0,0.0,1.0,-30.00330217644496
0.005943486557227224,0.010699002020399532,0.205,280.479887109545,0.0,0.0,-0.9744362281663255,1457.8669415660117,0.0,0.0,1.0,-34.403164381776286
-0.017039850113457274,-1.068727023737913e-05,0.205,280.29371323679277,0.0,0.0,-0.9507990620074956,1453.5106780228805,0.0,0.0,1.0,-32.38732148291106
-0.019319317769020468,-0.0019795967447958436,0.205,280.11376324179923,0.0,0.0,-0.8310059352108854,1458.4290687305765,0.0,0.0,1.0,-26.645826332609673
-0.0035167070301085814,0.019644715064837347,0.205,279.9278785889306,0.0,0.0,-0.7941138464721054,1457.7408952211956,0.0,0.0,1.0,-28.280032331872686
0.008325393552947811,-0.016158064966984555,0.205,280.0033827053129,0.0,0.0,-0.9025272563764195,1459.5206398945697,0.0,0.0,1.0,-30.470647274394043
0.0051756617236488915,-0.014958534262630312,0.205,280.0976321695758,0.0,0.0,-0.9842469018120853,1460.007349782273,0.0,0.0,1.0,-31.30287314266547
0.007287546431701378,-0.011045935895864084,0.205,280.41656674573886,0.0,0.0,-0.9934661329456687,1457.5619144063583,0.0,0.0,1.0,-33.90284537960045
0.008531799379800118,-0.009117084470658326,0.205,280.5070553281804,0.0,0.0,-0.9803411272009788,1455.952915371659,0.0,0.0,1.0,-34.64493710728885
-0.0009956129463163457,-0.016805266069517266,0.205,280.1910242428839,0.0,0.0,-0.9577679903094416,1456.8866950506676,0.0,0.0,1.0,-29.71625570781136
0.006024265989986738,0.017106997520696953,0.205,280.125896479735,0.0,0.0,-0.9045050539274708,1454.8304117477408,0.0,0.0,1.0,-30.02783963305585
0.0017407842718013343,0.014742082027298826,0.205,280.25827260112936,0.0,0.0,-0.9977658063302879,1455.8864568454426,0.0,0.0,1.0,-32.68435134515815
-0.005154449616870287,-0.017468675309436323,0.205,280.0251449095336,0.0,0.0,-0.90070748856078,1455.3064464619165,0.0,0.0,1.0,-30.335196120839974
-0.014882966321271854,-0.012061330061349206,0.205,280.0065139709094,0.0,0.0,-0.8478100485019727,1459.0075402077755,0.0,0.0,1.0,-27.950352382656426
0.004167537038330757,-0.017365024308274298,0.205,280.1170016118683,0.0,0.0,-0.9177051919374584,1455.965615954832,0.0,0.0,1.0,-31.60706832780864
0.01993696409908863,-0.0009266506459414597,0.205,279.98992869772303,0.0,0.0,-0.7940068926559565,1455.810103609335,0.0,0.0,1.0,-27.957303033327953
0.014979199892112233,-0.00392006666324346,0.205,280.26467087537486,0.0,0.0,-0.9903796020105899,1457.1585682045682,0.0,0.0,1.0,-32.6643541103639
-0.0026420700556869787,-0.01861229187840869,0.205,280.0064581968149,0.0,0.0,-0.8691963596327501,1453.914872917077,0.0,0.0,1.0,-29.672620371800324
-0.011462593218029764,-0.011088565793369863,0.205,280.1711975956631,0.0,0.0,-0.9817684173178749,1461.1411315672424,0.0,0.0,1.0,-29.744177225388476
0.008683554475625506,-0.01467291002507823,0.205,280.1641078008413,0.0,0.0,-0.9504447782844645,1459.3376923349547,0.0,0.0,1.0,-30.651888639215063
0.01381958754943512,-0.010134385154881829,0.205,280.2420292079271,0.0,0.0,-0.9473022729445781,1460.5824340348793,0.0,0.0,1.0,-30.845030577520568
-0.01082673144014096,0.01291446130674219,0.205,280.12311923767123,0.0,0.0,-0.957190586720764,1458.8677635601866,0.0,0.0,1.0,-30.6504184265779
0.0032878964489776005,0.01546699665429726,0.205,280.0519637653523,0.0,0.0,-0.9845650579647134,1456.041116046447,0.0,0.0,1.0,-31.977914041673884
0.009451232929256214,0.003801863626497231,0.205,280.7137377039343,0.0,0.0,-0.8956597780191156,1458.5618403451606,0.0,0.0,1.0,-34.66815606156973
-0.008723920033767719,-0.008521596654105344,0.205,280.4853028259249,0.0,0.0,-0.9733115141679062,1454.5188539744968,0.0,0.0,1.0,-33.68570436230823
-0.012862573136717499,-0.0076975301320410345,0.205,280.41868513101736,0.0,0.0,-0.9965391535492049,1453.0345262636108,0.0,0.0,1.0,-31.689287502869156
-0.015979116960077422,-0.010197736591689582,0.205,280.1554780280529,0.0,0.0,-0.8600105423883995,1453.2120931189015,0.0,0.0,1.0,-27.512490076014274
-0.010078364282112524,0.00805465014930592,0.205,280.4191659210032,0.0,0.0,-0.9885063030784662,1457.0313123751935,0.0,0.0,1.0,-33.92403415250156
-0.008624843780388684,0.0034956702042677886,0.205,280.6761541603535,0.0,0.0,-0.845506275855456,1457.419852824495,0.0,0.0,1.0,-35.3104349181392
0.009798137094190125,0.005889530108759648,0.205,280.6827538943669,0.0,0.0,-0.9498004020037728,1457.0327179059732,0.0,0.0,1.0,-34.77932814118942
-0.019614009301553905,-0.00020846749460198813,0.205,280.1464152222272,0.0,0.0,-0.8180428983106841,1455.9575682460656,0.0,0.0,1.0,-28.270372532730626
-0.016446322116021046,-0.004766921001400277,0.205,280.1811641233578,0.0,0.0,-0.9478142719934665,1455.0033710870841,0.0,0.0,1.0,-31.54210838477086
0.013090704493217855,0.012340748359566917,0.205,280.1351728314025,0.0,0.0,-0.9115523693108625,1457.7136249457185,0.0,0.0,1.0,-28.976595202045612
-0.0019245960408874189,0.013408873983323976,0.205,280.38087376452927,0.0,0.0,-0.9968696124831329,1454.6387105355423,0.0,0.0,1.0,-32.75797695351157
-0.011090152610090042,-0.01118107301861236,0.205,280.35316683282554,0.0,0.0,-0.9858098042826173,1457.7938355975487,0.0,0.0,1.0,-30.81000052789271
-0.0021656424795798413,0.019277840210612872,0.205,279.9689110677191,0.0,0.0,-0.8324002117870031,1453.068522142792,0.0,0.0,1.0,-27.97725052672181
0.003838211443005896,-0.010659824645818728,0.205,280.4861961965949,0.0,0.0,-0.94609312155788,1458.212763674587,0.0,0.0,1.0,-36.99495535613954
-0.012988062550059647,-0.012049646532161225,0.205,280.1652324217802,0.0,0.0,-0.9240269922058063,1457.3977878757203,0.0,0.0,1.0,-31.51502671123892
-0.010145307207282017,0.017172759704935446,0.205,279.9254330776776,0.0,0.0,-0.7949287612139601,1455.3675256997155,0.0,0.0,1.0,-27.24216645115443
-0.009089477803255053,-0.009314464297216891,0.205,280.3723168520324,0.0,0.0,-0.9903510786580801,1454.0632667765406,0.0,0.0,1.0,-34.94235110173439
0.015003787527017868,0.012025461277071539,0.205,280.0950403187534,0.0,0.0,-0.8433382702857536,1454.8469163225518,0.0,0.0,1.0,-28.571777501656573
0.011229996647976838,-0.013157780689577783,0.205,280.20018538136316,0.0,0.0,-0.9412512314871129,1459.3143720973687,0.0,0.0,1.0,-31.79427548226293
0.00718342765757002,-0.016389790877584673,0.205,280.1291775908441,0.0,0.0,-0.9160195785949652,1455.4980564208497,0.0,0.0,1.0,-28.84901719763954
-0.008589259975577352,0.0030122345665991807,0.205,280.7924081161765,0.0,0.0,-0.83248097718494,1455.9381952267502,0.0,0.0,1.0,-39.388147110045985
-0.008572710220849785,-0.006490245693896663,0.205,280.6521612695792,0.0,0.0,-0.9226706079521151,1453.718476009762,0.0,0.0,1.0,-36.09126123885947
-0.0011138682805527946,-0.010949284960402338,0.205,280.4777472518713,0.0,0.0,-0.9334685588715037,1460.5257059434234,0.0,0.0,1.0,-34.66109157985277
-0.01612743792571352,0.0020036654444083187,0.205,280.37102001860296,0.0,0.0,-0.9746784218537219,1456.4034844303983,0.0,0.0,1.0,-32.01571140015276
0.018006840346444754,-0.005317643626794201,0.205,280.19850358816916,0.0,0.0,-0.8705311264323429,1454.0877378402147,0.0,0.0,1.0,-28.99433778913801
-0.016430095991798562,-0.00792851209579052,0.205,280.2293061181171,0.0,0.0,-0.8992087142718659,1454.8474306716748,0.0,0.0,1.0,-30.33739936008556
-0.0004621677851561872,-0.011642313344494847,0.205,280.4021401628322,0.0,0.0,-0.957316337341664,1456.3778144843168,0.0,0.0,1.0,-34.050489208180956
0.01911662077229483,0.0027774367027055763,0.205,280.14059866007165,0.0,0.0,-0.8376809684537616,1453.7000532177233,0.0,0.0,1.0,-28.65475028153528
-0.011731087328879843,-0.0021674258496491715,0.205,280.6647037447361,0.0,0.0,-0.9659651423635973,1459.9468797145432,0.0,0.0,1.0,-34.42923774698172
0.015137223816358271,0.008145386828841207,0.205,280.2730633987819,0.0,0.0,-0.945374984687732,1457.0955614716481,0.0,0.0,1.0,-28.977304285114275
-0.0004437796808081997,-0.019282631440997098,0.205,279.9263828500238,0.0,0.0,-0.8395714511258958,1457.5203998808809,0.0,0.0,1.0,-28.22255115981809
-0.00613898639791825,0.010785117677267189,0.205,280.4273667664039,0.0,0.0,-0.9785963542086173,1456.51298490845,0.0,0.0,1.0,-34.300534786238444
0.005170612508975354,0.017899870614198433,0.205,280.0772881550018,0.0,0.0,-0.8786337944532556,1459.300838288262,0.0,0.0,1.0,-29.013700609604037
-0.00870540467458667,0.010702487845855152,0.205,280.33093273830417,0.0,0.0,-0.9986965879766241,1458.4445050160284,0.0,0.0,1.0,-33.37684277530492
-0.0034151873579553174,-0.013966312522179301,0.205,280.31692970163726,0.0,0.0,-0.9998967397624305,1457.6765789886554,0.0,0.0,1.0,-31.797329703761477
0.007576905384039413,-0.008856524160388787,0.205,280.56694026682715,0.0,0.0,-0.9574437454630798,1456.4714765763038,0.0,0.0,1.0,-33.982524839238565
0.006471582315693794,0.017494265145049082,0.205,280.0400092158062,0.0,0.0,-0.8774570573688547,1453.6803489118877,0.0,0.0,1.0,-31.011370495320083
0.010325469843936844,0.01470644119770722,0.205,280.03288404486017,0.0,0.0,-0.9125567070706884,1461.0760290025826,0.0,0.0,1.0,-30.464078757418253
-0.003538415970162137,-0.01745493199540978,0.205,280.1226234316726,0.0,0.0,-0.9198869397012293,1455.061716710729,0.0,0.0,1.0,-29.090739484210726
-0.00797046965765513,-0.00830981034791254,0.205,280.5001397744894,0.0,0.0,-0.9526939386920141,1457.6902497601677,0.0,0.0,1.0,-34.690527455075866
0.014096520039080133,-0.003662915287193726,0.205,280.438854184648,0.0,0.0,-0.9993741838948415,1454.441135654459,0.0,0.0,1.0,-32.574403109852064
-0.01485000169968113,2.1509944769119627e-05,0.205,280.36211136772613,0.0,0.0,-0.9977241789520981,1456.1251362548558,0.0,0.0,1.0,-32.862585366299
0.004248150671251419,0.010376491814675464,0.205,280.5218253812073,0.0,0.0,-0.9416734898755181,1454.8706859535616,0.0,0.0,1.0,-35.79779094583097
0.006680109158626665,-0.005632278768770828,0.205,280.8233932001295,0.0,0.0,-0.807918688101191,1454.1623169108027,0.0,0.0,1.0,-38.714509888376
-0.002688217464861283,-0.009557603859237818,0.205,280.61556351767587,0.0,0.0,-0.8819440702832366,1458.7050720594912,0.0,0.0,1.0,-38.02444304587196
-0.011009717329932566,0.013940633900570534,0.205,280.17418730647216,0.0,0.0,-0.9219482801500167,1457.929806643586,0.0,0.0,1.0,-29.621135958172253
0.00810059555072229,-0.012257279410352774,0.205,280.30122718112085,0.0,0.0,-0.9987639526622422,1456.7497799895364,0.0,0.0,1.0,-30.37992820067655
0.014135999539279541,0.0030633088972456105,0.205,280.46903599307905,0.0,0.0,-0.9997102217751734,1455.9684978410135,0.0,0.0,1.0,-35.47840741877438
0.010086366771607326,0.014762954611065606,0.205,280.0772389045752,0.0,0.0,-0.9167230202287852,1454.1459136877745,0.0,0.0,1.0,-29.201221194724734
-0.004260221410405811,-0.01856489360856585,0.205,279.92171635712015,0.0,0.0,-0.8545114869322138,1458.1938351257038,0.0,0.0,1.0,-28.275989925879067
0.015270310355431561,-0.010005403916177876,0.205,280.17059854182685,0.0,0.0,-0.8985421552588548,1458.0660742706993,0.0,0.0,1.0,-31.22721319381104
-0.012516034980731092,-0.009142763130916443,0.205,280.32725965849534,0.0,0.0,-0.9901273338740104,1455.2180984030497,0.0,0.0,1.0,-31.55547963719904
0.00760338180061991,-0.004075219866721936,0.205,280.8125827733525,0.0,0.0,-0.8001044433129536,1459.6155840935926,0.0,0.0,1.0,-37.19468002708748
-0.01757736906071605,-0.0015924598482866216,0.205,280.20337284243504,0.0,0.0,-0.9269526678187863,1457.2583496535967,0.0,0.0,1.0,-30.518594477480217
0.0017339747164095121,-0.015935065678266087,0.205,280.1190834363637,0.0,0.0,-0.9799909888411061,1457.2759568536055,0.0,0.0,1.0,-31.360747999772386
0.005194727844068125,0.011439011577109916,0.205,280.3853902889527,0.0,0.0,-0.9820157256211322,1452.243737902167,0.0,0.0,1.0,-35.352202787330306
0.017501772716046696,-0.003217079342053237,0.205,280.2210687540558,0.0,0.0,-0.9205597726789589,1455.1513492507577,0.0,0.0,1.0,-31.339540796536827
-0.01174127710324057,0.00015716531325052013,0.205,280.61392098065687,0.0,0.0,-0.960248663723491,1457.8488039039062,0.0,0.0,1.0,-35.59954435928227
0.011980980809083275,0.014755956319777119,0.205,280.0632733466405,0.0,0.0,-0.8569281399076579,1456.2166502262723,0.0,0.0,1.0,-26.008450250709824
-0.010228104656339481,-0.009755349659334719,0.205,280.422145182449,0.0,0.0,-0.999915510304045,1458.9954852661212,0.0,0.0,1.0,-31.951934577003307
-0.006758129101366372,0.016178142645159155,0.205,280.04995216152633,0.0,0.0,-0.931869560422681,1458.8195648051799,0.0,0.0,1.0,-30.793481832641483
-0.0017096247476568916,-0.01670828889176591,0.205,280.1096970154397,0.0,0.0,-0.9590394210689498,1456.1684372259535,0.0,0.0,1.0,-30.61267790337276
-0.0036789248784188902,-0.0164910506318373,0.205,280.14708289371174,0.0,0.0,-0.9557278743500208,1455.89335747606,0.0,0.0,1.0,-31.028280912727084
-0.015911359801505542,-0.005636656231993292,0.205,280.2020670526037,0.0,0.0,-0.9562670469293236,1457.555895290445,0.0,0.0,1.0,-31.737075133497804
-0.014878707890023107,0.002737323957980859,0.205,280.42510156669636,0.0,0.0,-0.9951223743473252,1456.4581424724904,0.0,0.0,1.0,-31.664095073633362
-0.008404235197849148,-0.008949920491058997,0.205,280.49962708077976,0.0,0.0,-0.9754002902809924,1459.8556990373586,0.0,0.0,1.0,-35.19709457140547
0.004345773630316966,0.01623960205282822,0.205,280.1422835563944,0.0,0.0,-0.9585392801776893,1458.1735599313827,0.0,0.0,1.0,-29.633013087364272
0.0033896882613051447,-0.010153396861819928,0.205,280.4959965455453,0.0,0.0,-0.9205266983818776,1455.5578451734993,0.0,0.0,1.0,-37.10500150063053
0.01391785971657117,0.0003291844985235024,0.205,280.4840687362095,0.0,0.0,-0.9993188943070538,1454.4252551993288,0.0,0.0,1.0,-33.20939413809551
0.00860660112401353,0.006942166869174297,0.205,280.6544984699928,0.0,0.0,-0.9355704298337018,1460.6445412433452,0.0,0.0,1.0,-34.88730754168807
0.016747529810346495,0.0025971340573441963,0.205,280.34266661195323,0.0,0.0,-0.9539954289559218,1457.3087238827427,0.0,0.0,1.0,-30.058605979950116
-0.017566794562178228,0.006326534879387398,0.205,280.1310779218237,0.0,0.0,-0.8764308990278238,1459.2205467614685,0.0,0.0,1.0,-31.182619545834232
-0.010845297297448141,0.009212808445632449,0.205,280.4170200237831,0.0,0.0,-0.9999975016868723,1459.1570677497734,0.0,0.0,1.0,-34.36133042636591
0.0006827714261862406,0.0194562833857143,0.205,279.87349031373554,0.0,0.0,-0.8278678500842815,1455.88955689486,0.0,0.0,1.0,-30.32744222769386
0.015969388605383005,-0.0015444998350932616,0.205,280.39737814170286,0.0,0.0,-0.9796572837186053,1455.965842266657,0.0,0.0,1.0,-31.53594311522513
-0.011907355359009853,-8.635573687961945e-05,0.205,280.55073025512036,0.0,0.0,-0.9653177458171898,1453.0855012079485,0.0,0.0,1.0,-34.85996043588043
0.011533930742683548,-0.00774306058987043,0.205,280.36981751056726,0.0,0.0,-0.9991896468924499,1458.5985437368606,0.0,0.0,1.0,-35.49314251893556
-0.010744677475249199,0.011451579715258469,0.205,280.2418062404616,0.0,0.0,-0.9866527864497507,1456.2939022611824,0.0,0.0,1.0,-31.023755178136923
0.017383900801695946,0.006800002904483567,0.205,280.1745580809062,0.0,0.0,-0.8766961387376426,1455.840824367236,0.0,0.0,1.0,-28.865834544707656
0.00012252329999459455,-0.016906632962869574,0.205,280.166603649458,0.0,0.0,-0.9553708256914302,1458.2115353463923,0.0,0.0,1.0,-31.510650825493546
0.012497383396861874,0.0033970362847826597,0.205,280.5692696913409,0.0,0.0,-0.9893308220561526,1456.6463109578976,0.0,0.0,1.0,-34.17576610666518
0.004733046125676613,-0.01465811161494333,0.205,280.26797599925015,0.0,0.0,-0.9915918049013037,1459.2431564197282,0.0,0.0,1.0,-31.479489216906558
0.015625825760189477,0.0040173268431216436,0.205,280.33927213249365,0.0,0.0,-0.9775630575935622,1455.7842042933164,0.0,0.0,1.0,-30.178417052888726
-0.012268581298683497,0.00878610630678957,0.205,280.3851410354788,0.0,0.0,-0.995537658885095,1452.1592404322466,0.0,0.0,1.0,-33.715488843715114
0.00033710082348371395,-0.014479540544200524,0.205,280.20408982889586,0.0,0.0,-0.9996554512452507,1455.6422245878678,0.0,0.0,1.0,-32.11144956612596
-0.007360479971106908,-0.007278444895139281,0.205,280.64579097229023,0.0,0.0,-0.9039233615114193,1458.6068682614844,0.0,0.0,1.0,-35.5937381775359
-0.015582841871549024,0.012411612443892358,0.205,279.93919581295853,0.0,0.0,-0.7966551976172948,1456.6810436887292,0.0,0.0,1.0,-25.901642407006346
0.01976614876067099,0.002379771699732725,0.205,280.079589492293,0.0,0.0,-0.7975707387552426,1457.3692286040794,0.0,0.0,1.0,-29.60305729529904
0.013623622009795144,-0.00595730069782523,0.205,280.34763027643,0.0,0.0,-0.9975764935932299,1460.568813713641,0.0,0.0,1.0,-32.50093998789373
0.007217270059267587,-0.007010648841782106,0.205,280.6381222256564,0.0,0.0,-0.8891125820277817,1457.7782263421182,0.0,0.0,1.0,-37.08597394655515
0.01799773453692812,0.0052371695706092,0.205,280.20347820586863,0.0,0.0,-0.8723201397846329,1455.7057253902506,0.0,0.0,1.0,-28.203561599457323
-0.01206615222784411,0.009948384619579424,0.205,280.2440779687735,0.0,0.0,-0.9878130103530236,1453.4289020784538,0.0,0.0,1.0,-31.727633023287833
-0.005338180659219585,0.015120364824430134,0.205,280.10771345062625,0.0,0.0,-0.9798584538363351,1456.5043527962205,0.0,0.0,1.0,-29.579059957643977
-0.007696127374409158,0.00743220375587602,0.205,280.53724738222326,0.0,0.0,-0.920288959664004,1458.495123047485,0.0,0.0,1.0,-37.42427271990218
-0.011903227373332442,-0.010900665926809381,0.205,280.2911967105089,0.0,0.0,-0.9774107754141577,1455.373628096459,0.0,0.0,1.0,-29.519248138897805
-0.01402355203114943,0.010780939619048073,0.205,280.2238173423766,0.0,0.0,-0.925253835298788,1456.8091770333785,0.0,0.0,1.0,-31.93117107045372
0.017526448404618485,-0.004660040654362768,0.205,280.25160187302924,0.0,0.0,-0.9045711157724707,1458.2873034506645,0.0,0.0,1.0,-29.90411025109432
-0.012199290264205135,0.007565674953287803,0.205,280.36870897186515,0.0,0.0,-0.9999304874159131,1456.0928837549795,0.0,0.0,1.0,-33.16594392936944
