x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.002362675652471351,0.00816503299204719,0.03558145271196683,281.4043425400702,0.0,0.0,-0.6420761243274252,850.5978156024489,-0.27796184146721775,0.9605921167114341,0.0,-5050.550617873315
0.008492998319973272,0.0003449341052015711,0.1513548063445768,281.3681570333492,0.0,0.0,-0.6412954704712495,1269.0983956836847,0.9991762729380318,0.04058048296489072,0.0,-4676.331968331029
0.006486162816045623,0.00549360463846345,-0.1364843628780757,281.8687735141651,0.0,0.0,-0.6145721849495841,242.4663052441198,0.7630779783583085,0.6463064280545234,0.0,-4782.175523641505
0.008428572868165504,0.001099617845446476,0.1522548182983827,281.3562866325973,0.0,0.0,-0.643353922122858,1267.6913822787747,0.9915968080194709,0.12936680534664424,0.0,-4683.212592633073
-0.001927474758895281,-0.008278577236084808,-0.042621758730535086,281.7250943327409,0.0,0.0,-0.6431588854256947,577.4282319441924,-0.22676173634062127,-0.973950263068801,0.0,-5040.939704569111
0.0027260145377152314,0.008051015137246062,0.011193909754608211,281.6560279143548,0.0,0.0,-0.6153706260468902,767.8578636020144,0.32070759267238014,0.9471782514407131,0.0,-5032.747765681511
-0.005664760930716077,-0.006337229962517752,0.1941274268760512,281.0646798657363,0.0,0.0,-0.5965740860540271,1424.1362434670891,-0.6664424624371854,-0.745556466178559,0.0,-4931.658923660949
-0.008474206286279854,-0.0006616855881572682,-0.05691073836870986,281.61103235033784,0.0,0.0,-0.641025157866487,527.15416758733,-0.9969654454446886,-0.07784536331261978,0.0,-4622.397621574993
-0.00832507309220537,0.0017155634670387838,-0.06806325036999106,281.4919660525233,0.0,0.0,-0.6295653525288857,486.97133349268756,-0.979420363788867,0.20183099612220984,0.0,-4634.662858387615
-0.005604499692594879,0.006390585512744816,-0.15907083487697599,281.90367264665974,0.0,0.0,-0.5903234698843125,164.5032708543202,-0.6593529050111622,0.7518335897346842,0.0,-4841.034107462916
0.0010462411208901252,0.008435364812321907,0.026222667525982735,281.5047510604751,0.0,0.0,-0.6282462043296887,818.0465540312682,0.1230871906929559,0.9923958602731654,0.0,-5075.369148958463
-0.0015463780558935573,0.008358152601397684,0.09872479578948076,281.17539761863554,0.0,0.0,-0.6497655887111957,1078.8974228425718,-0.18192683010512437,0.9833120707526687,0.0,-5086.924296868439
0.008419359754643573,0.0011680673447571888,-0.09136166739645665,281.6877759185683,0.0,0.0,-0.6108897026334617,404.209124778199,0.9905129123110086,0.1374196876184928,0.0,-4618.797368177408
0.0029913010682957744,0.007956262811069816,-0.09076052790857717,281.87303423502925,0.0,0.0,-0.5904831521722783,408.1369265797025,0.3519177727406793,0.9360309189493901,0.0,-4996.157322204417
0.008294569483802448,-0.001857449078271919,0.05806203513418187,281.4702555086224,0.0,0.0,-0.596475860612195,932.6854685068038,0.9758317039767586,-0.21852342097316693,0.0,-4671.5887128084205
0.006739370312502149,0.00517985403182027,0.1018102582134077,281.4583387571904,0.0,0.0,-0.6380293986131362,1089.4441315678655,0.792867095588488,0.6093945919788553,0.0,-4825.714125568101
0.007832756122246574,-0.003301201528142266,-0.12774920356676722,281.6406130503078,0.0,0.0,-0.641221924463099,275.3693238337887,0.9215007202643027,-0.38837665036967833,0.0,-4667.09384935635
0.008158715347425726,0.002384400108974987,-0.13598830902712175,281.6821652693995,0.0,0.0,-0.6268063044466828,247.33366758853978,0.9598488644030265,0.28051765987941024,0.0,-4633.139001026288
0.0062041150188657,-0.005810245849590624,-0.07631498097403472,281.52478067742516,0.0,0.0,-0.630324840357299,456.82732433905505,0.7298958845724353,-0.6835583352459557,0.0,-4820.116127988023
0.005110784065497136,-0.006791898573731839,0.08099506462044018,281.1673024326803,0.0,0.0,-0.5914810220025342,1017.8262096472222,0.6012687135878982,-0.7990468910272751,0.0,-4937.659794177405
0.006958734973392745,-0.004881189155326873,0.005832560077186744,281.3214242915738,0.0,0.0,-0.5939999862188724,752.9430980589287,0.8186747027520876,-0.5742575476855144,0.0,-4781.664394863904
0.008490993947997972,-0.0003911799778385988,-0.18833436986745627,281.7909481013211,0.0,0.0,-0.6493449193875602,57.83592683217758,0.9989404644703497,-0.04602117386336456,0.0,-4585.403163936181
0.008223910814668634,-0.0021487882427955306,0.07000458472188562,281.40509675005444,0.0,0.0,-0.5994728477499718,973.9777820975121,0.9675189193727803,-0.2527986167994742,0.0,-4681.900859740734
-0.006137468642890083,0.005880601895855642,-0.16853402228761377,281.90469827852144,0.0,0.0,-0.5906293477458416,129.80970196122553,-0.7220551344576568,0.6918355171594873,0.0,-4800.383563429474
-0.0015203350213303054,-0.008362928997840207,0.07805559550661736,281.37147441443665,0.0,0.0,-0.5944940951576614,1006.0510361703682,-0.17886294368591826,-0.9838739997459065,0.0,-5081.865285981365
0.004434818238251225,-0.007251371400891993,0.1963279299281341,280.96158856019684,0.0,0.0,-0.6321230103265808,1426.7689176371655,0.521743322147203,-0.8531025177519991,0.0,-5007.898265603601
0.0002451277572622998,-0.008496464699074524,0.09915636964147337,281.242257583503,0.0,0.0,-0.5900075247745051,1080.5523714059057,0.028838559677917618,-0.9995840822440617,0.0,-5101.236996929704
-0.00636599878815095,-0.005632411511001362,0.15454124995953203,281.20997928175177,0.0,0.0,-0.5900359175975365,1276.9054421670041,-0.7489410339001117,-0.6626366483531014,0.0,-4869.660710780387
0.006243350716112178,0.00576806482588585,-0.12747407025806923,281.8660543445554,0.0,0.0,-0.6093440677446206,274.4578957390557,0.7345118489543738,0.6785958618689235,0.0,-4803.416270934936
-0.006758440779835068,0.005154946966309388,0.1885359294793519,281.1076713189651,0.0,0.0,-0.6014438583790702,1403.2479607440314,-0.7951106799805961,0.6064643489775751,0.0,-4847.414373243669
-0.00835605266769149,-0.0015576854030149817,-0.13534875419496778,281.7213135282438,0.0,0.0,-0.6105885416509848,245.28876214886856,-0.9830650197284105,-0.18325710623705666,0.0,-4613.463513080235
0.007985184092358363,-0.0029132172955594936,0.11292393431773598,281.2997419993036,0.0,0.0,-0.6143319423723489,1129.4521282747708,0.9394334226303955,-0.34273144653641097,0.0,-4716.981196860533
-0.006586172750528635,-0.0053732977304625585,0.1352694299524417,281.30563417347724,0.0,0.0,-0.592187961334821,1209.498840004193,-0.7748438530033688,-0.6321526741720657,0.0,-4847.123279803597
-0.004503875521596579,-0.007208682631796405,0.08702693569679534,281.3961686755174,0.0,0.0,-0.5990035997284734,1036.6438608598257,-0.5298677084231269,-0.8480803096231064,0.0,-4974.814383155981
-0.008277792889910665,0.0019308404573512696,0.17284244783396205,281.27884533000446,0.0,0.0,-0.597484791941612,1343.596715443667,-0.9738579870483134,0.22715770086485523,0.0,-4704.076637320385
0.0020675045468983803,-0.008244721035217294,0.08035854600584916,281.23819383359944,0.0,0.0,-0.5901313572005421,1017.6744392484023,0.24323582904686827,-0.9699671806137993,0.0,-5070.527595749877
0.00433684414785649,0.007310388692621133,0.10059441675757105,281.3453685917696,0.0,0.0,-0.6453434421056788,1085.6901226639998,0.5102169585713517,0.8600457285436627,0.0,-4987.447354241276
0.007675133294510945,-0.0036527152792805483,-0.10568229142941411,281.57685205757923,0.0,0.0,-0.6341971501838348,353.1668072931009,0.9029568581777582,-0.4297312093271233,0.0,-4687.900535893238
-0.006423810985898659,-0.005566385938600351,-0.15425363956748478,281.9317214344164,0.0,0.0,-0.6176292590761561,178.72705704728017,-0.7557424689292539,-0.6548689339529824,0.0,-4782.3103382781665
-0.0047575222134071974,0.007043861326640175,-0.12739116236405157,281.6940413842247,0.0,0.0,-0.5906753104140048,278.48565210364956,-0.5597084956949644,0.8286895678400206,0.0,-4902.981499200809
0.0021707876849859776,0.008218131224719719,0.17493494167819026,281.05115291927683,0.0,0.0,-0.6397587505766781,1353.2354517352403,0.25538678646893853,0.9668389676140845,0.0,-5093.2359041312
-0.004659951804127855,-0.007108786758878449,-0.1899116808066551,282.0167693399594,0.0,0.0,-0.6097406936205442,53.58131501805722,-0.5482296240150417,-0.8363278539856999,0.0,-4891.803568552262
0.007760467970843792,0.003467727912265848,-0.06281332920285079,281.665400882735,0.0,0.0,-0.5943054761318243,504.0471622631804,0.9129962318639754,0.40796798967833503,0.0,-4691.380310849561
-0.006898943475792636,0.004965337744586791,-0.03308821992454389,281.4029935068433,0.0,0.0,-0.6327750102198345,611.7118599514444,-0.8116404089167806,0.584157381716093,0.0,-4776.268205213068
0.00827961219362375,0.0019230241608458605,0.1601882425306743,281.34188819246623,0.0,0.0,-0.6469012677939073,1295.9392415511766,0.9740720227792646,0.22623813657010122,0.0,-4700.498158914922
0.002160497960289971,0.008220842326889799,0.15112865107734516,281.17247956740835,0.0,0.0,-0.6464949269258057,1267.0896386887566,0.2541762306223495,0.9671579208105645,0.0,-5087.120266530764
-0.008499552633684125,8.72068072644685e-05,0.16303262112597852,281.333643621833,0.0,0.0,-0.5961794124980312,1307.3808402268048,-0.9999473686687206,0.010259624384055118,0.0,-4678.786773679182
-0.0009244804763868098,-0.00844957607509274,-0.01153602033977047,281.6169587306276,0.0,0.0,-0.6284567648714958,685.6682770193333,-0.10876240898668349,-0.9940677735403223,0.0,-5066.7000950449665
0.00808197366083368,0.002632812516224929,0.16102017932755433,281.3258602451703,0.0,0.0,-0.6480868111108931,1297.551230709784,0.9508204306863153,0.3097426489676387,0.0,-4720.414359696524
0.008472538601349038,0.0006827075864896234,0.16969911107939015,281.3496625540863,0.0,0.0,-0.6468739069811963,1331.566261120398,0.9967692472175339,0.08031853958701451,0.0,-4683.3674996344
0.0072424921946814816,0.004449304081536554,0.19728418941537754,281.24614408354597,0.0,0.0,-0.6472357544448569,1430.1400537852069,0.8520579052566448,0.5234475390043004,0.0,-4808.488727956746
0.003635749294703644,0.0076831846955583444,-0.08875776967605573,281.82108082993295,0.0,0.0,-0.5907995307303707,410.8447980035396,0.4277352111416052,0.9039040818303934,0.0,-4970.6856790688535
0.008318602509316425,-0.0017466689131013027,0.179438360992026,281.3022810392012,0.0,0.0,-0.6447821882619581,1368.071092299091,0.9786591187431087,-0.20549046036485913,0.0,-4701.7215841829675
-0.0029372104472271494,-0.007976389834298452,-0.05109232094227306,281.755770357038,0.0,0.0,-0.6472062871033445,547.1438046866949,-0.34555417026201757,-0.938398804035112,0.0,-5008.752922919832
0.008309118393575865,0.0017912430101857328,-0.12916259213179332,281.7001172015017,0.0,0.0,-0.6258504803114708,269.8647898299147,0.9775433404206899,0.21073447178655677,0.0,-4619.886589366807
-0.0051089340741919155,0.006793290265074856,0.052838527252512174,281.2768821708028,0.0,0.0,-0.6497975567658036,917.9978746356021,-0.60105106755199,0.7992106194205713,0.0,-4930.220740484108
0.00639781444768796,-0.005596246089384849,0.2003058247524647,281.0850710174447,0.0,0.0,-0.6411024744977156,1444.2286792369935,0.7526840526691717,-0.6583818928688058,0.0,-4879.465942546015
-0.003212776760997371,-0.007869438701965678,-0.0776781808467086,281.8966659879136,0.0,0.0,-0.6499992188936438,452.262622395789,-0.377973736587926,-0.925816317878315,0.0,-4991.299288413656
0.00461852155341614,-0.007135773164880634,-0.09479489003670345,281.63428605407177,0.0,0.0,-0.6430894043473431,391.0463602654479,0.543355476872487,-0.8395027252800745,0.0,-4919.663747955475
-0.008499937594522416,3.25712944860731e-05,-0.10513565958004675,281.5803968745794,0.0,0.0,-0.6186737425793283,354.94228678693275,-0.9999926581791077,0.003831916998361541,0.0,-4606.799332598655
0.005991818220958485,-0.006028939741529177,-0.06827550119463519,281.4991405526678,0.0,0.0,-0.6278283569008741,486.276253242136,0.7049197907009982,-0.7092870284151973,0.0,-4838.040941624665
-0.0020260475094680745,0.008255006449990105,-0.09209240269660987,281.7251008060695,0.0,0.0,-0.5923701577897615,404.46124482567274,-0.2383585305256558,0.9711772294106005,0.0,-5025.293775010635
-0.007305589710073273,-0.004344923358135505,-0.08427866968539346,281.7520430140236,0.0,0.0,-0.6418478430877453,428.5063770402042,-0.8594811423615615,-0.5111674538982947,0.0,-4727.357202603543
0.007635753028366947,-0.003734337382961668,0.0713659591235947,281.32078611860663,0.0,0.0,-0.595915915951121,985.2220657643679,0.898323885690229,-0.4393338097601962,0.0,-4739.073211058216
-0.007784999403716334,0.0034122989734395102,0.016293002339758778,281.42621143814415,0.0,0.0,-0.6496003557013252,787.0419942012268,-0.9158822827901568,0.40144693805170706,0.0,-4710.2815367019475
-0.0029551080726871524,-0.007969776425894219,-0.010877264751246618,281.66234372576065,0.0,0.0,-0.6349523680879878,686.1946196720139,-0.347659773257312,-0.9376207559875551,0.0,-5018.9000895628
0.008057890024137959,-0.002705625317537144,-0.11496206696647979,281.6071846544169,0.0,0.0,-0.6347740673042632,317.8312236155604,0.9479870616632893,-0.3183088608867228,0.0,-4648.7375522231105
0.006724674261841031,-0.0051989187406741395,0.08920703172387598,281.2386296647097,0.0,0.0,-0.597228720082281,1045.0852865352135,0.791138148451886,-0.6116374989028399,0.0,-4823.537783105351
-0.008472585213362853,0.000682128875143944,0.13381732103406804,281.37013230359594,0.0,0.0,-0.6083286095330019,1203.6852643195155,-0.996774730983865,0.08025045589928753,0.0,-4673.735867778009
0.0002177717006463787,0.008497209864796655,0.19048735485980015,281.00397565008984,0.0,0.0,-0.6273647544596989,1406.847378341713,0.025620200076044552,0.9996717487996064,0.0,-5125.817549852119
0.0008424905694521312,-0.00845814457433687,-0.09010540249371456,281.8036719465889,0.0,0.0,-0.6487539577440531,407.8484546294932,0.09911653758260366,-0.9950758322749258,0.0,-5046.50278108892
-0.0031349711710929643,0.007900756657207967,0.1800571691962883,281.01611354803026,0.0,0.0,-0.6201351674320557,1366.6340820365992,-0.3688201377756428,0.9295007832009373,0.0,-5063.455571631191
-0.008346215375005179,-0.0016095617148861301,0.15064214546350854,281.39353729452176,0.0,0.0,-0.5959822621666885,1261.5780630840009,-0.9819076911770798,-0.1893602017513094,0.0,-4691.193391211468
0.004835953878659688,0.006990246782730659,-0.020694742265775168,281.74370017429214,0.0,0.0,-0.5960892195336633,651.7243124927891,0.5689357504305514,0.822381974438901,0.0,-4927.025081303127
0.003384073425001496,0.007797310244834346,-0.16120004434582927,281.95792067671755,0.0,0.0,-0.6122367426234376,154.23956793680995,0.3981262852942936,0.9173306170393348,0.0,-4962.009210435951
-0.004493623515836707,0.007215077802624125,-0.01956951177601693,281.4263268599817,0.0,0.0,-0.6276289856236676,659.6964995648253,-0.528661590098436,0.8488326826616617,0.0,-4946.777089370065
0.007414342476062856,-0.004156624309178079,-0.10023514529693846,281.5816560739129,0.0,0.0,-0.6337535229764711,371.26691946454775,0.8722755854191594,-0.48901462460918577,0.0,-4713.327177300656
-0.003966082272820881,-0.00751799118150693,-0.1518650263233825,281.9776924604654,0.0,0.0,-0.6296884954779627,186.4574296460278,-0.46659791444951537,-0.8844695507655211,0.0,-4938.4617345867455
0.006120372134268937,0.005898393420081803,0.16711172502410307,281.2036626205873,0.0,0.0,-0.6494808937818182,1323.8478373591843,0.7200437805022278,0.6939286376566827,0.0,-4891.711112885674
-0.00531726186333461,-0.0066314950257636,0.18191101917229627,281.1522103087133,0.0,0.0,-0.5942859061837722,1373.5633971920684,-0.6255602192158364,-0.7801758853839529,0.0,-4951.622136726928
0.006376801028069413,0.005620178702533656,-0.07119017429257671,281.7683597430516,0.0,0.0,-0.5920146337521743,476.6109933161838,0.750211885655225,0.6611974944157242,0.0,-4808.260332854534
-0.008499716058640524,6.947605694349996e-05,0.04657937992053554,281.45991231828003,0.0,0.0,-0.6428357458687467,891.5657984786881,-0.9999665951341792,0.008173653758058818,0.0,-4647.526302598881
-0.006373794233172761,0.005623588451618207,-0.006601592638387582,281.400240484679,0.0,0.0,-0.6403761580612763,701.8252522383751,-0.7498581450791483,0.6615986413668479,0.0,-4825.822456393179
-0.001220823540784914,-0.008411871960643802,-0.0679409111079172,281.7690193665691,0.0,0.0,-0.6477984532334506,485.77184455782384,-0.14362629891587222,-0.9896319953698589,0.0,-5047.695404632644
-0.00042785813283659777,0.008489224783109798,-0.15296533403570656,282.0461530176023,0.0,0.0,-0.5975055867699204,179.17291695775594,-0.05033625092195267,0.998732327424682,0.0,-5032.845675347735
-0.006398169700141038,0.005595839926963347,-0.18369993410009308,281.82184467455954,0.0,0.0,-0.5922776965033759,76.48121403563674,-0.7527258470754161,0.6583341090545114,0.0,-4776.412323450428
-0.008332480865490537,-0.0016792148838770135,0.10184579797680651,281.3937717215509,0.0,0.0,-0.6143684908809528,1091.7245529205081,-0.9802918665282984,-0.1975546922208251,0.0,-4679.496739208146
0.0012308503857112023,0.008410410651567175,0.034835751090009553,281.46903808346826,0.0,0.0,-0.6313650059869547,853.408337068812,0.14480592773072967,0.9894600766549617,0.0,-5075.119924171088
0.0072071430599782715,-0.0045063387481421155,-0.07774264990189025,281.4831682415081,0.0,0.0,-0.625352699548151,454.4447645189762,0.8478991835268554,-0.5301574997814253,0.0,-4737.811684692757
-0.007063624235961267,0.004728129931922411,0.016739817184871497,281.36957280260617,0.0,0.0,-0.64834872112339,790.7905155459039,-0.8310146159954431,0.5562505802261659,0.0,-4775.6336419850895
