x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.013216889196080649,0.008951414058303039,-0.205,284.13970999309095,0.0,0.0,-0.9834054027862623,1.451705876587463,0.0,0.0,-1.0,-26.149765036307663
-0.01358862078437662,0.006964983888393032,-0.205,284.12668306491247,0.0,0.0,-0.994119807457634,0.572447435195995,0.0,0.0,-1.0,-22.738781625845096
-0.012041613056184865,-0.0023027450478390952,-0.205,284.25643192083544,0.0,0.0,-0.9775977040046395,-0.2940637611283575,0.0,0.0,-1.0,-25.949074436875463
-0.0022722779906718636,0.008226474012282813,-0.205,284.3204680754925,0.0,0.0,-0.8152389031368792,1.367798286224854,0.0,0.0,-1.0,-31.01117495747728
-0.018760192027339483,-0.0009346968748156214,-0.205,283.98653520112157,0.0,0.0,-0.8837572245474632,-1.5764709753521036,0.0,0.0,-1.0,-23.37812341488466
-0.015153784100593181,-0.0037282551250155584,-0.205,284.0555561665356,0.0,0.0,-0.9896051935573993,1.8108797136012527,0.0,0.0,-1.0,-25.95796339572111
-0.0055795624795240625,-0.007027575007017608,-0.205,284.42816471865,0.0,0.0,-0.842512134776401,-0.19485914520935418,0.0,0.0,-1.0,-29.206105575397643
0.015688453078959552,0.009803429661407816,-0.205,283.9933990003441,0.0,0.0,-0.897859077634416,-0.078987041484806,0.0,0.0,-1.0,-21.830587105564856
-0.015175217301146546,-0.012195876628793026,-0.205,283.909877649073,0.0,0.0,-0.8459665769101153,0.1672551939716538,0.0,0.0,-1.0,-21.232363951081187
-0.015824669738291122,0.0011749123857053843,-0.205,284.108592189686,0.0,0.0,-0.9851890067888558,-0.7597510954848715,0.0,0.0,-1.0,-25.47731727061176
-0.01793253662278247,0.00647052177375676,-0.205,283.9379347202441,0.0,0.0,-0.8689149305854996,-1.4670014504182178,0.0,0.0,-1.0,-23.978439296234512
0.014349590556864389,-0.013166425081347962,-0.205,283.80548818051193,0.0,0.0,-0.8456042696720915,0.8346820527839315,0.0,0.0,-1.0,-21.17237020230859
-0.005215775831859551,0.009207525808539892,-0.205,284.3247916336237,0.0,0.0,-0.9239116063252344,0.9041397288002356,0.0,0.0,-1.0,-29.449557415225364
-0.0024465638417361176,0.015270255509434918,-0.205,284.1330127597916,0.0,0.0,-0.991650470407448,0.9545958847137495,0.0,0.0,-1.0,-26.359939340392984
0.003709361336993972,-0.010899948771980406,-0.205,284.2301062472866,0.0,0.0,-0.957655932409891,-0.10473411020069213,0.0,0.0,-1.0,-28.52787158288614
-0.013933954891427637,0.0061222573773940464,-0.205,284.07477982101176,0.0,0.0,-0.9946823724474674,-1.5195576748226853,0.0,0.0,-1.0,-24.386847087491407
0.004595036497758537,-0.009132013750325683,-0.205,284.31131726253204,0.0,0.0,-0.9082751435022292,0.47177472538178206,0.0,0.0,-1.0,-28.741523344875326
-0.0052583707929881075,-0.018286626031317924,-0.205,283.90396121885885,0.0,0.0,-0.8708979612028299,0.34093867064337857,0.0,0.0,-1.0,-19.77769754444133
-0.0001928128466618173,0.019296842998565836,-0.205,283.9816623901365,0.0,0.0,-0.8558843074187009,1.3604467918774468,0.0,0.0,-1.0,-22.307140256495504
-0.016172075116987802,0.001396165319237928,-0.205,284.08591021474024,0.0,0.0,-0.9777764204456821,-1.6519298355008438,0.0,0.0,-1.0,-23.963534180653742
0.006338570484670918,0.01565138308282302,-0.205,284.11833397356077,0.0,0.0,-0.960694083816551,0.8077641309594801,0.0,0.0,-1.0,-24.964405005631487
-0.010378097796211988,0.0035313720244877565,-0.205,284.2141314792259,0.0,0.0,-0.9388708532423171,-0.0341061795804844,0.0,0.0,-1.0,-28.48247605281957
0.009425728511919468,-0.00933204800324014,-0.205,284.1982734580829,0.0,0.0,-0.994500370907917,-0.04840033765169407,0.0,0.0,-1.0,-28.64702296142346
-0.002639960190047511,-0.016139978173590475,-0.205,284.1015764219681,0.0,0.0,-0.9749512360077062,-0.5022058404251659,0.0,0.0,-1.0,-23.93268897638535
-0.014533909568858484,0.011500219121572347,-0.205,283.8840772182559,0.0,0.0,-0.8962238181687865,1.2033374908963899,0.0,0.0,-1.0,-23.189825859624797
-0.01226507468866365,-0.008172028703586817,-0.205,284.2851012012847,0.0,0.0,-0.9986520444426881,-1.9743700702071174,0.0,0.0,-1.0,-25.64524227057457
-0.0051002281507082,-0.01724213257327127,-0.205,283.98553507044744,0.0,0.0,-0.9212822063111653,-1.5784589907021123,0.0,0.0,-1.0,-22.743842619945426
-0.0010210208528557286,-0.01575290155765487,-0.205,284.1130749944066,0.0,0.0,-0.9866567020318864,0.4928559297204625,0.0,0.0,-1.0,-23.990937995488068
-0.010176109163337044,-0.010166930017675295,-0.205,284.1391317967378,0.0,0.0,-0.9998973741639553,0.05420557351615558,0.0,0.0,-1.0,-27.396669942428332
-0.006565678926700406,0.0060302226013532745,-0.205,284.3758184138721,0.0,0.0,-0.8390003279689865,-1.2098634927212153,0.0,0.0,-1.0,-29.11169395488475
-0.007800294480507145,0.004937607908660635,-0.205,284.3421155216204,0.0,0.0,-0.8575650641937759,0.679862625254959,0.0,0.0,-1.0,-31.684088378369548
-0.007616911920327358,-0.01398669690213064,-0.205,284.1278529790428,0.0,0.0,-0.9841080582258819,0.5473800764292934,0.0,0.0,-1.0,-25.517632436393953
0.013652390754463457,0.0035122105806873164,-0.205,284.1882601225151,0.0,0.0,-0.9998674761877092,-0.2657187641248791,0.0,0.0,-1.0,-27.074946958301126
-0.009181182531030316,0.015537186504953365,-0.205,283.9169290748566,0.0,0.0,-0.9184520788812834,-0.606753021977252,0.0,0.0,-1.0,-22.19645758108584
-0.010427261714563586,0.00013426281427112767,-0.205,284.3686259012276,0.0,0.0,-0.9173850525352852,-1.3146131325468613,0.0,0.0,-1.0,-28.004728125220183
-0.0069870530002372885,0.01252361919867719,-0.205,284.1821190207081,0.0,0.0,-0.999953318440095,-2.6415530281682855,0.0,0.0,-1.0,-26.087126806221868
0.01923086185338574,-0.0044507057443583424,-0.205,283.85646922054167,0.0,0.0,-0.8295805076799108,-0.5742274848820721,0.0,0.0,-1.0,-22.812704186814678
0.017839375734638722,0.0027066859613963197,-0.205,283.98834712773055,0.0,0.0,-0.9186052976424095,-1.3899457816033045,0.0,0.0,-1.0,-22.039879031998105
0.01731800140840215,-0.007242318686124021,-0.205,283.8221759525287,0.0,0.0,-0.8843764973315429,0.36325525738067604,0.0,0.0,-1.0,-21.889907973111377
-0.006659767454262122,-0.006062027978107384,-0.205,284.474037518248,0.0,0.0,-0.8444396636396427,1.3289282265941176,0.0,0.0,-1.0,-28.85736482182711
0.013311137879036915,-0.00992854599639372,-0.205,283.9024153328345,0.0,0.0,-0.9686027361955305,-0.008278030429450923,0.0,0.0,-1.0,-24.06228146643076
-0.005334560246405215,-0.00711368934397452,-0.205,284.4439657680894,0.0,0.0,-0.8376089944817408,-1.3954267279129744,0.0,0.0,-1.0,-29.25561187958295
0.009383233171812097,0.004398041829204413,-0.205,284.3917985460306,0.0,0.0,-0.9145371454753206,-0.35328398917033044,0.0,0.0,-1.0,-28.959982521540756
-0.009164637570430912,-0.01406681290778181,-0.205,284.1116708443981,0.0,0.0,-0.9635428015645253,-1.3015978277111075,0.0,0.0,-1.0,-23.719461081855716
0.011175454937425533,0.015648672762776407,-0.205,284.06417314741856,0.0,0.0,-0.8597610370565925,-0.4096799873728633,0.0,0.0,-1.0,-21.950833589869198
-0.015033922376493064,0.00965333812484647,-0.205,283.88800365806736,0.0,0.0,-0.9260323022448467,-0.02094817811257721,0.0,0.0,-1.0,-22.25491003476725
-0.012860586033859865,-0.01253078453912378,-0.205,284.06873524883116,0.0,0.0,-0.9223218069049055,-0.7657031395431323,0.0,0.0,-1.0,-23.487433081867344
-0.008361378390423434,0.008714424430797259,-0.205,284.25733942140636,0.0,0.0,-0.9732928950095681,-0.6215438409617233,0.0,0.0,-1.0,-27.176768682379265
-0.01803098592003079,-0.0016933967035574627,-0.205,283.9568614098226,0.0,0.0,-0.9157141371658353,0.5011750190183425,0.0,0.0,-1.0,-22.801536660911456
0.015408544100219497,-0.010152678563946377,-0.205,283.8511781237558,0.0,0.0,-0.9001032492423457,-0.9409964118336264,0.0,0.0,-1.0,-22.54588861313231
0.010403815342038665,-0.006553456672942384,-0.205,284.22333943267694,0.0,0.0,-0.9784009110488547,1.4019496176014863,0.0,0.0,-1.0,-27.960625207613553
-0.014024295485692109,-0.010857551253821665,-0.205,284.0595270488961,0.0,0.0,-0.9312659664054663,1.658046136476162,0.0,0.0,-1.0,-22.692285984821105
0.00696749904656282,0.017287183826504165,-0.205,284.073686803852,0.0,0.0,-0.8910735709748135,-2.5368339749046496,0.0,0.0,-1.0,-23.211528451736797
-0.01888898161085495,0.0024905134059826574,-0.205,283.87377891238043,0.0,0.0,-0.8695531269482458,0.9579012112953998,0.0,0.0,-1.0,-24.24118932768157
0.0019768957919712353,-0.017880603894137224,-0.205,284.04112842954555,0.0,0.0,-0.9209055666670063,-0.9427633606132678,0.0,0.0,-1.0,-22.121849038449362
0.0073546613549456295,0.014273515418783581,-0.205,284.14715784380604,0.0,0.0,-0.9815337856722992,0.17425564732845064,0.0,0.0,-1.0,-25.086702601578892
0.000740085270008553,-0.013282154847532125,-0.205,284.1381405975669,0.0,0.0,-0.9949250935152634,0.030483202860647315,0.0,0.0,-1.0,-26.57768092340296
-0.0011540075146632262,0.015862493526543796,-0.205,283.9819380065359,0.0,0.0,-0.9845191384057774,1.527100140926193,0.0,0.0,-1.0,-24.392594193211387
-0.01410444567700584,0.0019528987215156658,-0.205,284.10962856876034,0.0,0.0,-0.9999993159801834,-2.3932152130965103,0.0,0.0,-1.0,-27.477581035049326
-0.001537866910339913,0.010025375695655576,-0.205,284.32085671195176,0.0,0.0,-0.9045818541465123,-1.2969720787944887,0.0,0.0,-1.0,-27.807637064406915
-0.01622098136554151,-0.00868770348082698,-0.205,284.0058408164166,0.0,0.0,-0.902543846896526,1.8551894403222087,0.0,0.0,-1.0,-23.812312761018397
0.007535123031837019,0.01480879039820384,-0.205,284.0968959396243,0.0,0.0,-0.9683487674876935,-0.09589422312935274,0.0,0.0,-1.0,-26.060056047843815
-0.0069253789371465126,0.017904955573628877,-0.205,283.93418708936804,0.0,0.0,-0.8615486514676309,1.2153555397807285,0.0,0.0,-1.0,-22.351283690912464
0.002513310180502775,-0.019803518793491046,-0.205,283.843685941722,0.0,0.0,-0.8154397897472045,1.3809211217866448,0.0,0.0,-1.0,-21.97112025940125
-0.00292453676315503,-0.0159689139807781,-0.205,284.1998679386964,0.0,0.0,-0.977725395886039,-0.7826474499490527,0.0,0.0,-1.0,-27.06008544954302
0.01212286779633293,0.012697108216810261,-0.205,284.0257902530085,0.0,0.0,-0.9382172512842952,0.952406438285867,0.0,0.0,-1.0,-24.162960743886213
0.00273560377619553,-0.010523681320987518,-0.205,284.30531504752025,0.0,0.0,-0.9355150423773018,-2.326656575486827,0.0,0.0,-1.0,-27.311841010269262
-0.0009416392778436978,0.009046188247953052,-0.205,284.4181392806693,0.0,0.0,-0.8497023073120206,-0.3593387900350102,0.0,0.0,-1.0,-28.213088494132425
0.007656395864278196,-0.013957165889951039,-0.205,283.9974910640549,0.0,0.0,-0.9842400615370701,1.92829067060755,0.0,0.0,-1.0,-24.566740985743238
0.01923424006953256,0.0005389462509528287,-0.205,283.9227149424436,0.0,0.0,-0.8590651483663126,1.1723853641142208,0.0,0.0,-1.0,-22.14213901111185
0.008427579624807889,0.0023526056371856404,-0.205,284.48041462837864,0.0,0.0,-0.8288944013717587,-1.0811859011173794,0.0,0.0,-1.0,-29.427371234139102
0.01635582542342853,6.135395872361369e-05,-0.205,284.147789045698,0.0,0.0,-0.9749159238820615,-0.37529268082733097,0.0,0.0,-1.0,-22.546886845895045
-0.009665064748959347,0.010612896085740007,-0.205,284.0582933402024,0.0,0.0,-0.9999384260691083,-1.5253841072560073,0.0,0.0,-1.0,-24.388468177451042
-0.018164510966422766,-0.00473445096059483,-0.205,283.9770578574155,0.0,0.0,-0.8843763177572184,0.0622124434714587,0.0,0.0,-1.0,-23.802169216997736
0.0008456826334316863,0.012192169152198057,-0.205,284.3218374660088,0.0,0.0,-0.9767259688662997,-0.6911277757836426,0.0,0.0,-1.0,-28.208219925778575
-0.015153542581750867,0.007134247854657875,-0.205,283.9489951396641,0.0,0.0,-0.9646799549400205,0.011991391246898643,0.0,0.0,-1.0,-24.454589785681353
0.015116117720154832,-0.00013476888338207851,-0.205,284.1009951852941,0.0,0.0,-0.9957512416643735,-0.6247819227407059,0.0,0.0,-1.0,-24.094183789891183
0.0021470706502869684,-0.018242688450173086,-0.205,283.9308408618896,0.0,0.0,-0.9040586369956594,0.5093402271165887,0.0,0.0,-1.0,-22.590842103861647
-0.002084776137574309,-0.01819978505488617,-0.205,283.9776871761572,0.0,0.0,-0.9063648734487518,-2.2866133326743725,0.0,0.0,-1.0,-24.297138562174908
0.008730520951208172,-0.001363299232551151,-0.205,284.31379285859117,0.0,0.0,-0.8342357741548523,-0.23720645382820427,0.0,0.0,-1.0,-31.654786610243878
0.007030409802032941,-0.007252449980842968,-0.205,284.2573262785643,0.0,0.0,-0.9026244627217053,1.4948541853775565,0.0,0.0,-1.0,-29.992407126768228
-0.014074419969267317,0.007238436768129145,-0.205,283.95065510151124,0.0,0.0,-0.9859394885438146,2.1464282789290667,0.0,0.0,-1.0,-26.25422425146722
-0.0030157774490574417,-0.017728587177201053,-0.205,284.1023776068726,0.0,0.0,-0.9211715680945647,-1.8006629380845713,0.0,0.0,-1.0,-23.894825780972532
-0.009616699729354172,-0.008814975792503961,-0.205,284.25053862458094,0.0,0.0,-0.9917940393533112,-1.405350148720789,0.0,0.0,-1.0,-28.742141584461564
-0.01570495428724212,0.005881797767540692,-0.205,283.92018074728543,0.0,0.0,-0.9640754271317248,0.18365400613651667,0.0,0.0,-1.0,-23.810260046783768
0.0015558024130118905,-0.009411821527088427,-0.205,284.3909268912405,0.0,0.0,-0.8745034568362748,0.8983077471911388,0.0,0.0,-1.0,-30.886583951372558
0.017721862985165485,0.00727612273347389,-0.205,283.9439479459864,0.0,0.0,-0.8637894485714772,0.43969419015342676,0.0,0.0,-1.0,-20.270977356933574
-0.01004309418567554,-0.008324150955841129,-0.205,284.2825017095955,0.0,0.0,-0.9917786352624524,0.9154918385975648,0.0,0.0,-1.0,-27.816165583640938
0.009516196489765118,0.016282542717186446,-0.205,284.14318279766485,0.0,0.0,-0.8798272980491201,0.4021630971480491,0.0,0.0,-1.0,-21.694533127748535
0.004465034237554942,0.018351374224176452,-0.205,283.9955457873767,0.0,0.0,-0.8783998870998826,-1.5947878933421786,0.0,0.0,-1.0,-23.22079699981036
-0.011714991802699982,-0.0076341751918632935,-0.205,284.1637454437884,0.0,0.0,-0.9995965090821375,1.4343270138774036,0.0,0.0,-1.0,-26.52568518311053
-1.1940765940325034e-05,-0.017377451179476353,-0.205,284.09867401079293,0.0,0.0,-0.9446792404349742,-0.8574812140083626,0.0,0.0,-1.0,-23.980044865969443
-0.0003975436929723523,0.01654571906422314,-0.205,284.0159440557026,0.0,0.0,-0.9700671391919241,-0.74038807716936,0.0,0.0,-1.0,-24.74370817914646
-0.008477833684223822,0.014814431926302173,-0.205,284.0163103544222,0.0,0.0,-0.9550625441747236,-0.28751703077179036,0.0,0.0,-1.0,-24.21267965201738
0.013264468864873792,0.01042461531142052,-0.205,284.0924130150697,0.0,0.0,-0.9611560799583065,-1.101304205869912,0.0,0.0,-1.0,-24.14835473980226
0.007725675897465791,-0.014378555768261017,-0.205,283.9867329802976,0.0,0.0,-0.9757026865164173,0.6542029815363034,0.0,0.0,-1.0,-24.2512521933589
0.009357363184679106,0.009202947132400033,-0.205,284.23791197323055,0.0,0.0,-0.9928362790805108,1.3524054690421292,0.0,0.0,-1.0,-25.789817125754137
0.006876997350602055,0.01585565216757387,-0.205,284.10757317722215,0.0,0.0,-0.947977606336279,-0.04066648088664639,0.0,0.0,-1.0,-24.92368075606993
-0.017862287995061746,-0.003213631170246158,-0.205,283.85624959026006,0.0,0.0,-0.9140139341979755,-0.11493480782303785,0.0,0.0,-1.0,-20.404363637574747
-0.012537328251344139,-0.01503433419080174,-0.205,284.0272545708332,0.0,0.0,-0.8395677415939222,-0.6993810065428371,0.0,0.0,-1.0,-23.369361815373228
0.014392884686219036,0.0030784486713606378,-0.205,284.15037469399095,0.0,0.0,-0.9987589697929034,-0.947271246983248,0.0,0.0,-1.0,-25.840457904997955
-0.010276431915108597,-0.010387100725568954,-0.205,284.1358640389872,0.0,0.0,-0.9992607296832199,0.33298607517486073,0.0,0.0,-1.0,-24.914080691376757
0.016446127706388758,0.00768385052055586,-0.205,283.92545566722123,0.0,0.0,-0.9138584461209432,2.0390534397694684,0.0,0.0,-1.0,-21.677327320968903
0.012414811779187218,-0.013073217087298047,-0.205,283.82223824526636,0.0,0.0,-0.9192380324334182,-0.3794657549779311,0.0,0.0,-1.0,-22.199662659883746
0.01638547862402527,-0.0004882681557256336,-0.205,283.97714154033264,0.0,0.0,-0.9740313302583375,-0.32036909149145154,0.0,0.0,-1.0,-23.344285146202957
-0.007601706684725115,0.018291005618672446,-0.205,283.80876786989734,0.0,0.0,-0.8252957689779293,0.07812072854992187,0.0,0.0,-1.0,-21.98154708096746
-0.0028420080891046664,0.012931068782218525,-0.205,284.0890334501935,0.0,0.0,-0.994226886800992,-1.0310099919499245,0.0,0.0,-1.0,-26.779894829990592
0.009659000176848958,0.0034445885307849157,-0.205,284.4410329971482,0.0,0.0,-0.9097229995290724,0.15204992676642973,0.0,0.0,-1.0,-29.64583010985308
0.013789721888690097,-0.0016290154116665333,-0.205,284.1146078329759,0.0,0.0,-0.999248995391693,-0.12239396551490114,0.0,0.0,-1.0,-24.16341576467521
-0.011456248026761855,-0.004064210088801638,-0.205,284.3560913760765,0.0,0.0,-0.9751947790295916,-0.9931272286324446,0.0,0.0,-1.0,-28.35258980311365
0.0014320637645868597,-0.01951139404510049,-0.205,283.90846821398856,0.0,0.0,-0.8402911436314306,-0.813633913214044,0.0,0.0,-1.0,-23.406276543001972
0.01083811456404987,0.008792385977761679,-0.205,284.2466673235067,0.0,0.0,-0.9995112222819504,-1.3241328997648723,0.0,0.0,-1.0,-26.52452014644952
0.016599353942925436,0.00530059631429321,-0.205,284.0510503218343,0.0,0.0,-0.9429800648227051,-1.4853512129207662,0.0,0.0,-1.0,-21.997813909752626
-0.004202379025810577,-0.01805727305820623,-0.205,283.9993508974425,0.0,0.0,-0.8959157523412605,-1.6124218416237839,0.0,0.0,-1.0,-23.260767533704374
-0.0007726983399718564,-0.010781145231576963,-0.205,284.2503885572178,0.0,0.0,-0.9330229875866805,-0.23704707985493556,0.0,0.0,-1.0,-28.384676539620976
0.01683296590690724,0.0008943674177807631,-0.205,284.14982457757924,0.0,0.0,-0.9615681774623877,2.0307073852945257,0.0,0.0,-1.0,-23.129257819055727
0.016833429978813746,0.0062567502203958,-0.205,284.0778536569069,0.0,0.0,-0.9222096479496291,1.760050755883212,0.0,0.0,-1.0,-23.356698151445958
0.017977395987417016,-0.003224597033581774,-0.205,283.97176917522836,0.0,0.0,-0.9088563565174019,-0.03847787473394608,0.0,0.0,-1.0,-23.623279817242768
-0.0004285219908171888,0.01316904021512994,-0.205,284.13425436959335,0.0,0.0,-0.9934761189885263,0.6907274348737373,0.0,0.0,-1.0,-26.70363276355545
-0.01759411921059559,-0.002162764817225545,-0.205,283.9585891606504,0.0,0.0,-0.9316398621212489,-1.60952914143634,0.0,0.0,-1.0,-24.170524643693348
0.003528972784000344,0.018424705229114956,-0.205,283.9693455734627,0.0,0.0,-0.8849766087229727,-0.48839241701009933,0.0,0.0,-1.0,-20.85904744130841
-0.007622000191932318,0.005855451138300345,-0.205,284.4079803149598,0.0,0.0,-0.8783089944082285,0.48804721152838326,0.0,0.0,-1.0,-29.490964470725714
-0.01709044759931871,0.00537207207831455,-0.205,283.95179444577667,0.0,0.0,-0.9240333453232596,-0.450067378972907,0.0,0.0,-1.0,-23.80353216317534
0.0064437032246916215,0.011027645520875432,-0.205,284.27168323232837,0.0,0.0,-0.9876487760885626,0.736163883965908,0.0,0.0,-1.0,-25.045451271180244
0.01780445049241457,0.006767095397277503,-0.205,283.95289490341816,0.0,0.0,-0.8698441923774576,1.6747302477585684,0.0,0.0,-1.0,-23.645201648797357
0.0013580766247113121,0.019758284767468107,-0.205,283.9060694847771,0.0,0.0,-0.8254744958997748,1.793762321214737,0.0,0.0,-1.0,-22.57348878846206
-0.01657223446577178,0.005397002436181581,-0.205,284.0269623903486,0.0,0.0,-0.9428442502110579,-1.4754664971288547,0.0,0.0,-1.0,-23.747415688321496
0.011580811185309048,-0.01043232045052287,-0.205,284.0024121073981,0.0,0.0,-0.9898925361259442,1.680237245413403,0.0,0.0,-1.0,-25.106481517522198
0.009737354075481399,-0.006331969933307357,-0.205,284.25778497090363,0.0,0.0,-0.9607315933814996,-1.297363668215308,0.0,0.0,-1.0,-27.28723371209573
0.007861668166344546,-0.01078337815412151,-0.205,284.2548412856125,0.0,0.0,-0.995366882157654,1.4174706869391356,0.0,0.0,-1.0,-26.57989917131717
0.013017568535849773,-0.005416071588319676,-0.205,284.2050167811212,0.0,0.0,-0.9998715904885047,1.298156370430375,0.0,0.0,-1.0,-26.181157649442564
0.004480813471953274,0.007291865844942833,-0.205,284.4262933863358,0.0,0.0,-0.8167897292950246,0.36200795441074995,0.0,0.0,-1.0,-31.573883995013794
-0.013796705422342341,0.0126425350199603,-0.205,283.7655046493945,0.0,0.0,-0.887333970954399,0.5246126423472721,0.0,0.0,-1.0,-22.238825248704167
