x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.0020623153120257432,-0.006164158949425636,0.13265503643847767,301.6410731737206,0.0,0.0,0.39103652965906127,120.82796235413178,0.3172792787731913,-0.9483321460654824,0.0,4870.731066005998
0.004780458480325807,0.004404227141949092,-0.2003501987069001,310.03749653604507,0.0,0.0,0.42547718968383863,681.243630711989,0.735455150819355,0.6775734064537066,0.0,5367.801508465659
-0.006083059817205344,0.0022904984741976327,-0.07172836261353216,306.6098878837357,0.0,0.0,0.3841489064659024,461.5821347324276,-0.9358553564931299,0.3523843806457897,0.0,4916.103262020461
0.003526877021964809,0.005459957735361752,-0.10345229663557977,307.2509084843526,0.0,0.0,0.4213151266438629,518.2983260986281,0.542596464917663,0.839993497747962,0.0,5318.167472182445
-0.002505762052807648,-0.00599759589624953,0.05194198570589462,303.4483109209839,0.0,0.0,0.4301031165465829,257.1326825691531,-0.3855018542780997,-0.9227070609614662,0.0,5222.650109076345
-0.006485245254775568,-0.0004377145021711779,-0.16626286946814473,308.9856077763932,0.0,0.0,0.393265634861879,628.291388574082,-0.9977300391962414,-0.06734069264171968,0.0,5142.256219213432
-0.002849659712744498,0.005842040698382795,-0.11172481748272298,307.86266259703154,0.0,0.0,0.4006224107034656,532.1192425905799,-0.43840918657607664,0.8987754920588916,0.0,4895.684230386283
-0.006491200233116618,0.0003381117176123216,0.017477387202808614,304.47646047639165,0.0,0.0,0.41313903661777457,315.32347867452614,-0.998646189710249,0.052017187324972555,0.0,5028.911284199389
0.006117318136814717,0.002197366335638579,-0.1653286896267271,309.20726812941115,0.0,0.0,0.42756108854464364,624.3832654463355,0.9411258672022642,0.3380563593290122,0.0,5267.465676937177
-0.0064999878538839,-1.2565801278617812e-05,0.20180423798633265,299.73797882118157,0.0,0.0,0.40912857599005775,6.3936838523495565,-0.9999981313667539,-0.0019332001967104328,0.0,5001.901943271744
0.0009205291607096855,-0.006434487241753077,0.1965942969117029,300.0523982216246,0.0,0.0,0.3840021167522639,11.692488870014246,0.14161987087841316,-0.989921114115858,0.0,4932.363955601489
0.006446218406591437,0.0008344269018444707,0.20149915770407287,299.81096910375265,0.0,0.0,0.40980019759242675,10.020789650208668,0.9917259087063749,0.12837336951453396,0.0,5064.68023503729
0.0002608182764575403,0.006494765109429726,-0.15633892444444633,308.71821338895654,0.0,0.0,0.42626955018668605,607.1937873819955,0.040125888685775435,0.9991946322199579,0.0,5125.804520277682
-0.006476899436633132,0.0005475159246464115,0.17302254314185175,300.5154495540124,0.0,0.0,0.42103959824514253,54.333250803561434,-0.996446067174328,0.084233219176371,0.0,4967.392325678936
-0.005945247214388131,-0.0026275531507107827,0.11946806450054845,301.867507178469,0.0,0.0,0.42671926389332143,144.19954220892166,-0.9146534175981741,-0.40423894626319734,0.0,5209.903004082311
0.0005466455742645234,-0.006476972951629256,0.1770926318841808,300.51102840062447,0.0,0.0,0.38540185552872597,46.19752506781177,0.08409931911761899,-0.9964573771737318,0.0,4966.26731670522
-0.00649899409226027,-0.00011434941524162934,0.15419416189170868,301.072743827562,0.0,0.0,0.42455147340463734,84.99708457556062,-0.9998452449631186,-0.017592217729481437,0.0,5023.664749020138
-0.006427877774005969,-0.0009656020517998434,0.12252264020408818,301.87075433983625,0.0,0.0,0.42954823676591797,139.62523928466547,-0.9889042729239953,-0.14855416181536052,0.0,5097.592637752145
-0.0014129537423228035,-0.006344569467036828,-0.1727919657494629,309.4267668371391,0.0,0.0,0.3848982541882791,632.5300756210779,-0.21737749881889284,-0.9760876103133582,0.0,5216.66299994715
0.006467589534501432,0.0006482943877649591,-0.12781588266243027,308.2223066360489,0.0,0.0,0.4310111358910909,558.7317002912374,0.9950137745386819,0.09973759811768602,0.0,5147.029668616157
0.005225367175632562,0.0038659459230338147,-0.03287152648289249,305.45672968167406,0.0,0.0,0.40481223436906927,397.5371101283762,0.8039026424050096,0.5947609112359715,0.0,5308.685868651263
0.003929779573524233,0.005177531506761856,-0.11406337057515654,307.55841067362894,0.0,0.0,0.4256526958839005,536.5645305116561,0.6045814728498821,0.7965433087325933,0.0,5334.172064535083
0.0006440099459193233,0.006468017562557865,-0.11845689224106459,307.88545351898176,0.0,0.0,0.41608911728990833,545.0890149088318,0.09907845321835744,0.9950796250089023,0.0,5143.965784961707
0.0064178458695758256,0.001030172021736423,0.11479639198652833,301.78664630341535,0.0,0.0,0.3854353638536416,151.81690967335467,0.9873609030116656,0.15848800334406507,0.0,5104.6434850530995
-0.0022558840685895703,0.006095981222829,-0.17812679140964666,309.3304214534304,0.0,0.0,0.42529220166388937,644.9910821538907,-0.3470590874753185,0.9378432650506155,0.0,4949.391156774812
0.004283852780060906,-0.004888619985104635,0.05691732883005593,303.6343504169107,0.0,0.0,0.40749571626731623,251.09879883083966,0.6590542738555241,-0.75209538232379,0.0,4795.505431576966
-0.004460052574525247,0.0047284173919474055,0.1946131380377494,299.9896473234513,0.0,0.0,0.4278483128630873,17.668347579077118,-0.6861619345423458,0.7274488295303702,0.0,4753.466209084121
-0.004343076737437766,0.004836081518412084,-0.02971539425476169,305.61116617413796,0.0,0.0,0.3849106592215073,395.1918240444912,-0.6681656519135024,0.7440125412941668,0.0,4820.1353762195495
-0.0036320273084015265,0.0053905823090855,0.05389945890423195,303.4186568455517,0.0,0.0,0.4043686508997452,251.50810041754744,-0.5587734320617733,0.8293203552439231,0.0,4812.523458024227
-0.003334692346320772,0.005579410986420489,-0.02303652333261988,305.55880680208963,0.0,0.0,0.38441253507311085,380.3880275255613,-0.5130295917416573,0.8583709209877676,0.0,4846.55755549433
-0.0028153453971912954,0.005858654307476571,-0.03703218444219605,305.9427959061191,0.0,0.0,0.3841713016419838,409.7340016151848,-0.43313006110635316,0.9013314319194725,0.0,4875.641819037245
0.001964562641763531,-0.006196006264246922,-0.044370513712050696,305.76174512863395,0.0,0.0,0.43035034011455336,416.4978708382655,0.30224040642515865,-0.9532317329610649,0.0,4928.933918624406
-0.0035242896384881004,0.005461628195331994,0.08494323711569238,302.5014105753699,0.0,0.0,0.4151840637074168,198.83221006698687,-0.5421984059212462,0.8402504915895376,0.0,4807.347326189431
0.0003150683098946558,0.0064923595063813375,-0.03377384228949312,305.8502733685832,0.0,0.0,0.38774363277607243,398.593386726798,0.04847204767610089,0.9988245394432828,0.0,5094.092562359536
-0.005365562437873238,0.00366888807750847,0.13177769263627423,301.566100275851,0.0,0.0,0.4317266044679878,122.30640492128333,-0.8254711442881905,0.5644443196166877,0.0,4788.464670027929
5.661428387819418e-05,-0.0064997534432362095,-0.1344468765930101,308.35646929227306,0.0,0.0,0.3968987655916762,570.3061092087049,0.00870988982741449,-0.9999620681901861,0.0,5094.995525621531
-0.004949477309836152,-0.004213392262704375,0.09018064295061115,302.49554522476785,0.0,0.0,0.4288699266835156,194.24579617794836,-0.7614580476671003,-0.6482141942622115,0.0,5280.399622894372
-0.003523299903351327,-0.0054622667264648045,-0.0162007002695215,305.3166955185466,0.0,0.0,0.42435323715238543,372.95231259266814,-0.5420461389771273,-0.8403487271484315,0.0,5292.495559844143
-0.0035591115945622655,0.005439000336224705,-0.03436903136980299,305.7805354672325,0.0,0.0,0.38403337067653426,405.1140776427713,-0.5475556299326563,0.8367692824961084,0.0,4840.970362900874
-0.004455741434836535,0.0047324801389843,0.1047511320840426,302.0106543718148,0.0,0.0,0.42504487427880977,166.63498034910643,-0.6854986822825438,0.7280738675360461,0.0,4779.794293672805
-0.006031560273193588,0.002422866209849999,-0.02262811184045546,305.2566007850893,0.0,0.0,0.3920176463645196,385.23394609591855,-0.9279323497220904,0.37274864766923066,0.0,4893.680097758364
-0.006379461923248302,0.0012459797630078413,0.1560783639569238,301.0821513108333,0.0,0.0,0.42741812207598434,83.72692842613881,-0.9814556804997387,0.19168919430889866,0.0,4920.25130329992
0.003891459551427698,-0.005206394391476902,-0.17248822334545785,309.10316573191284,0.0,0.0,0.3979798597183678,637.2890963700278,0.5986860848350305,-0.800983752534908,0.0,4870.715444641532
0.002821726171859932,-0.005855583780550039,0.14556945794861195,301.3305315021384,0.0,0.0,0.38651300903425534,98.83916378675195,0.4341117187476819,-0.9008590431615445,0.0,4821.857571202525
0.005796152961509015,0.0029418719970097725,0.0007434796246326703,304.7178875652856,0.0,0.0,0.3968945749205274,340.88640881017164,0.8917158402321562,0.4525956918476573,0.0,5261.575770028118
0.002740789163937625,-0.005893901488729014,-0.17245744209492486,309.22192728628016,0.0,0.0,0.3937287587435419,636.7051842153179,0.42165987137501926,-0.9067540751890791,0.0,4919.304445549331
-0.006336038059166568,0.0014507314406163355,0.15884302656967772,300.99565512142465,0.0,0.0,0.42727373854189354,76.85056527184084,-0.9747750860256259,0.22318945240251317,0.0,4904.729599244331
0.006457027780331436,0.0007461851271823073,-0.10624168703424552,307.72613592785734,0.0,0.0,0.431960044931571,523.5107522845018,0.9933888892817595,0.11479771187420114,0.0,5148.114513657862
0.006131305856242338,0.00215802884531426,0.0009691003022102018,304.6978552782802,0.0,0.0,0.3996965707100673,345.9283581296438,0.9432778240372829,0.3320044377406554,0.0,5216.302572688522
-0.00596694132599714,-0.002577908301725934,0.06874170434487828,303.25730236123644,0.0,0.0,0.4318561845567142,228.15686778623362,-0.9179909732303293,-0.3966012771886053,0.0,5221.918672992489
0.006313636018000247,0.0015453155769000618,-0.07725281793557398,306.9706075394207,0.0,0.0,0.4274357172753785,474.0810434143039,0.9713286181538843,0.2377408579846249,0.0,5198.072830391654
0.0064261171841866775,-0.000977250190637321,0.11936267246539936,301.63453938222955,0.0,0.0,0.38413853987714724,145.09509420198634,0.9886334129517966,-0.15034618317497248,0.0,4950.745953570389
0.004361094385901961,-0.004819839806181778,0.16598885281522666,300.61078781829195,0.0,0.0,0.3842269549398025,64.2573955362299,0.6709375978310709,-0.7415138163356582,0.0,4762.663147391609
-0.006035102003266822,0.002414030615001555,-0.1741042909909769,309.4129747030443,0.0,0.0,0.4057720059648633,639.8981468535022,-0.9284772312718188,0.37138932538485464,0.0,4938.544087182154
-0.0062363646536600596,-0.0018324180490759863,-0.020548901018002164,305.4368749741739,0.0,0.0,0.4073011250789454,379.2105938208038,-0.9594407159477015,-0.2819104690886133,0.0,5201.25250364084
0.0044830481667263245,0.00470662077660945,0.14401912161611516,301.3329879026527,0.0,0.0,0.405012562250859,102.76085847210221,0.6896997179578961,0.7240955040937616,0.0,5267.552294440039
0.004331887504409927,-0.004846106751727321,0.1579836213960961,300.8280689384837,0.0,0.0,0.3840009527972457,79.9191747886931,0.6664442314476812,-0.7455548848811263,0.0,4765.32551517037
0.005700900595722561,0.0031224561482413407,0.1485131861406133,301.22690648680276,0.0,0.0,0.39944294728594665,97.93444592627964,0.8770616301111632,0.4803778689602063,0.0,5227.193224417409
0.0029056893117520603,0.005814376116452206,0.13916945204375633,301.44802093840434,0.0,0.0,0.4103604703421757,110.84680993413355,0.4470291248849324,0.8945194025311086,0.0,5219.205590303644
0.001170868240263531,-0.006393674027031889,-0.011285576172729517,304.9985806345621,0.0,0.0,0.4319991985132247,359.38415539542,0.18013357542515862,-0.9836421580049061,0.0,4974.709606035019
0.0035028179397914314,0.005475423863106427,-0.07922936139535128,306.74501148480715,0.0,0.0,0.4130618445902368,479.3793920302494,0.5388950676602202,0.8423729020163734,0.0,5310.16438239763
0.006352247304383725,0.0013780254656390416,0.18484792564545513,300.1712290708516,0.0,0.0,0.40571859407852867,34.9524265742291,0.9772688160590346,0.2120039177906218,0.0,5109.490576973329
0.005749251122312838,-0.0030325091150043668,0.025934081497023392,304.4498377539273,0.0,0.0,0.41010781800007723,299.65747744120563,0.8845001726635137,-0.46653986384682566,0.0,4846.082242059358
0.005743948833420521,-0.0030425403529036436,0.16220876331380887,300.60078494863825,0.0,0.0,0.38616392980775543,74.02614366461775,0.8836844359108494,-0.4680831312159452,0.0,4805.705375511985
0.00595528227201517,0.0026047289802629803,0.09205823757750717,302.3862902372589,0.0,0.0,0.38475977470987294,191.46361624204644,0.9161972726177185,0.4007275354250739,0.0,5216.628863096707
-0.005552540298674894,-0.003379244920332249,-0.15966713014249073,308.8308205467935,0.0,0.0,0.38529002889847447,610.921432190865,-0.8542369690269068,-0.5198838338972691,0.0,5328.78383822578
-0.005131729840830559,-0.003989404572204877,0.08584462286576525,302.6275490126144,0.0,0.0,0.43005309741918074,200.65293320008496,-0.7894968985893167,-0.613754549569981,0.0,5277.153401217384
-2.87217469343933e-05,-0.006499936542863556,-0.19601178227830868,310.0718891956352,0.0,0.0,0.38421298856708963,673.3188996642571,-0.004418730297598969,-0.999990237363624,0.0,5119.5786457098075
-0.006375477486425982,0.0012662096272242772,-0.13386917760938827,308.17154076346964,0.0,0.0,0.38928979974567135,570.4484364725171,-0.9808426902193819,0.19480148111142725,0.0,5003.646418318916
-0.0020083336724081332,-0.006181957283924862,-0.15797100369406447,309.0850247519906,0.0,0.0,0.38595667687734586,610.9779959180443,-0.3089744111397128,-0.9510703513730557,0.0,5253.1636165993
0.003624997902372283,0.0053953118730798635,0.11379210771324974,302.06725655852426,0.0,0.0,0.39824547251286585,156.23093857643042,0.5576919849803512,0.8300479804738252,0.0,5258.150545794104
0.0036017145877524637,0.005410882740216341,-0.04343092738443957,305.90566743907624,0.0,0.0,0.400497557321158,417.0670848421654,0.5541099365773021,0.8324434984948217,0.0,5303.344098019364
0.005802703725049059,0.002928929749806535,0.13338389274025755,301.49652270905295,0.0,0.0,0.39385930229884397,120.39324426856017,0.8927236500075476,0.45060457689331307,0.0,5222.093493178053
0.005139861302282835,0.003978922692550762,0.08309217758838525,302.7700990808046,0.0,0.0,0.3855498655144533,210.1635634998722,0.7907478926588977,0.6121419527001172,0.0,5277.705317819674
-0.0034432371868120585,0.0055130860391757516,0.07004942476014034,302.86161180513494,0.0,0.0,0.4094626331983646,226.65476207872854,-0.529728797971086,0.8481670829501157,0.0,4814.8484646735915
0.006372424530709849,-0.0012814857004303062,0.06523640120452959,303.13858646478434,0.0,0.0,0.39076196715662787,233.8203908513911,0.9803730047245922,-0.1971516462200471,0.0,4944.265343264076
-0.005518117692483513,-0.003435167700695328,-0.015611582765682114,305.4666573885682,0.0,0.0,0.4154942776264747,367.6168076224666,-0.848941183459002,-0.528487338568512,0.0,5288.8965770600225
-0.00604044641748511,-0.0024006263927340496,-0.013467646165625485,305.34787073184947,0.0,0.0,0.4121052007933192,367.22393519270014,-0.9292994488438632,-0.3693271373437,0.0,5235.549502685547
0.0037933890654550154,-0.005278276176753763,-0.004656836528929009,304.98879485213456,0.0,0.0,0.42843813155814026,353.431783156847,0.5835983177623101,-0.8120424887313482,0.0,4824.409661357485
-0.0025692214006354185,0.0059706868444524015,0.03266566514041325,304.0555934918731,0.0,0.0,0.3932124225286308,289.9160942684634,-0.3952648308669875,0.918567206838831,0.0,4868.900661694323
0.004217439947149279,-0.004946028739523202,0.14353235307928944,301.27786416231004,0.0,0.0,0.3846648464698172,101.68076220662748,0.648836914946043,-0.760927498388185,0.0,4771.131605530161
-0.003470424685161103,-0.005496012418528952,-0.00027034658968203007,304.94873196539606,0.0,0.0,0.42823970679312034,346.5683598311882,-0.5339114900247851,-0.8455403720813772,0.0,5285.800985798166
-0.0005834738075439672,-0.006473759210529084,0.14848021815649085,301.1447576991092,0.0,0.0,0.3941578299522506,93.00854628831576,-0.08976520116061033,-0.9959629554660129,0.0,5061.243782696672
0.006495468925711953,-0.0002426590923711574,-0.040614385315107554,306.0274377095185,0.0,0.0,0.4227100619785468,413.1796501375282,0.9993029116479929,-0.03733216805710114,0.0,5053.234065046601
0.0022894077685202334,0.006083470396857307,0.10896347521402991,302.1996821599586,0.0,0.0,0.4018095045468542,159.7077566162862,0.3522165797723436,0.9359185225934319,0.0,5192.931261643591
-0.006484736453876337,0.0004451888630315814,-0.09267393803024924,307.0458806875139,0.0,0.0,0.3840807186832849,499.57933662160093,-0.9976517621348211,0.06849059431255099,0.0,5052.959198370699
-0.006498073930173568,0.0001582251497033075,0.08884828019540261,302.8187454935902,0.0,0.0,0.4313483937759149,192.54862497404898,-0.9997036815651644,0.02434233072358577,0.0,5021.82806648754
-0.0055319789062811524,0.0034128008117176095,-0.13211691934692843,308.3582008417427,0.0,0.0,0.3951672096003282,568.0956150725635,-0.8510736778894081,0.5250462787257861,0.0,4875.241832889474
