x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.008030091879112302,0.0027870458218362095,-0.12961444136486086,288.59620414759837,0.0,0.0,-0.8393837317861355,450.4833824580802,-0.9447166916602707,0.3278877437454364,0.0,-4647.529957679488
0.0037614828018887716,-0.0076224174072990125,0.11437725727696399,288.0801018572803,0.0,0.0,-0.83432282146538,1918.0509382586492,0.4425273884575025,-0.8967549890940014,0.0,-5019.521165825241
-0.00653288570569996,0.00543795957655637,0.03280892792051998,288.3468005033239,0.0,0.0,-0.9092330784941338,1428.9389535387968,-0.7685747889058776,0.6397599501831024,0.0,-4823.891224593395
0.007331096122494088,0.004301747277880483,0.14733141724508828,288.392756736493,0.0,0.0,-0.9074085423824683,2113.1604985580957,0.8624818967640103,0.5060879150447627,0.0,-4787.222931424013
-0.0023480471867030526,0.008169251765554535,-0.11783543687084588,288.7117077133986,0.0,0.0,-0.8260422676573181,520.6656343890551,-0.27624084549447675,0.9610884430064158,0.0,-5009.809652421484
-0.0012332246915250505,-0.008410062833309449,0.11090789959801675,288.2032835906744,0.0,0.0,-0.8260058912574981,1899.3213400943712,-0.14508525782647652,-0.9894191568599351,0.0,-5095.493895843959
-0.001393125749560187,-0.008385058177848998,0.008953392725789572,288.54388582879443,0.0,0.0,-0.8691519409622178,1283.3756835759368,-0.1638971470070808,-0.9864774326881175,0.0,-5065.582728844993
-0.00530923901998563,-0.006637919932378067,0.003055789766757827,288.6918123125496,0.0,0.0,-0.892669721129648,1249.6658184088672,-0.624616355292427,-0.7809317567503608,0.0,-4904.155785863514
-0.008488129912041889,-0.0004490552263360975,0.14021713338330746,288.3889843772521,0.0,0.0,-0.8432266161747839,2070.0122076589537,-0.9986035190637516,-0.052830026627776173,0.0,-4673.847276061653
0.006214317974406524,0.005799332040241187,0.06286217647654765,288.4931779823688,0.0,0.0,-0.8740032450351403,1607.176664427295,0.7310962322831204,0.6822743576754338,0.0,-4856.6847136037395
-0.005244449905566584,0.0066892260529901855,-0.11157509299921076,288.7324076250504,0.0,0.0,-0.8316741533166384,556.5030568409318,-0.6169941065372452,0.7869677709400218,0.0,-4877.565258850686
0.000516969197675934,0.008484264425903658,0.0731796080393782,288.34092183244286,0.0,0.0,-0.9046514172119007,1670.5285969416445,0.06081990560893341,0.9981487559886655,0.0,-5093.005966572376
0.007489563331839035,-0.004019507569139806,0.11222864735170149,288.2747362660162,0.0,0.0,-0.8538562233629605,1903.4225844169848,0.8811250978634158,-0.4728832434282124,0.0,-4763.5022921419195
-0.005031798869764299,0.006850620419658261,0.1087510609167294,288.18811729429416,0.0,0.0,-0.8993167740629332,1883.9659234029225,-0.5919763376193293,0.8059553434892072,0.0,-4949.985280811963
0.005693407167214894,-0.006311506541888876,-0.18568030508044184,288.8788924159491,0.0,0.0,-0.9040071557219176,116.53488537526042,0.6698126079076345,-0.7425301813986913,0.0,-4827.777803710005
-0.007459247951746925,-0.004075490153878344,-0.050806932309519603,288.63497679837036,0.0,0.0,-0.9083810212565812,924.581061715706,-0.8775585825584616,-0.4794694298680404,0.0,-4722.52088285771
0.008028519320035362,0.0027915725904620386,0.0689707343358408,288.50371420838616,0.0,0.0,-0.8605138140775384,1644.8266679315864,0.9445316847100426,0.3284203047602398,0.0,-4700.962697853072
0.006358074853311366,0.005641354815971928,-0.15223408825250664,288.96469049218837,0.0,0.0,-0.8695296175501813,316.48633925597534,0.7480088062719253,0.6636888018790503,0.0,-4787.969151355262
0.006769583727395412,0.005140305064661363,0.17630213986121082,288.1944683881485,0.0,0.0,-0.90908034790209,2285.2089232567414,0.7964216149876955,0.6047417723131014,0.0,-4843.214123028478
0.000950163473945457,-0.008446726547768662,0.1569285659189831,288.0785806493371,0.0,0.0,-0.8434371870606663,2170.371733859429,0.11178393811123022,-0.9937325350316073,0.0,-5111.604700497615
-0.0069051054972139175,0.004956764879671634,0.009376129720803983,288.37482181440146,0.0,0.0,-0.9052748716938395,1288.2545025989498,-0.812365352613402,0.5831488093731334,0.0,-4787.143061902518
0.006246771570384928,0.005764359890519556,-0.12808247808909143,288.881663628369,0.0,0.0,-0.8534717761464852,461.37017428548955,0.7349143023982267,0.6781599871199477,0.0,-4802.992834294993
0.007891638279080338,0.0031578545362562125,0.20320524118217545,288.1498968281398,0.0,0.0,-0.9074083401819899,2449.9137816318303,0.9284280328329808,0.3715122983830838,0.0,-4750.247889995507
-0.00026897427368998263,-0.008495743218818054,0.06748456820766277,288.343847331983,0.0,0.0,-0.8326006696605817,1631.6345590433468,-0.03164403219882148,-0.9994992022138887,0.0,-5092.66502416012
0.008477903954831086,-0.0006124904347493439,0.0203708996635098,288.47214490365104,0.0,0.0,-0.8272044103419544,1346.7327179680597,0.9974004652742453,-0.07205769820580515,0.0,-4642.749980547473
0.0004844182386353622,0.008486185183583812,0.14990525194730855,288.0705770203312,0.0,0.0,-0.9009346743546567,2127.8594378244607,0.05699038101592496,0.9983747274804484,0.0,-5113.789404677296
-0.004591734495276205,-0.007153039516519575,0.17987466148007317,288.12763254840223,0.0,0.0,-0.8336973304251314,2306.744509851071,-0.5402040582677887,-0.8415340607670088,0.0,-4994.858068708689
-0.008377506701079198,0.0014378391681176086,-0.11338002808230468,288.6337545218627,0.0,0.0,-0.8541239053341055,550.602840174373,-0.9855890236563762,0.16915754919030687,0.0,-4617.17124971263
0.008113483407597169,0.0025340455786440454,0.169300563030609,288.30543146548365,0.0,0.0,-0.9087522528141145,2244.9512317451536,0.954527459717314,0.2981230092522406,0.0,-4719.528126880574
-0.0019415735678321748,0.00827528199402869,0.19360880163716562,287.9365981264123,0.0,0.0,-0.8656539852474316,2394.225344238549,-0.22842041974496172,0.973562587532787,0.0,-5103.986434040639
-0.006515016139851624,-0.0054593557035123525,0.007911295770837212,288.6559404015443,0.0,0.0,-0.8966930374460043,1273.189422599949,-0.7664724870413675,-0.6422771415896885,0.0,-4818.631310475579
-0.008482193209096923,0.0005499075954649512,-0.12233791187847846,288.5420731408194,0.0,0.0,-0.852860989629496,493.00608705225267,-0.9979050834231674,0.06469501123117072,0.0,-4604.019228968866
0.007987986056580517,0.0029055255565689415,-0.2022719389417456,288.8599316818418,0.0,0.0,-0.9068355223814718,15.660957299724261,0.9397630654800607,0.34182653606693425,0.0,-4632.1438863546955
-0.007205003864603312,0.004509758231995518,-0.13016758991034955,288.71189128285613,0.0,0.0,-0.8330429751925699,450.87236942496224,-0.8476475134827426,0.5305597919994727,0.0,-4723.934212942903
0.0048867742608448075,0.006954813967572727,-0.00886422767127179,288.67480538068213,0.0,0.0,-0.8394221422391326,1176.5491088005763,0.5749146189229185,0.8182134079497325,0.0,-4927.189992193435
0.001188772297430863,0.008416461276858639,0.08708713649903385,288.2767490825237,0.0,0.0,-0.9070579655715856,1751.4675158868731,0.13985556440363092,0.9901719149245457,0.0,-5089.758626786091
0.008186429700201574,-0.002287437160592086,0.06481982209099604,288.39202158467884,0.0,0.0,-0.8364486660985992,1616.9815463931006,0.9631093764943027,-0.2691102541873042,0.0,-4684.255628695485
0.006407413395036028,0.0055852532247976806,0.12681006593159314,288.3633763884009,0.0,0.0,-0.905228573557844,1989.9600900925632,0.7538133405924738,0.65708861468208,0.0,-4858.999009730634
0.0063397868582980455,0.005661899203566892,0.13080358469174128,288.34810547061323,0.0,0.0,-0.9065512649864471,2015.334080825885,0.7458572774468288,0.6661057886549284,0.0,-4865.320290212419
0.008002273734066737,-0.0028659405236441337,-0.09894681344754774,288.5648458031484,0.0,0.0,-0.8799881246609901,634.9113677913884,0.9414439687137337,-0.33716947336989805,0.0,-4658.473925613012
-0.008388962887684056,0.0013694165432984982,0.16328048058246683,288.3170974447392,0.0,0.0,-0.8387732300025406,2206.790979508065,-0.9869368103157712,0.1611078286233527,0.0,-4690.227480480294
0.001512942608906381,0.00836426952352419,-0.18212063796598954,289.1018236716609,0.0,0.0,-0.8608249800351,137.01744407822062,0.17799324810663306,0.9840317086499045,0.0,-5012.198463020277
0.0007330761751118603,-0.008468329193027594,0.06830408225677884,288.2545663771508,0.0,0.0,-0.8299593050642842,1640.728642311275,0.08624425589551296,-0.9962740227091286,0.0,-5090.052733946539
-0.00047576112403133246,-0.008486674929138058,-0.1589473861716184,288.95133104436763,0.0,0.0,-0.8934093983658501,275.0965876362972,-0.05597189694486264,-0.9984323446044773,0.0,-5030.9771238908625
-0.006024985091691457,-0.005995794746728385,-0.10586364813344618,288.88518305281826,0.0,0.0,-0.8960530157473052,591.9430415694281,-0.7088217754931125,-0.7053876172621629,0.0,-4825.529101676044
0.00441256379450854,-0.007264935014120388,0.06417522566152342,288.2555735570244,0.0,0.0,-0.8260361517139815,1611.6534049901234,0.5191251522951223,-0.8546982369553398,0.0,-4973.641737022173
-7.0428556941322e-05,0.008499708219601845,-0.1538899562044933,288.94679105637056,0.0,0.0,-0.8381196979134556,301.126356003439,-0.008285712581331999,0.9999656728943347,0.0,-5033.682243439893
-0.006013445774354823,0.006007367969326844,-0.14729265957624774,288.82128053831207,0.0,0.0,-0.8262075808167191,346.44671082232713,-0.7074642087476263,0.7067491728619816,0.0,-4815.259990256942
0.00827389700806214,0.0019474671499104593,0.14385683829037402,288.4318229364845,0.0,0.0,-0.8999647525197383,2090.187057223057,0.9733996480073106,0.22911378234240695,0.0,-4696.692712216362
-0.004476093857236066,0.007225965941049927,0.1598004954580967,288.02616545917675,0.0,0.0,-0.8737809492364739,2191.06990284742,-0.5265992773218902,0.8501136401235208,0.0,-4995.858312154077
-0.006651408158260293,0.005292331198274388,0.02910588646802345,288.3541341923537,0.0,0.0,-0.9089314675610825,1403.3085447735862,-0.7825186068541521,0.6226271997969868,0.0,-4813.381333537366
0.005230665802256425,-0.0067000100944032285,0.03735231352440346,288.28171015057086,0.0,0.0,-0.8283419475496868,1454.0373567254928,0.6153724473242853,-0.7882364816944974,0.0,-4918.400722881599
-0.007941901111895118,-0.003029225433816226,0.04963894937676053,288.5574680071559,0.0,0.0,-0.8861056574207444,1527.2597581179855,-0.9343413072817786,-0.3563794628019089,0.0,-4704.200548369031
-0.00849976418634617,6.331489956604627e-05,0.07037739174441207,288.41844483052125,0.0,0.0,-0.8881256540751087,1653.7239098165549,-0.9999722572171963,0.007448811713652501,0.0,-4653.906152558717
0.004109901856055171,0.007440343186546859,-0.192875053326519,289.04537335858373,0.0,0.0,-0.8811661883715388,71.38302357543398,0.4835178654182554,0.8753344925349246,0.0,-4920.385642954778
0.0063521033720887006,-0.005648077792514845,-0.07592991779388378,288.5379182552386,0.0,0.0,-0.8811964496141136,771.9159824912092,0.7473062790692588,-0.6644797402958641,0.0,-4808.9032217566755
0.002807459343612564,0.00802297775355027,0.06304770186147077,288.429938406745,0.0,0.0,-0.8927300272785398,1607.931325897237,0.3302893345426546,0.9438797357117963,0.0,-5043.915177499228
0.005770185784489305,-0.006241390551189498,0.003920491883396077,288.3917518878874,0.0,0.0,-0.8376881677854932,1255.2388764249608,0.6788453864105064,-0.7342812413164115,0.0,-4873.286173479424
0.0075681254874339745,0.003869557675814158,-0.017123866181017244,288.677500416893,0.0,0.0,-0.8269246597278715,1122.7240620622445,0.8903677044039969,0.45524207950754797,0.0,-4721.593746420132
0.0074927803027898116,0.00401350760982523,-0.09138302860335996,288.8081156121119,0.0,0.0,-0.8421786422721048,681.7608436770062,0.8815035650340954,0.4721773658617917,0.0,-4708.581246608185
-0.004290555597617011,0.0073376517131680035,-0.18018914120327414,288.8968360315463,0.0,0.0,-0.8348578773428191,145.73151584119796,-0.5047712467784718,0.8632531427256475,0.0,-4914.547206779604
0.007357996154134384,-0.004255571946958908,0.0285801145135752,288.34147265333286,0.0,0.0,-0.8261565584211332,1404.1209658147206,0.865646606368751,-0.5006555231716362,0.0,-4752.9564548694
0.0006159340050387043,0.008477654469335077,0.18240504993978504,287.9298333307775,0.0,0.0,-0.8850795399862981,2320.8953648325255,0.07246282412220051,0.9973711140394207,0.0,-5121.62756144065
0.0010626507230748264,0.008433313313327601,0.07603831340504105,288.3138376472987,0.0,0.0,-0.9042194775059068,1689.6244549263038,0.12501773212645015,0.992154507450306,0.0,-5088.523572436411
0.002534675796610771,0.00811328654776075,0.09958436425037523,288.2748607055736,0.0,0.0,-0.907489749787197,1828.7652017340329,0.2981971525424436,0.9545042997365589,0.0,-5062.59227787715
-0.008422059739820985,0.0011484379560457324,-0.061011124128836414,288.50811708408224,0.0,0.0,-0.8881464002633663,862.2359424744699,-0.9908305576259981,0.13511034777008615,0.0,-4626.663276491897
-0.007975919346763713,-0.002938487803942754,0.05652256152185384,288.4720381026021,0.0,0.0,-0.8824651139203821,1566.856334778562,-0.9383434525604368,-0.3457044475226769,0.0,-4702.749678292857
-0.008495981687117363,-0.0002613334501483367,0.1614385667817688,288.2890513237122,0.0,0.0,-0.834232440487144,2197.7192559805353,-0.9995272573079249,-0.03074511178215726,0.0,-4678.728701445081
0.0031918486969184584,0.007877950361355418,0.030488967893415014,288.573368143832,0.0,0.0,-0.8714522764943579,1410.8295129336102,0.37551161140217154,0.9268176895712255,0.0,-5021.136020064738
-0.007801510754293686,-0.0033743784539734074,-0.01738194432096818,288.6369278036734,0.0,0.0,-0.9095781298384447,1125.0590762159554,-0.9178247946227865,-0.3969857004674597,0.0,-4699.679515928924
-0.0006535018277150898,-0.008474841317757699,-0.11352941663775865,288.85832654694286,0.0,0.0,-0.9087357380687029,550.9088635084524,-0.07688256796648116,-0.9970401550303174,0.0,-5041.9400793460045
0.007238117559946158,0.004456417191915395,0.2025594993621351,288.18627071261614,0.0,0.0,-0.9045631657524198,2443.7308069457013,0.8515432423466067,0.5242843755194582,0.0,-4810.289838358267
0.00826275586540594,0.0019942079903309358,-0.114398075741257,288.69113034784,0.0,0.0,-0.8657128039804722,543.6766002439334,0.9720889253418752,0.23461270474481596,0.0,-4628.52680667789
-0.0008315006559626977,-0.008459232037196616,0.006605239063518564,288.50708532400324,0.0,0.0,-0.8678637545778493,1269.8539331392794,-0.09782360658384678,-0.9952037690819547,0.0,-5072.561575787493
0.007144748331195449,-0.004604624988408921,0.0024395538602468847,288.3461933129426,0.0,0.0,-0.8318707935660061,1242.366122020524,0.8405586271994645,-0.5417205868716378,0.0,-4764.777439916153
-3.2694425914164427e-05,-0.008499937121797675,0.18884977484349222,288.0000857358681,0.0,0.0,-0.8575542659493013,2363.766406505547,-0.003846403048725226,-0.9999926025644323,0.0,-5125.660503043667
0.008371907242360185,-0.0014700915363735363,0.1050774450153614,288.34239564943084,0.0,0.0,-0.8623752146056942,1857.6963827540299,0.9849302638070805,-0.17295194545571013,0.0,-4676.3529548305105
0.0016462834550132228,-0.00833904975316431,-0.14485994456218498,288.9378806137644,0.0,0.0,-0.9057408461641026,360.3730739867128,0.19368040647214385,-0.9810646768428599,0.0,-5019.629812890245
-0.0009503271463714158,0.008446708134822083,-0.10888974866178917,288.78645765766333,0.0,0.0,-0.8260041841520318,580.0018358489136,-0.1118031936907548,0.993730368802598,0.0,-5040.285697375742
-0.005139127070276339,-0.006770478044832059,0.0725513412656569,288.43164507347757,0.0,0.0,-0.849257511288106,1664.753450040482,-0.6046031847383928,-0.7965268288037716,0.0,-4933.625189159948
0.0029804201959460703,0.00796034518445003,-0.03802544897405338,288.6862354565503,0.0,0.0,-0.8340581538987314,1001.6946957233492,0.35063767011130237,0.9365111981705918,0.0,-5010.701468966778
-0.005153406818211464,0.006759615238015519,-0.1403406931313989,288.7853775532874,0.0,0.0,-0.8261072387788245,385.7830354247969,-0.6062831550837016,0.7952488515312375,0.0,-4875.612742695137
0.0072027170933577495,0.00451340962832448,-0.15782403982828944,288.8868236812459,0.0,0.0,-0.8799320735506838,283.04689313497937,0.8473784815714999,0.530989368038174,0.0,-4716.714836870732
0.0034641277879062975,0.007762075667568272,0.12756623037077666,288.2308009863318,0.0,0.0,-0.9099733472461055,1992.8750651591934,0.407544445636035,0.9131853726550907,0.0,-5036.144397122774
0.005075870450626256,-0.006818030446430936,-0.2004385212154756,288.98140673451655,0.0,0.0,-0.8953726000460808,28.28631095851668,0.5971612294854418,-0.8021212289918748,0.0,-4864.319136420965
0.005850492762745048,-0.006166176646275051,-0.14034610073188186,288.7918449812387,0.0,0.0,-0.9093278251101332,385.00567648379837,0.6882932662052997,-0.7254325466205941,0.0,-4828.897215162759
-0.0006828720336943442,-0.00847252534877283,-0.028852001214573236,288.63861269961967,0.0,0.0,-0.8889628211497387,1055.902717977886,-0.08033788631698167,-0.9967676880909211,0.0,-5064.419381756067
-0.003904101200106007,-0.007550363820328848,-0.16063455334162988,289.06454040911825,0.0,0.0,-0.8764543853163933,265.03449617338015,-0.45930602354188316,-0.8882780965092762,0.0,-4939.079634478004
-0.006216493102293141,0.005797000388920274,0.08202674110465955,288.2537655716137,0.0,0.0,-0.9047257271678537,1720.6041811643968,-0.731352129681546,0.6820000457553262,0.0,-4861.66176190323
-0.00632702019321572,-0.005676162037384109,0.019154467771948708,288.7151844914787,0.0,0.0,-0.8898105309166372,1343.4506543576636,-0.7443553168489082,-0.6677837691040128,0.0,-4836.350474951227
