x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.0050555949514819514,0.010327503102500035,-0.205,288.209913462776,0.0,0.0,-1.340053862718218,-1.7842160700324625,0.0,0.0,-1.0,-27.606802295879174
0.016722861118385012,0.00899149379365111,-0.205,288.0201851341235,0.0,0.0,-1.2223292326228317,0.3815193994613296,0.0,0.0,-1.0,-23.441394762416788
0.011209818174240972,-0.003204067559279252,-0.205,288.23256124366054,0.0,0.0,-1.346831056177492,-2.2395599323023196,0.0,0.0,-1.0,-26.78698226235441
0.01531242702789799,-0.012132511946121787,-0.205,287.845858179486,0.0,0.0,-1.1787196647044067,-0.047655426406217866,0.0,0.0,-1.0,-22.0768178875324
-0.0011603744494520052,0.014201789498387643,-0.205,288.1346060259133,0.0,0.0,-1.3999999938057992,0.03156254213004713,0.0,0.0,-1.0,-25.02745279251961
0.010127934711320686,0.014202711178010736,-0.205,288.02929792284635,0.0,0.0,-1.3192215643298417,0.453214547111669,0.0,0.0,-1.0,-22.28441570991901
-0.003660788350674568,-0.009977842220252586,-0.205,288.2783006175496,0.0,0.0,-1.2961319268434779,1.1434433975779605,0.0,0.0,-1.0,-28.70821632842494
-0.018602643406241032,0.004773516901961694,-0.205,287.95915077719627,0.0,0.0,-1.205562694162613,-2.466231604861194,0.0,0.0,-1.0,-23.52185235869613
0.005077940540095316,0.01473984020273371,-0.205,288.08669475990786,0.0,0.0,-1.385781651702031,-0.10233412297246432,0.0,0.0,-1.0,-25.822578245844092
0.00672689872765306,-0.016472146166346933,-0.205,287.8492538611792,0.0,0.0,-1.3006150624137844,1.9274094118284981,0.0,0.0,-1.0,-22.30639594948913
-0.0080817262686618,-0.003460070332522529,-0.205,288.4269172327507,0.0,0.0,-1.1640513153357492,-1.4243257955560433,0.0,0.0,-1.0,-31.744315891840802
0.013306103668904572,-0.009051387824564341,-0.205,287.97794176096744,0.0,0.0,-1.3731083911022808,1.054390606996653,0.0,0.0,-1.0,-23.083256236457295
0.006678649505107724,0.01245695476244748,-0.205,288.2685263975814,0.0,0.0,-1.3998941078447678,-0.14541086476285656,0.0,0.0,-1.0,-25.38049183286583
0.0007351115084343893,0.00867957024294483,-0.205,288.3087363143722,0.0,0.0,-1.1570301306627944,0.5125531303799999,0.0,0.0,-1.0,-29.666600770352208
0.0048323870301481085,0.01393334800564286,-0.205,288.17933263974766,0.0,0.0,-1.398039789631159,0.2866876156312928,0.0,0.0,-1.0,-27.09542161914868
-0.018002438013030173,-0.005169391641075029,-0.205,287.9404221223332,0.0,0.0,-1.2410805839799255,2.473259379201041,0.0,0.0,-1.0,-23.169240222954922
-0.009327105480068841,-0.0006364484082662094,-0.205,288.3998619750503,0.0,0.0,-1.2097872022134664,-1.2368615374569631,0.0,0.0,-1.0,-27.850036441231072
-0.011034775941563811,-0.007492444191094852,-0.205,288.22633253084274,0.0,0.0,-1.393414380469933,0.717213849720587,0.0,0.0,-1.0,-26.429693412593966
0.009159723527101806,0.005074916760136162,-0.205,288.33913073796646,0.0,0.0,-1.2869579970291185,0.6805051262853393,0.0,0.0,-1.0,-28.916588471353123
0.0030467214052032022,0.016133704075961278,-0.205,288.0048688978695,0.0,0.0,-1.36275255904643,1.2283285687384193,0.0,0.0,-1.0,-24.433332390280516
-0.011259952956902143,0.010287227827349577,-0.205,288.04325246184857,0.0,0.0,-1.3920551114105792,1.1424944307653047,0.0,0.0,-1.0,-25.815063698850455
0.017836475644061725,-0.00523511971687949,-0.205,287.94854620320643,0.0,0.0,-1.2509305680188543,0.0747849228204486,0.0,0.0,-1.0,-23.538344444224037
-0.0025009240178522295,-0.008197973183298443,-0.205,288.43004373828353,0.0,0.0,-1.1446219649939604,-1.3915460425208177,0.0,0.0,-1.0,-29.60170338101457
-0.010929158567571012,0.0015766388659022319,-0.205,288.26182741376107,0.0,0.0,-1.3185253372673202,-0.6772316586494919,0.0,0.0,-1.0,-30.172221675250576
0.008956606073042144,0.015094345895975945,-0.205,287.9950146789296,0.0,0.0,-1.3136835808292173,-0.7559572857058886,0.0,0.0,-1.0,-24.42183840580874
0.010763668168564682,-0.001468655144052955,-0.205,288.29760058635907,0.0,0.0,-1.3091842280015222,-1.3342126225517612,0.0,0.0,-1.0,-27.573519426536283
0.001828086149258956,-0.010751313425891515,-0.205,288.2034178814865,0.0,0.0,-1.3114345985898568,-0.7330722953930902,0.0,0.0,-1.0,-27.83066551872111
-0.018749179531550544,0.0014186575049005205,-0.205,287.90879422129063,0.0,0.0,-1.2358706690221462,0.9808631170159736,0.0,0.0,-1.0,-22.44594724739212
0.00043472369179816425,-0.009674904897991563,-0.205,288.38222276221694,0.0,0.0,-1.234963909209192,-1.4490499473086098,0.0,0.0,-1.0,-30.348790442837938
0.015203119650507208,-0.006613666666152367,-0.205,287.8836121520383,0.0,0.0,-1.357035470809253,-2.2064051859883897,0.0,0.0,-1.0,-24.704608545537045
0.007237382657106988,-0.012616720621476011,-0.205,288.06480736656704,0.0,0.0,-1.3993102124938133,1.551161136704337,0.0,0.0,-1.0,-26.760578256575783
-0.013357156689732197,-0.002342518043840002,-0.205,288.1522420063896,0.0,0.0,-1.396241121936721,0.2665208721109702,0.0,0.0,-1.0,-24.4853008761385
0.0036027192394749827,-0.014060749557146777,-0.205,288.0429893750498,0.0,0.0,-1.399444073734798,0.9282391934479516,0.0,0.0,-1.0,-26.86609336867699
0.009055208994219561,-0.006161203265036246,-0.205,288.2105988001082,0.0,0.0,-1.3138998695278177,-3.251765131677853,0.0,0.0,-1.0,-27.152121887724995
0.010020648118481315,-0.0075740621824666576,-0.205,288.1397300067537,0.0,0.0,-1.3774123511431235,1.5531245986726747,0.0,0.0,-1.0,-27.1162250218355
0.009367342954051675,-0.012511290406232134,-0.205,288.00177782949237,0.0,0.0,-1.3849324813649464,-0.5641848025907437,0.0,0.0,-1.0,-25.275314991668047
0.018979501596826362,-0.0061242302910872485,-0.205,287.86063296804343,0.0,0.0,-1.1433547326036513,-0.15293128816155252,0.0,0.0,-1.0,-21.021875641555305
-0.006438469067925759,-0.015838903037048074,-0.205,287.9915110803003,0.0,0.0,-1.3357957992168987,1.3700373481940504,0.0,0.0,-1.0,-25.298431189283892
0.00801822091915403,-0.010569504729775301,-0.205,288.0922523849721,0.0,0.0,-1.392344495738448,-2.2529551369715417,0.0,0.0,-1.0,-25.2077452280519
0.010857667421788878,-0.0014378296371441188,-0.205,288.2830685969354,0.0,0.0,-1.313897629280325,-1.0057688355591343,0.0,0.0,-1.0,-28.075219481843135
0.010269796955704374,-0.01657066840944207,-0.205,287.7831207925534,0.0,0.0,-1.1821647547021015,-1.4367332912941155,0.0,0.0,-1.0,-21.852828420452425
-0.0133124246963804,-0.010584442185510357,-0.205,288.020223003367,0.0,0.0,-1.3397956241320093,-2.3186050791931345,0.0,0.0,-1.0,-23.648407811604077
-0.0036690139055113413,0.01580144638012557,-0.205,288.0773763846159,0.0,0.0,-1.3692129915218847,-1.5924497646026858,0.0,0.0,-1.0,-23.68077001702004
-0.014948625545885977,-0.013129701178171596,-0.205,287.8511973275947,0.0,0.0,-1.1475854884830003,-1.1628199310132123,0.0,0.0,-1.0,-21.806858068920146
-0.00488422175498169,-0.010534510439172985,-0.205,288.20426303364303,0.0,0.0,-1.3448833340034205,-1.4879369736459565,0.0,0.0,-1.0,-27.621112916822696
-0.007027464059576234,0.010066190557684648,-0.205,288.0830956906386,0.0,0.0,-1.3691616987726198,3.632426108318334,0.0,0.0,-1.0,-28.925375475010295
-0.0012306259015021034,-0.019809273592732744,-0.205,287.9023479989231,0.0,0.0,-1.15190597232066,-0.4412713777545063,0.0,0.0,-1.0,-19.981546539979245
0.009472939680365515,0.009830831774065067,-0.205,288.1470188931671,0.0,0.0,-1.3971700134688592,-1.2421659449986233,0.0,0.0,-1.0,-26.13608792173866
-0.004567504325932608,0.01891474311016233,-0.205,287.94523739039056,0.0,0.0,-1.1851953001028168,-1.4229888229557148,0.0,0.0,-1.0,-22.63132389615168
0.015145497427419465,-0.0013361728961283751,-0.205,287.989550198218,0.0,0.0,-1.3927885083176488,1.434140899325023,0.0,0.0,-1.0,-25.36208201263308
8.266317771036944e-05,-0.018426134464244865,-0.205,287.85985664767924,0.0,0.0,-1.2618911640452037,-1.0254960507674848,0.0,0.0,-1.0,-23.608361111458613
0.010033295170125014,0.015829216586532562,-0.205,288.0829214704095,0.0,0.0,-1.2402829903644772,-0.22380645940478414,0.0,0.0,-1.0,-20.55471374791142
0.005329363586608694,-0.014026404042526187,-0.205,288.0218692206457,0.0,0.0,-1.395489496631721,2.0120437909522373,0.0,0.0,-1.0,-25.07694497073867
0.008494614774964885,0.008562771637145887,-0.205,288.2445484214425,0.0,0.0,-1.3620745215277636,-1.4365252597823976,0.0,0.0,-1.0,-26.83945107548979
-0.012618643969007295,-0.0030226344408902633,-0.205,288.22604103088366,0.0,0.0,-1.3871400991597154,-1.2656499686207323,0.0,0.0,-1.0,-27.367326793144436
0.006926564168310999,0.013185050307324224,-0.205,288.1956634742602,0.0,0.0,-1.396718853868229,1.4258216579880727,0.0,0.0,-1.0,-24.755383862975286
-0.010852838540878918,0.0003533640623263476,-0.205,288.3272661952937,0.0,0.0,-1.3089259564222204,-0.9349042094812486,0.0,0.0,-1.0,-28.992861155913037
-0.004736267737473687,-0.01348371352789587,-0.205,288.085040752263,0.0,0.0,-1.399986459268511,1.1865411695536046,0.0,0.0,-1.0,-27.147384442394035
0.013990950387052937,0.004097222368691964,-0.205,288.10386250030393,0.0,0.0,-1.3991452893740524,1.9198429035821136,0.0,0.0,-1.0,-26.424396121991574
0.008940225620378965,-0.00032502759189962017,-0.205,288.32750058887416,0.0,0.0,-1.1772491483615481,1.3083873717830476,0.0,0.0,-1.0,-30.153008587962407
-0.0068419306455621215,0.01071336807276123,-0.205,288.2596289167597,0.0,0.0,-1.3812632244135583,1.6184281736366357,0.0,0.0,-1.0,-27.00223199059186
0.00879045585604,-0.014219051121263591,-0.205,287.94038049660236,0.0,0.0,-1.3518136279211082,-1.5302598081702348,0.0,0.0,-1.0,-23.857445435591448
-0.004851826591813531,0.018312529793465464,-0.205,287.92646402878614,0.0,0.0,-1.2255031152127098,0.3011164958195871,0.0,0.0,-1.0,-22.923904327496274
0.006656007137791992,0.0185775841781119,-0.205,287.880312998648,0.0,0.0,-1.1618656426704792,-0.7895379620274328,0.0,0.0,-1.0,-23.634614196690297
0.012680360519954269,0.0037156961406695555,-0.205,288.2460137746204,0.0,0.0,-1.391493919522074,-3.094504884588672,0.0,0.0,-1.0,-27.125177508124782
-0.008864898510843721,0.017805512870398593,-0.205,287.63935075360433,0.0,0.0,-1.1480970511322917,0.22398653517200032,0.0,0.0,-1.0,-22.482294543433007
0.012558648289166918,-0.0026601378566323114,-0.205,288.2058045791587,0.0,0.0,-1.3841969537035994,0.8391318879146803,0.0,0.0,-1.0,-26.841549350604957
-0.010543325815782845,-0.016307796436256856,-0.205,287.90601073122184,0.0,0.0,-1.1884157746056712,0.6665568595485624,0.0,0.0,-1.0,-21.392095044746657
-0.008125089536524927,-0.00867279304247227,-0.205,288.30001440404874,0.0,0.0,-1.3556813245938821,-0.6626624386267669,0.0,0.0,-1.0,-29.494903423749733
-0.015224215221956572,0.007935224094521938,-0.205,287.9460205705263,0.0,0.0,-1.3325717810998476,0.8234550890614366,0.0,0.0,-1.0,-22.828625142552816
0.006200124331505098,0.01838194822352718,-0.205,287.9370352809714,0.0,0.0,-1.1900330836083408,-1.4441595215284269,0.0,0.0,-1.0,-21.988771152873877
-0.015853998888296698,-0.0017054031484095439,-0.205,287.9785531974397,0.0,0.0,-1.3772380835498153,-1.3490986742743911,0.0,0.0,-1.0,-24.502321243088648
-0.01075911530605264,0.005122449021311034,-0.205,288.1627902054214,0.0,0.0,-1.3568752592900744,-2.5537773696728023,0.0,0.0,-1.0,-28.545438673083794
-0.018650974346388995,0.0057374541041390345,-0.205,287.8215764374222,0.0,0.0,-1.1806258269550214,-0.8545614054578272,0.0,0.0,-1.0,-22.547576332666868
-0.009698465117899076,-0.016948931851847125,-0.205,287.96606817387277,0.0,0.0,-1.179451465624181,-0.8937437964567593,0.0,0.0,-1.0,-21.896295601126145
0.010497655794297386,-0.0057929222091858,-0.205,288.3015791821929,0.0,0.0,-1.3595542521609165,-0.6732484801219981,0.0,0.0,-1.0,-28.717015809415738
0.014275669462350007,0.005250854129831899,-0.205,288.1128819363209,0.0,0.0,-1.3926914082703548,0.42480558086958564,0.0,0.0,-1.0,-23.481958825236354
-0.0012535199317917055,0.008984393684093492,-0.205,288.41966928970965,0.0,0.0,-1.187648415745128,-0.4711515854868743,0.0,0.0,-1.0,-28.34559301455305
0.012880018372621403,0.006695438707398135,-0.205,288.21821833883024,0.0,0.0,-1.3994383484622244,-2.1024514280750606,0.0,0.0,-1.0,-27.70112503602207
0.009662530691823554,-0.009184086450800715,-0.205,288.04446645004765,0.0,0.0,-1.3933105068857778,-1.6477998732629435,0.0,0.0,-1.0,-26.86497347918889
-0.006406952388798073,0.01340188278368121,-0.205,288.03936085061497,0.0,0.0,-1.3971054061046753,-2.4272219319083455,0.0,0.0,-1.0,-25.401582792345355
0.016755787875729622,0.005271576573678843,-0.205,287.95585858866895,0.0,0.0,-1.3129586279343954,-0.3236504956120577,0.0,0.0,-1.0,-24.19957035225964
-0.003342638311646961,0.01590052405358776,-0.205,287.9613738648837,0.0,0.0,-1.3683876398718016,1.060621644225673,0.0,0.0,-1.0,-24.42076597059394
0.008672986760831997,0.007603276991148477,-0.205,288.27718960430104,0.0,0.0,-1.3415842411410286,0.2529512772463288,0.0,0.0,-1.0,-28.600158597320828
-0.0014356139238256064,0.01311577941834798,-0.205,288.1447465688471,0.0,0.0,-1.3911718924448133,-0.19533739900546063,0.0,0.0,-1.0,-26.36454307204323
0.008357752168846818,-0.005686643814744555,-0.205,288.23034084498994,0.0,0.0,-1.2642110096494164,0.9357969899102916,0.0,0.0,-1.0,-28.077681796873655
-0.014395592776514806,-0.005839745062212751,-0.205,288.0744695418319,0.0,0.0,-1.3869253796752514,0.5985225763316105,0.0,0.0,-1.0,-24.62403376976262
-0.013521291055822723,0.006591628376818663,-0.205,288.10087543288034,0.0,0.0,-1.3950276442955556,0.3428887596078431,0.0,0.0,-1.0,-24.66962688889889
0.0015807568651501356,0.011208423419791405,-0.205,288.28060755971745,0.0,0.0,-1.3319914287881927,0.8187413626740535,0.0,0.0,-1.0,-26.861121431599326
-0.01456974071443374,0.009503197004395595,-0.205,287.8764748628676,0.0,0.0,-1.321676568391626,0.6807632582744282,0.0,0.0,-1.0,-23.223505450009927
-0.007755870206961411,0.006721729800808583,-0.205,288.18786361518414,0.0,0.0,-1.2741472568829288,-1.5783010706725056,0.0,0.0,-1.0,-29.041392384057026
0.011666554987208158,-0.0015650087994364512,-0.205,288.2067829300841,0.0,0.0,-1.3513405262317857,-1.4107904429779878,0.0,0.0,-1.0,-27.98560475837307
-0.005421337589529966,0.01410059664370422,-0.205,287.9434008157983,0.0,0.0,-1.394186057498769,-1.42431112937605,0.0,0.0,-1.0,-27.263345950627567
-0.010177706734852097,0.008057028200348674,-0.205,288.0428945088079,0.0,0.0,-1.3872447929815543,-0.5641965738602818,0.0,0.0,-1.0,-26.512402074865633
0.009513664059080782,0.01725657487816447,-0.205,287.85233127473634,0.0,0.0,-1.1643472174879208,1.288141884567833,0.0,0.0,-1.0,-21.860763789286633
-0.0031440283993124925,0.013185416170052597,-0.205,288.1682572649923,0.0,0.0,-1.3961760936533238,-1.8292266156974184,0.0,0.0,-1.0,-26.73264340148715
-4.208899740160456e-05,0.015506719366419801,-0.205,288.0827546120733,0.0,0.0,-1.3874930893832436,1.9187556819583262,0.0,0.0,-1.0,-25.67671588336389
0.0107209076805729,-0.00185454503579208,-0.205,288.271616789358,0.0,0.0,-1.3100791086446708,-1.004541753586189,0.0,0.0,-1.0,-30.01912255474268
-0.012047351629040571,0.003459623986499648,-0.205,288.120594031049,0.0,0.0,-1.3766902942457573,0.5367727681135855,0.0,0.0,-1.0,-25.580946302716942
0.001857349865208345,-0.013523312438137156,-0.205,288.09640251817206,0.0,0.0,-1.397151913992769,-0.3167177625238155,0.0,0.0,-1.0,-27.496617677219866
-0.017843712265372756,-0.004030846237884392,-0.205,287.9726395108908,0.0,0.0,-1.270547171482695,-0.3290424326765275,0.0,0.0,-1.0,-23.897786286610387
0.0023108603818942975,0.019531514808649054,-0.205,287.9550736107614,0.0,0.0,-1.167581399678753,1.8481455557828843,0.0,0.0,-1.0,-22.483703833887407
0.0027410432375243594,-0.017097841319130003,-0.205,287.9969609879151,0.0,0.0,-1.3255569107536544,1.4823773097789517,0.0,0.0,-1.0,-24.203877830750514
0.0009032827837041765,0.011208195790468518,-0.205,288.30008407197255,0.0,0.0,-1.32847510411458,-0.967193393260518,0.0,0.0,-1.0,-28.334368777576827
-0.002787587564157707,-0.01078638275333565,-0.205,288.3040734942274,0.0,0.0,-1.3234508469973114,0.12631007930843613,0.0,0.0,-1.0,-27.61614706738267
-0.00959148453103146,-0.00209935112900347,-0.205,288.4239214359897,0.0,0.0,-1.2445014323914714,0.8632391028879102,0.0,0.0,-1.0,-29.044655253777258
-0.0037006102785278505,0.017526582268111175,-0.205,287.9521181075275,0.0,0.0,-1.2937551197243597,0.9264025809907446,0.0,0.0,-1.0,-22.739808576167633
0.009429263453404417,0.017300778630997875,-0.205,287.9189133214784,0.0,0.0,-1.1645033451925366,0.3191094060398032,0.0,0.0,-1.0,-22.81752484217516
0.008599098363173322,-0.01539014786006836,-0.205,287.9664279369453,0.0,0.0,-1.309561674748116,1.442214408306709,0.0,0.0,-1.0,-23.391218360412434
-0.009647073833827045,-0.010030475210576355,-0.205,288.1488330054607,0.0,0.0,-1.3991207263060013,-1.3180074601948257,0.0,0.0,-1.0,-26.98170607372871
-0.011659993339316835,0.01356592329897543,-0.205,287.8759703222096,0.0,0.0,-1.2951856913469504,-0.20686178659923585,0.0,0.0,-1.0,-23.978177130573773
-0.017333290732890454,-0.007746699237046409,-0.205,287.97955814020185,0.0,0.0,-1.2224215335077182,-1.530578734527026,0.0,0.0,-1.0,-21.02965678691766
-0.012574263833097917,0.011046062515061466,-0.205,287.86044678139524,0.0,0.0,-1.3510232340790815,0.4255642683727414,0.0,0.0,-1.0,-24.139150824513074
-0.0018146930405191727,0.018787456734837515,-0.205,287.86010966582575,0.0,0.0,-1.23062956279047,-1.712124004086829,0.0,0.0,-1.0,-22.474018044351904
-0.00868349009421628,0.005733227651063741,-0.205,288.1774343672591,0.0,0.0,-1.2829610811532528,0.24347487324027883,0.0,0.0,-1.0,-28.326059854996746
0.014391145933801777,-0.0034310384538336273,-0.205,288.1106647951498,0.0,0.0,-1.3976524057829462,-0.4431573141779489,0.0,0.0,-1.0,-25.052067043488783
0.013134618040477528,-0.0029790237346543893,-0.205,288.1954875338128,0.0,0.0,-1.3951603902386591,-0.8813936276328149,0.0,0.0,-1.0,-27.871672129235108
-0.009596173823255179,-0.0093270508213507,-0.205,288.1727393693188,0.0,0.0,-1.394035421805735,-1.38751745506259,0.0,0.0,-1.0,-25.343605186379378
-0.0031472803553729786,-0.017149084883817795,-0.205,287.93303345319447,0.0,0.0,-1.3196496433043317,0.09415489412910438,0.0,0.0,-1.0,-25.497230399158536
0.01237082025138807,0.015528641867475249,-0.205,287.9863181108875,0.0,0.0,-1.151338177845569,0.41893186642127533,0.0,0.0,-1.0,-24.147308605892277
0.004004072528797848,-0.018961992084218744,-0.205,287.79032054429604,0.0,0.0,-1.191602736378934,-3.278914879731522,0.0,0.0,-1.0,-22.06729600527281
-0.0070902520262029825,-0.005789187071572108,-0.205,288.4650107758661,0.0,0.0,-1.1943257672711485,1.0193922810038436,0.0,0.0,-1.0,-30.84637027530402
0.0036122884821418984,-0.018673055476416078,-0.205,287.95106638808045,0.0,0.0,-1.2198920128948127,0.5919510997410147,0.0,0.0,-1.0,-21.9924672150065
-0.01226377322811086,0.004258984791283292,-0.205,288.2029173764007,0.0,0.0,-1.3872739372064369,0.07685788971638767,0.0,0.0,-1.0,-26.453513239098893
-0.018668418120990234,-0.002588806296597603,-0.205,287.856383702112,0.0,0.0,-1.2326619473093396,0.8370755307119228,0.0,0.0,-1.0,-22.41892690249914
0.010316761454377873,0.015710176023508524,-0.205,287.8665128394744,0.0,0.0,-1.2364437982707885,0.8459641245375287,0.0,0.0,-1.0,-23.01410362895573
-0.003484903458881265,0.016843600821670874,-0.205,287.88095608795544,0.0,0.0,-1.331075138481429,-0.8826514288563164,0.0,0.0,-1.0,-24.60149618185435
-0.01716895983970659,0.008268090488081921,-0.205,287.85856935616664,0.0,0.0,-1.217098423505732,-2.6904346295885566,0.0,0.0,-1.0,-21.95327309438785
0.005313072755408115,0.017146437773170015,-0.205,288.0197078597356,0.0,0.0,-1.291554602077491,0.9676773495120028,0.0,0.0,-1.0,-23.365723911809038
-0.00954581765802927,0.0004546490038588377,-0.205,288.31789816888846,0.0,0.0,-1.2255777214646848,0.17056727442329214,0.0,0.0,-1.0,-28.881727391011932
0.016985713823775606,0.010397776376368146,-0.205,287.8231162007735,0.0,0.0,-1.1458356550532576,-1.5317393680567277,0.0,0.0,-1.0,-23.219121101127985
0.018301454420628034,-0.006165351692635996,-0.205,287.8451757619765,0.0,0.0,-1.197098768756187,-0.23975160190857242,0.0,0.0,-1.0,-22.934803766316566
0.008222277243008036,0.011950997394686287,-0.205,288.1921359561419,0.0,0.0,-1.3994799249800443,1.9786088467141734,0.0,0.0,-1.0,-25.495494389280754
