x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.001709658049245053,0.012631441780733197,-0.205,287.88480530650156,0.0,0.0,-0.9872166398419961,0.49530090943556904,0.0,0.0,-1.0,-27.304477427477895
-0.010207675924114045,-0.01694747937152759,-0.205,287.5635489399541,0.0,0.0,-0.8267743550935728,0.5234558852435923,0.0,0.0,-1.0,-21.921863677446925
0.00593205618075361,-0.015520673096293739,-0.205,287.7298461373115,0.0,0.0,-0.9683469703589742,0.7517509686483791,0.0,0.0,-1.0,-23.987216320448738
0.013193252439967648,-0.004254708362114777,-0.205,287.83633871472637,0.0,0.0,-0.9991500188770224,0.13056897231984949,0.0,0.0,-1.0,-26.315207389986735
-0.008473011329143432,-0.016516955559309536,-0.205,287.6533325428274,0.0,0.0,-0.8947660646391545,-1.281153784180445,0.0,0.0,-1.0,-23.798108242802925
-0.009034716424181247,0.0015611575400178363,-0.205,288.1355164252974,0.0,0.0,-0.8539599861430665,0.2871674716320877,0.0,0.0,-1.0,-29.44310903142086
-0.0016557336637742157,-0.011473934524730504,-0.205,288.0137528797492,0.0,0.0,-0.9600644358305281,-0.32139882381880647,0.0,0.0,-1.0,-27.374139190165533
0.011110594551641602,-0.004505168415941771,-0.205,287.86954570103956,0.0,0.0,-0.9710921900264338,-0.9890534570470899,0.0,0.0,-1.0,-27.29448086114683
-0.01166696880706049,0.009463504155746535,-0.205,287.72465780787985,0.0,0.0,-0.9966246091615608,-0.027521559578191822,0.0,0.0,-1.0,-27.75304619006762
-0.006219334397619267,0.017000041741577546,-0.205,287.67804659869796,0.0,0.0,-0.9160785285432766,-0.49526641252618187,0.0,0.0,-1.0,-24.61589219796268
-0.0021609870983327496,-0.009139251948792754,-0.205,288.1221865195279,0.0,0.0,-0.8664779537271488,1.8496218864764746,0.0,0.0,-1.0,-28.383806182656425
0.008420248165868999,0.009830375164213074,-0.205,287.96608000311187,0.0,0.0,-0.990347132211286,-0.9012383286823911,0.0,0.0,-1.0,-26.753616811972762
0.010460625480366038,-0.004528390567052216,-0.205,287.8999117887507,0.0,0.0,-0.9540185006890829,1.5411389965033802,0.0,0.0,-1.0,-29.303179638721993
0.011250523050849899,-0.010642783344033527,-0.205,287.70052712103774,0.0,0.0,-0.9913472688693143,0.9307208813831589,0.0,0.0,-1.0,-24.470221770124127
-0.012708254990704817,-0.011445118666078767,-0.205,287.7631407859618,0.0,0.0,-0.9539836113664378,0.4896108994992644,0.0,0.0,-1.0,-23.274910584824035
-0.015463626853894297,0.00879198409134205,-0.205,287.60238469429527,0.0,0.0,-0.9291908844887815,-0.8168300478396348,0.0,0.0,-1.0,-22.760482853652494
-0.01422591950733452,0.006561594080933503,-0.205,287.6254539430956,0.0,0.0,-0.9886555336126747,-0.1998376638828164,0.0,0.0,-1.0,-24.564834642980287
0.008976004036288019,-0.00962308818309532,-0.205,287.810076033275,0.0,0.0,-0.9932740100159734,-0.48715515904054985,0.0,0.0,-1.0,-27.75126721336378
-0.015597565611991854,-0.0012006535527861184,-0.205,287.80188567341963,0.0,0.0,-0.9890137382756738,-0.6070758390932923,0.0,0.0,-1.0,-23.561504433912862
0.001985121782966723,0.009400930128701523,-0.205,287.94946772384344,0.0,0.0,-0.8781369451531988,-1.5440961582187485,0.0,0.0,-1.0,-29.321095525539913
0.011555859332267627,-0.007089072486241696,-0.205,287.9281935901945,0.0,0.0,-0.9972839024664792,-1.2778591337148304,0.0,0.0,-1.0,-27.669862387860565
-0.009456993552216159,0.0035867516972734282,-0.205,288.03456291022434,0.0,0.0,-0.9032615114219088,-1.0308208201123668,0.0,0.0,-1.0,-29.227893622330765
-0.008690137790331957,-0.007623891894527592,-0.205,288.05253157742584,0.0,0.0,-0.9590842940079087,0.12161130342848023,0.0,0.0,-1.0,-29.1723421956032
-0.018035521630858344,0.005516595094258497,-0.205,287.54795635236866,0.0,0.0,-0.8797807514297764,0.9251944963193999,0.0,0.0,-1.0,-21.880796685413006
0.00954919588225261,0.009659860586436374,-0.205,287.88528187134625,0.0,0.0,-0.9974843277518035,0.88009848025934,0.0,0.0,-1.0,-24.52262061296102
-0.0007353295005837075,-0.019839271761139237,-0.205,287.5558279679255,0.0,0.0,-0.8224458688154779,0.6149589788323185,0.0,0.0,-1.0,-22.503317972347958
-0.01645896267781475,-0.0005851789097172574,-0.205,287.7256517156863,0.0,0.0,-0.9721412110284482,0.47155859538961487,0.0,0.0,-1.0,-25.237597003068853
0.005329973191210616,0.013680395291757423,-0.205,287.8947608530696,0.0,0.0,-0.9989443457010714,1.0271133415444031,0.0,0.0,-1.0,-27.55791452224885
0.004255772959812618,0.017834393103472096,-0.205,287.65123025989396,0.0,0.0,-0.905611567350339,-0.4911066821720877,0.0,0.0,-1.0,-22.09480982488321
0.015862984641690538,0.011587769626866714,-0.205,287.7435826735407,0.0,0.0,-0.8354014669571623,-0.8502146697807647,0.0,0.0,-1.0,-21.56797728551219
0.007710897482958606,0.016157336701119785,-0.205,287.70032265900596,0.0,0.0,-0.924524558562549,-0.20428575065925364,0.0,0.0,-1.0,-22.235855833553273
-0.0011549832057149174,0.011406610928665281,-0.205,288.07216707122035,0.0,0.0,-0.9561291292287484,1.2199743645204961,0.0,0.0,-1.0,-29.72856072609064
0.010124390950407703,-0.009770441771313625,-0.205,287.75621766226,0.0,0.0,-0.9998167416085891,-1.6326157032875692,0.0,0.0,-1.0,-23.90439902190516
-0.0003215330707296985,-0.01577558519186806,-0.205,287.84504930835317,0.0,0.0,-0.986779671962475,0.902433505299503,0.0,0.0,-1.0,-22.457098168733705
-0.01376880197834576,-0.012920846229900751,-0.205,287.6738640707222,0.0,0.0,-0.8786515216517152,-0.48761745322662564,0.0,0.0,-1.0,-22.255782677936814
0.0032745484460400018,-0.016774949242936512,-0.205,287.6080649174204,0.0,0.0,-0.9543310458114582,-1.3041664471504626,0.0,0.0,-1.0,-24.21370302335633
-0.01016683929356792,0.014916189867413282,-0.205,287.63085168227866,0.0,0.0,-0.9182627036886241,-0.8901698055340412,0.0,0.0,-1.0,-23.19412457317101
-0.005812995346681464,0.01777647155949045,-0.205,287.5576819887042,0.0,0.0,-0.8878581416728595,0.009904704590887556,0.0,0.0,-1.0,-22.345244040526246
-0.002195802960453956,0.00978657509884705,-0.205,287.96893385142965,0.0,0.0,-0.8992710308659194,1.6416944197093117,0.0,0.0,-1.0,-29.506286157539
0.006212512885470126,0.014690754744462315,-0.205,287.6744635353932,0.0,0.0,-0.9836476043384641,-1.6195904518871556,0.0,0.0,-1.0,-22.35575321067963
0.008724808454008377,0.014454984894486562,-0.205,287.69650119755283,0.0,0.0,-0.9607597519337278,-0.4842828831186816,0.0,0.0,-1.0,-24.480092113643575
0.0012917487133977368,0.009035409059474581,-0.205,288.11643144027977,0.0,0.0,-0.8515749396316469,-0.38739375184387975,0.0,0.0,-1.0,-29.736346700830634
-0.013759236030613702,-0.0018854548360169208,-0.205,287.7954025093038,0.0,0.0,-0.9992580796445065,-0.01903556572922896,0.0,0.0,-1.0,-26.401499345960545
-0.006009029455621872,-0.011218640594457254,-0.205,288.01324847029946,0.0,0.0,-0.9868739464103833,2.276609896145501,0.0,0.0,-1.0,-27.58589342511131
0.017495673305905856,0.007148117057880114,-0.205,287.7433394136273,0.0,0.0,-0.8777261596533739,-2.272159594863162,0.0,0.0,-1.0,-23.172823963872926
0.01902898062641962,-0.0030313657415838927,-0.205,287.61730726622017,0.0,0.0,-0.8575289971038024,-0.17934346668252021,0.0,0.0,-1.0,-22.628765427494383
0.0114221733675087,-0.005323338453035247,-0.205,287.8554118442239,0.0,0.0,-0.9846342158700553,0.35615775723133586,0.0,0.0,-1.0,-26.188978450880743
-0.008262601892481713,0.01568208701713225,-0.205,287.5946211809548,0.0,0.0,-0.9316755088599261,1.5765669293315776,0.0,0.0,-1.0,-24.153212016806865
0.004145489278218084,-0.00787370286395865,-0.205,288.10423318508896,0.0,0.0,-0.8380113611515628,-0.19968148049536807,0.0,0.0,-1.0,-29.80938355081446
-0.016036351125904336,-0.011394784405005602,-0.205,287.6145753543764,0.0,0.0,-0.8336975770525961,2.226806546465787,0.0,0.0,-1.0,-21.602152967522958
0.01795609477468188,0.001603710545131687,-0.205,287.6220693599677,0.0,0.0,-0.9192893917140249,-0.9685009333556631,0.0,0.0,-1.0,-22.1377670195023
-0.017914240281210515,0.007387852617419909,-0.205,287.49856112031404,0.0,0.0,-0.8512785930217641,1.9419220811173241,0.0,0.0,-1.0,-24.23788020281794
0.0034347814719956505,-0.015622850739608797,-0.205,287.67325643514715,0.0,0.0,-0.9827582423692941,1.0990722452782462,0.0,0.0,-1.0,-23.260547927058628
-0.013350192324668624,0.0047187736216689905,-0.205,287.8346390237383,0.0,0.0,-0.9999537854018794,1.6222757478952243,0.0,0.0,-1.0,-26.749086089573215
0.010655734045036738,0.009972864667763709,-0.205,287.933208459192,0.0,0.0,-0.9993283135891358,0.20089949648321956,0.0,0.0,-1.0,-24.820585613525814
-0.008341337994231826,0.005973294098925243,-0.205,287.94204412675424,0.0,0.0,-0.9099358756100817,-0.47624208080957264,0.0,0.0,-1.0,-29.833498142125475
-0.011839267448993425,-0.0032259997162687403,-0.205,288.02889824139413,0.0,0.0,-0.9778468598486107,0.22889528550774063,0.0,0.0,-1.0,-26.581227369914565
-0.01566093405468213,-0.0026092323904654984,-0.205,287.761913252,0.0,0.0,-0.9850315401038452,0.24071129018699364,0.0,0.0,-1.0,-25.939010329568013
-0.011716456822513264,0.0017755742669452693,-0.205,288.0362053334805,0.0,0.0,-0.9674280292667459,1.1579627972819608,0.0,0.0,-1.0,-29.237512902905273
-0.0010357340470585478,-0.01957444244934237,-0.205,287.65154101145157,0.0,0.0,-0.8380019747882282,-1.5932767246320496,0.0,0.0,-1.0,-22.092936103093653
-0.00895918481529567,-0.0013768785773604296,-0.205,288.12421895108037,0.0,0.0,-0.84790703711358,-0.11372059724780036,0.0,0.0,-1.0,-30.91811698723502
0.018036406416997223,-0.0020122296561246437,-0.205,287.65334442330857,0.0,0.0,-0.9140476301275897,-1.5861297990048782,0.0,0.0,-1.0,-21.666214196043136
-0.002367993716783199,-0.013514344081853646,-0.205,287.8184450220156,0.0,0.0,-0.9984126600477061,0.3923155355166051,0.0,0.0,-1.0,-26.774135042059992
0.015411639943604016,0.004202130478401494,-0.205,287.8246800696531,0.0,0.0,-0.9831847028792009,-2.5300944270079793,0.0,0.0,-1.0,-21.786320790258415
0.015105032375193148,-0.010548665538178924,-0.205,287.61793868123783,0.0,0.0,-0.9014699155993424,-4.5554665494592985,0.0,0.0,-1.0,-24.46127546487232
0.012951699104377944,0.0022200682273751447,-0.205,287.81948422712975,0.0,0.0,-0.993038755629264,-0.6713637191997492,0.0,0.0,-1.0,-25.791135297615206
0.007658475856711981,0.005616826498035995,-0.205,288.1765694652797,0.0,0.0,-0.8722488746671422,1.50241283730818,0.0,0.0,-1.0,-29.62101957753011
-0.013398187480920405,0.0022391747754562314,-0.205,287.9398633725539,0.0,0.0,-0.9974913437693604,-0.8800092322675162,0.0,0.0,-1.0,-26.78266436163097
-0.016320071888499176,-0.008380137945772003,-0.205,287.7006166893986,0.0,0.0,-0.9051142037308708,-0.21356639375707737,0.0,0.0,-1.0,-21.443521424947072
-0.004234349085695094,0.015957697153989925,-0.205,287.61816170502544,0.0,0.0,-0.97111341858298,1.528777260875394,0.0,0.0,-1.0,-23.30142037603896
0.007099167095987482,0.01284456920487634,-0.205,287.8419425352253,0.0,0.0,-0.9989742110524717,-0.6900328984276461,0.0,0.0,-1.0,-25.01430939903094
-0.0073373171517306665,0.00919196726794318,-0.205,287.84293056662807,0.0,0.0,-0.9649694908577129,0.7071788050759634,0.0,0.0,-1.0,-28.53087962871886
-0.0010188797077349176,-0.017633118556888837,-0.205,287.65736252715783,0.0,0.0,-0.9341343447675476,1.7774013725543274,0.0,0.0,-1.0,-24.38344199562095
0.0038858837548661294,0.016624829052172017,-0.205,287.778995101981,0.0,0.0,-0.9549279834101485,0.33036707535372295,0.0,0.0,-1.0,-23.41969678953797
-0.009340141121884355,-0.00021889401085760919,-0.205,288.0971740839325,0.0,0.0,-0.8637959201879727,0.711384741053141,0.0,0.0,-1.0,-29.529789692748675
-0.011931464700858523,0.0145729882114539,-0.205,287.5575451794162,0.0,0.0,-0.881134204424474,1.8456614093527215,0.0,0.0,-1.0,-24.00527713181001
-0.01398007527000232,-0.013424533070579295,-0.205,287.70256248150827,0.0,0.0,-0.8510387184630702,-0.906774246036173,0.0,0.0,-1.0,-22.18678728359006
0.006506252617734605,-0.015169202142449162,-0.205,287.73385951340515,0.0,0.0,-0.9712231060177134,-1.15833798760457,0.0,0.0,-1.0,-23.5028989627401
0.008555545397013154,-0.008720016221324163,-0.205,287.86384199141514,0.0,0.0,-0.9766055032757394,1.0955636334952856,0.0,0.0,-1.0,-29.279022225872154
0.009618401052623293,-0.015757051999117068,-0.205,287.62783911776836,0.0,0.0,-0.899718817680556,-1.1893812372634907,0.0,0.0,-1.0,-22.155921396952145
-0.012180398224211056,0.0028833845785033864,-0.205,287.9682650455326,0.0,0.0,-0.9830140963281453,-0.9149812478207973,0.0,0.0,-1.0,-27.200163212575745
-0.008084206493397672,0.008430413690789996,-0.205,287.870558930698,0.0,0.0,-0.9626478008294774,1.1102826718526178,0.0,0.0,-1.0,-28.282435277561763
0.013519326180792074,0.0073756298045761885,-0.205,287.8910912541522,0.0,0.0,-0.9925148905781006,-0.4408045181898333,0.0,0.0,-1.0,-25.136443645205155
0.01685949368481065,-0.0020303885720823257,-0.205,287.69928299921196,0.0,0.0,-0.9578061659447534,1.0692350493819094,0.0,0.0,-1.0,-24.318079666292242
0.015232731550947828,-0.0006573880042758027,-0.205,287.80131718811236,0.0,0.0,-0.9943789433365312,0.2872604929492243,0.0,0.0,-1.0,-25.30480485013483
-0.007157599154809056,0.015233300516359958,-0.205,287.61852906354693,0.0,0.0,-0.962320683748447,-0.9204766918540436,0.0,0.0,-1.0,-24.282448835751744
0.0020233481547702525,0.0164477342043889,-0.205,287.7620846556204,0.0,0.0,-0.96951223841047,1.7849080891550047,0.0,0.0,-1.0,-25.35804548316101
-0.009443838726352882,-0.0058034454273496764,-0.205,288.0396569372449,0.0,0.0,-0.9433250118165022,-0.7643205835829826,0.0,0.0,-1.0,-29.177440027221234
-0.004286823149946743,0.01498675794920906,-0.205,287.7306736305356,0.0,0.0,-0.9898773629025968,1.1039675773204238,0.0,0.0,-1.0,-25.52945089895865
0.010804317143434425,0.003079631844758662,-0.205,287.97376868622484,0.0,0.0,-0.9485742238776086,2.519909260527464,0.0,0.0,-1.0,-27.68566914742993
-0.012399375316035395,-0.0018060823628864122,-0.205,287.9193570594903,0.0,0.0,-0.9832717260805811,0.5890921748297403,0.0,0.0,-1.0,-25.95990932329089
-0.0073732838496962765,-0.010288461816216248,-0.205,288.01128464729163,0.0,0.0,-0.9856600624185647,-0.06811665704522199,0.0,0.0,-1.0,-27.608052476418088
-0.011560856927180284,0.004024279007542796,-0.205,287.95835160906825,0.0,0.0,-0.9771778205253703,-2.4687906009557685,0.0,0.0,-1.0,-27.308040104282664
0.010516476804308656,0.01305637500612803,-0.205,287.7013612203049,0.0,0.0,-0.9642248248231908,1.1404656407544864,0.0,0.0,-1.0,-25.297181093387856
0.004668303171631243,-0.013999463687086187,-0.205,287.8318036576131,0.0,0.0,-0.9985443952702048,0.01994441308159365,0.0,0.0,-1.0,-27.098760736486653
0.012361234245400409,-0.0016709343110946542,-0.205,287.86123169812475,0.0,0.0,-0.9821532438759688,-0.5154646727351866,0.0,0.0,-1.0,-27.62525854382971
-0.010526293061825046,0.0022592531219452973,-0.205,288.01070088222707,0.0,0.0,-0.9313471500176056,-0.5429154738506443,0.0,0.0,-1.0,-27.27857042423957
-0.010524057090741456,-0.004142189673834895,-0.205,288.0581888918596,0.0,0.0,-0.9511083868395198,1.0680424118138891,0.0,0.0,-1.0,-28.180207427834947
0.004122482496203451,0.008238593878812529,-0.205,288.1697033939199,0.0,0.0,-0.8564695216270165,-0.4608961785406438,0.0,0.0,-1.0,-29.468940536621965
-0.013738201583414615,0.010343144133768424,-0.205,287.5960798818883,0.0,0.0,-0.9508965552467566,-1.5617570326300207,0.0,0.0,-1.0,-24.404651190506982
-0.016701396288418553,-0.009846061455129335,-0.205,287.6625689748272,0.0,0.0,-0.8507076595858216,2.326204199392497,0.0,0.0,-1.0,-22.69951717615814
-0.01969820570818496,-0.003227015093240004,-0.205,287.4917528914141,0.0,0.0,-0.8155419874924474,0.07879961682651623,0.0,0.0,-1.0,-21.653466426715497
-0.016771274410155707,0.004990026366010163,-0.205,287.59810486538123,0.0,0.0,-0.9403366786957266,-0.2315056592733317,0.0,0.0,-1.0,-22.807024601238272
0.006166924614806549,-0.017070228437631153,-0.205,287.58979093797234,0.0,0.0,-0.9139715225581548,-1.051910864064283,0.0,0.0,-1.0,-22.389607049445633
-0.012016351355326589,-0.012460451082762223,-0.205,287.8597328633023,0.0,0.0,-0.9470204637857407,1.1535668564340962,0.0,0.0,-1.0,-23.457764211140972
-0.005351306773146851,0.015106235485470866,-0.205,287.6820399837257,0.0,0.0,-0.9821587705506815,0.09921936602900873,0.0,0.0,-1.0,-24.33703700995949
0.004614055952301172,0.015776577831953856,-0.205,287.7500678546111,0.0,0.0,-0.9729364917116308,1.3818466617862484,0.0,0.0,-1.0,-25.042956331328387
-0.0034488562656685255,0.018073049419081076,-0.205,287.6473529766933,0.0,0.0,-0.9026289393108793,0.3306943830980074,0.0,0.0,-1.0,-25.161518602976013
-0.01450403603075968,-0.008487626289591765,-0.205,287.82403097044977,0.0,0.0,-0.963078787525744,3.02578881417427,0.0,0.0,-1.0,-24.40107319429296
-0.016396645573995373,8.66766157834943e-05,-0.205,287.8120587214407,0.0,0.0,-0.9739313044082916,-0.08169604561842292,0.0,0.0,-1.0,-24.10989228406583
0.008268905815290009,-0.009343984197624732,-0.205,287.8894063103047,0.0,0.0,-0.9822278283944701,-0.5633607364954045,0.0,0.0,-1.0,-25.3881632853549
-0.015984605576138806,0.003553508780745355,-0.205,287.72088568336034,0.0,0.0,-0.9744639289379908,0.7544519589719572,0.0,0.0,-1.0,-23.766075694057115
0.013377428683665657,0.012480686608253798,-0.205,287.7129730909598,0.0,0.0,-0.9074369803760769,1.2886668435604434,0.0,0.0,-1.0,-21.63430813916998
-0.00432680469241678,-0.016575950802612146,-0.205,287.73567397265094,0.0,0.0,-0.9530430391146356,-0.0016116366258406452,0.0,0.0,-1.0,-24.46541968717112
-0.0038606802224264176,-0.00999171695086042,-0.205,288.2136432321065,0.0,0.0,-0.9291875483062982,1.0191087332352362,0.0,0.0,-1.0,-27.222134624732462
-0.008456324123411282,0.006861799370557559,-0.205,287.9035912674658,0.0,0.0,-0.9361493411466751,-2.0122416286827813,0.0,0.0,-1.0,-30.31028846756953
-0.00971860603772595,-0.010029447618185144,-0.205,287.9159060366933,0.0,0.0,-0.999542888917114,0.4331174048457634,0.0,0.0,-1.0,-27.340673477812455
-0.0019016131226792911,0.018652963257118047,-0.205,287.56613567738947,0.0,0.0,-0.8854850116973684,-0.468526375783688,0.0,0.0,-1.0,-20.936710916676272
-0.005475042365469987,-0.015984887264907845,-0.205,287.77282412238355,0.0,0.0,-0.9603850235695058,-0.8446610627733301,0.0,0.0,-1.0,-25.310911596321947
-0.012073384417488805,0.0029853413870994374,-0.205,287.89978299192364,0.0,0.0,-0.9814089745381128,0.3735144538978224,0.0,0.0,-1.0,-26.879269517634206
0.009988829967482302,0.011126349825980394,-0.205,287.89538642370366,0.0,0.0,-0.997210045441927,2.047832677514776,0.0,0.0,-1.0,-26.401036937662614
0.01527989752273633,-0.0038890775844118543,-0.205,287.7053930166447,0.0,0.0,-0.9869829778143293,-3.9317278933884925,0.0,0.0,-1.0,-24.01690307720477
0.0196723024975674,0.0015087919667373733,-0.205,287.5464111959514,0.0,0.0,-0.8301446463145754,-0.28842311827894823,0.0,0.0,-1.0,-23.703870696718525
-0.010576761215634473,0.0026261050995750853,-0.205,288.00467002616006,0.0,0.0,-0.936446586532273,0.18174641479451972,0.0,0.0,-1.0,-28.315150093251663
-0.0034767971056513572,0.01760018092148404,-0.205,287.7353503261721,0.0,0.0,-0.922975290839962,-0.4749488809726401,0.0,0.0,-1.0,-23.231784799435353
0.007433973473851031,0.010876845350970134,-0.205,287.9886390165867,0.0,0.0,-0.9934588067701626,-0.011693944202915595,0.0,0.0,-1.0,-26.742505772168442
-0.013004421758852287,0.013739645674448384,-0.205,287.61075406089697,0.0,0.0,-0.876752516620867,-0.004662433196645786,0.0,0.0,-1.0,-21.54448314602826
0.01928638788428407,-0.0007371012067790473,-0.205,287.63299357133764,0.0,0.0,-0.8557322652340528,-0.6803143537176969,0.0,0.0,-1.0,-22.38403375704231
0.007526047535862202,-0.016243343261522245,-0.205,287.6154650856913,0.0,0.0,-0.924559035911948,1.0810822783055951,0.0,0.0,-1.0,-22.865695318829758
0.0046866107825742865,-0.01547087790716287,-0.205,287.69072398734795,0.0,0.0,-0.9792548850309029,-1.4062789101525346,0.0,0.0,-1.0,-22.63963478671172
0.018364641792034987,-0.00689635764372561,-0.205,287.48225793560766,0.0,0.0,-0.8370926196635854,0.7232079347080504,0.0,0.0,-1.0,-23.3389040128667
-0.013816855769615064,-0.006716719686356616,-0.205,287.906898841727,0.0,0.0,-0.9929943745834516,-2.23279838726642,0.0,0.0,-1.0,-24.35145710902399
-0.0008507173403454744,-0.01663744866585034,-0.205,287.8205331363703,0.0,0.0,-0.9671718863251939,-1.9752353282628685,0.0,0.0,-1.0,-24.07114314914698
