x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.0008243628253258169,0.00845993061036678,-0.19394979852622787,288.8140766598151,0.0,0.0,-0.6178357003535567,40.13692360110698,0.09698386180303728,0.9952859541607977,0.0,-5018.826105642179
-0.00783123462516883,-0.003304809260087006,0.03726996499202381,288.5017452187862,0.0,0.0,-0.6369469503297246,825.1480999319776,-0.9213217206080976,-0.38880108942200065,0.0,-4711.512425240022
0.008455479005893834,0.0008688353013595934,-0.10697724900542736,288.3473194935189,0.0,0.0,-0.618986744178347,337.6307012016284,0.9947622359875099,0.10221591780701098,0.0,-4610.8959481475795
-0.007705338399506706,-0.0035885596203891396,-0.16031624580341408,288.53022270057477,0.0,0.0,-0.6069463824342622,154.4003476439997,-0.9065103999419654,-0.42218348475166345,0.0,-4670.413438007351
0.002572465945882298,-0.008101383768053203,-0.032379754150205775,288.36988813270494,0.0,0.0,-0.6256289397993053,588.7019029948982,0.30264305245674095,-0.9531039727121414,0.0,-5026.011909318384
0.0021247893695866076,0.008230143992354676,0.0899429036074322,288.17941903290034,0.0,0.0,-0.6470771552475362,1005.664466482314,0.24997521995136557,0.9682522343946677,0.0,-5071.636474259585
0.006196970764197187,0.005817865016282635,0.1925976299518736,288.1596798598949,0.0,0.0,-0.6453570569618736,1357.5349539893034,0.7290553840231984,0.684454707797957,0.0,-4892.802963556924
0.0015310941417776677,-0.008360965896893379,-0.06673844320861805,288.50592181765535,0.0,0.0,-0.6423720787074226,471.2127541614724,0.18012872256207854,-0.9836430466933387,0.0,-5042.818167072788
0.006644361062033005,0.005301175914581561,-0.199654157091791,288.64828415197445,0.0,0.0,-0.6418409441683114,17.517121600131354,0.7816895367097653,0.6236677546566541,0.0,-4752.577296543676
0.0065648384804437,0.0053993421567525846,0.11136387483528101,288.333552950911,0.0,0.0,-0.6420186451180497,1078.4097276462244,0.7723339388757294,0.6352167243238335,0.0,-4842.418238979394
-0.008206344717327597,0.0022149280756696022,-0.03671546595276351,288.3157340150122,0.0,0.0,-0.6403284548449011,576.8291001230077,-0.9654523196855996,0.26057977360818846,0.0,-4655.0263092366495
0.0014354953643340692,-0.00837790863276602,-0.012686638119725008,288.36000525507524,0.0,0.0,-0.6207416941208824,655.4318040665479,0.16888180756871402,-0.9856363097371788,0.0,-5059.04699925336
0.008411222204455959,-0.0012252922211729927,-0.11616700747271616,288.37320490614474,0.0,0.0,-0.6304024107633855,303.73368880377063,0.9895555534654069,-0.14415202602035207,0.0,-4612.976356804104
0.00797801857291861,0.0029327836009780386,-0.053014340502454405,288.51300838946656,0.0,0.0,-0.5931205839546341,515.5929966844518,0.9385904203433658,0.3450333648209457,0.0,-4673.157770402452
0.0077832051514053376,0.003416389552017952,0.19911006555366653,288.2614761958972,0.0,0.0,-0.6484452000468335,1380.2495068317646,0.9156711942829808,0.40192818259034724,0.0,-4759.5001298276975
-0.008254610366946065,-0.002027660644660875,0.11781620950474878,288.3551971570067,0.0,0.0,-0.606264129140256,1102.0428373925665,-0.9711306314054193,-0.23854831113657352,0.0,-4691.647557508588
-0.006191466863838222,0.005823722012080702,0.005484038572237615,288.1954996201799,0.0,0.0,-0.643500502885805,718.6715612259462,-0.7284078663339084,0.6851437661271413,0.0,-4843.016998737488
-0.003243419699714399,0.007856858701256157,-0.03935723371233915,288.3749139082159,0.0,0.0,-0.6136981017759793,564.25267899786,-0.38157878820169394,0.9243363177948418,0.0,-5000.37569866833
-0.006381584770648412,0.005614746282337988,0.09987948691541584,288.23846255847474,0.0,0.0,-0.6407050406556312,1040.364676551191,-0.7507746788998132,0.6605583861574104,0.0,-4853.78538338396
-0.002877852790720297,0.007997997456547695,0.018189111703321353,288.24670063274857,0.0,0.0,-0.6375320610850854,760.9273172261486,-0.33857091655532906,0.9409408772409052,0.0,-5029.442688742609
-0.007014347638354325,-0.00480092982747229,0.048733742361547955,288.5585325424351,0.0,0.0,-0.6266566317367241,864.9952197155216,-0.8252173692181558,-0.5648152738202694,0.0,-4788.442075645137
-0.0025323913224226707,0.008113999888471675,-0.012701207396953268,288.3006345910202,0.0,0.0,-0.6232300591846615,655.9713620160159,-0.29792839087325534,0.9545882221731382,0.0,-5032.537375512198
-0.005538064433771066,-0.006448243352061085,-0.16190458174474578,288.6380887602771,0.0,0.0,-0.6185252474460674,144.31803211335816,-0.6515369922083606,-0.7586168649483629,0.0,-4844.781986410553
-0.007383150996714701,0.004211778883050574,0.17341685727090447,288.1673670804932,0.0,0.0,-0.6038520933387428,1287.1239245253332,-0.8686059996134942,0.4955033980059498,0.0,-4789.556865573545
-0.007101120174614173,0.0046716262977348245,-0.14344121471811616,288.5584194375188,0.0,0.0,-0.5919388688864647,211.46662004202784,-0.835425902895785,0.5496030938511558,0.0,-4729.423738400128
0.0038801042682358794,0.0075627237730607165,0.1594621304688467,288.07736051524233,0.0,0.0,-0.6476446927120241,1245.1999694623316,0.456482855086574,0.8897322085953784,0.0,-5026.096820133999
-0.0022119786247449136,-0.008207140218350825,0.20236395148790867,288.00513457105103,0.0,0.0,-0.6110295486401427,1392.5873495236556,-0.26023277938175454,-0.9655459080412734,0.0,-5099.495483707875
0.0017331367750542774,0.008321432383848016,0.058677410343152075,288.38530653256333,0.0,0.0,-0.639185829264393,894.7892326769035,0.20389844412403263,0.9789920451585901,0.0,-5072.449906621035
-0.0061099233632451195,-0.0059092162335855885,-0.033774871262166495,288.5870447760094,0.0,0.0,-0.6490591446501084,584.4910325041548,-0.7188145133229552,-0.6952019098335986,0.0,-4838.59295516553
-4.789761417013633e-05,0.00849986504707909,0.10270254392447312,288.13730499506613,0.0,0.0,-0.6499988544562784,1048.4788617423471,-0.005635013431780744,0.9999841231857752,0.0,-5102.540369567301
-0.005863750681708472,-0.006153570341091702,0.1242080883768458,288.28709351454563,0.0,0.0,-0.5927137075097992,1125.5661060573123,-0.6898530213774672,-0.7239494518931414,0.0,-4898.929357186244
-0.008478826844615523,0.0005995793017000969,-0.19981327339422858,288.5306149599726,0.0,0.0,-0.5900011850463023,17.687374488642906,-0.9975090405430027,0.07053874137648199,0.0,-4583.580874972061
0.008366245357026332,0.0015019782375372047,-0.19658194793188272,288.5252186444676,0.0,0.0,-0.6486005832371659,31.124383860410706,0.9842641596501566,0.17670332206320055,0.0,-4595.997089946768
0.00517125959503006,0.006745967254649962,0.04014043757836455,288.5496927943258,0.0,0.0,-0.6188340049928944,836.4194315478827,0.6083834817682423,0.7936432064294072,0.0,-4922.911982900839
0.008204039610688213,-0.0022234509363282125,0.16314426588621803,288.1255916130161,0.0,0.0,-0.6385047479441471,1254.3331166647235,0.9651811306692014,-0.26158246309743677,0.0,-4708.877582198796
-0.004003895809841536,0.00749792093476141,-0.16398984974925573,288.6727501650098,0.0,0.0,-0.5930107135471115,139.26318368014685,-0.4710465658637101,0.8821083452660481,0.0,-4933.373381664726
0.0012617462679690272,0.008405831092477783,-0.12108205839501823,288.71834280048563,0.0,0.0,-0.5927782238637397,285.98777621754294,0.14844073740812083,0.9889213049973862,0.0,-5032.8193225891
0.0012094302083300867,-0.0084135176098454,-0.006287643514538727,288.34470543742884,0.0,0.0,-0.6186081010883249,679.2694101605439,0.14228590686236314,-0.9898256011582823,0.0,-5064.405148363873
0.0017493394032695301,0.008318041335084157,-0.03771391705468874,288.54093091154544,0.0,0.0,-0.5987900310143114,574.1430767439239,0.20580463567876822,0.9785930982451948,0.0,-5046.245190860294
-0.003961498133063196,0.007520407737731833,-0.10909324429780905,288.55704781202303,0.0,0.0,-0.5921824379673722,329.51733913914376,-0.4660586038897877,0.8847538514978627,0.0,-4950.158407003882
0.007451209983348202,0.004090167451835206,-0.06620306081761795,288.51412737304054,0.0,0.0,-0.593854841221793,475.15293915694474,0.8766129392174354,0.48119617080414184,0.0,-4719.120095305763
-0.0009723266853231546,-0.008444203977700236,0.06959775687622097,288.1471106665359,0.0,0.0,-0.5955638606507487,938.5140227730592,-0.11439137474390053,-0.9934357620823807,0.0,-5087.9149988070585
-0.008472748057838516,0.0006801031895188226,-0.12426718336907218,288.43517188463966,0.0,0.0,-0.6079406498493186,273.9304365309695,-0.9967938891574724,0.08001213994339089,0.0,-4604.476878691012
0.008278731266081545,-0.0019268130744843597,0.02683144305722332,288.2979191855666,0.0,0.0,-0.5904982960176755,789.9669651260908,0.9739683842448875,-0.226683891115807,0.0,-4664.808337900838
0.008405097888979288,0.00126662128383978,0.18795143771769948,288.2814674291205,0.0,0.0,-0.649813057243108,1341.921208760507,0.9888350457622691,0.1490142686870329,0.0,-4695.196306485062
-0.002215646676424802,0.008206150730107737,0.1981366374390869,287.88091214707,0.0,0.0,-0.6152639869726922,1374.6797621065139,-0.2606643148735061,0.9654294976597336,0.0,-5098.262420623304
0.00386725063478805,-0.0075693046264324335,-0.029892538754703935,288.3224699294541,0.0,0.0,-0.6195727895452076,595.7644946504524,0.4549706629162411,-0.8905064266391097,0.0,-4975.900796767651
0.0058721604229674575,0.006145545701313648,0.012539387545689229,288.45714271541635,0.0,0.0,-0.6037986794378448,740.8576375845935,0.6908424027020538,0.7230053766251351,0.0,-4868.368406763588
-0.007246819843027078,0.004442251924723428,-0.06464316924623015,288.3104562519386,0.0,0.0,-0.6209068011280228,477.0076693318958,-0.8525670403561267,0.5226178734968739,0.0,-4737.833665037329
0.008476034462322275,-0.000637839943500843,0.0034551255200016007,288.35563628793926,0.0,0.0,-0.5900073665760379,708.5208243583415,0.997180524979091,-0.07503999335304035,0.0,-4638.404625160677
0.0031170071170960726,0.007907861065545628,-0.07851257807687645,288.6549391800097,0.0,0.0,-0.5900009274448095,431.0580433804871,0.36670671965836144,0.9303365959465445,0.0,-4994.767169757511
-0.008479906747624201,0.0005841074829152225,0.14873431629171244,288.254863365458,0.0,0.0,-0.602089891302362,1207.5300216611477,-0.9976360879557883,0.06871852740179088,0.0,-4676.98211260483
-0.0045809829081273614,0.007159929859673556,-0.18925080373622538,288.73244038756445,0.0,0.0,-0.5982604006850576,52.45419727821208,-0.5389391656620425,0.8423446893733595,0.0,-4896.42500743437
-0.008473857138876327,0.0006661420193282588,0.06036843993841709,288.38369793105704,0.0,0.0,-0.6398740615650524,903.7417593414975,-0.9969243692795677,0.07836964933273632,0.0,-4653.898803567261
0.00849929237490104,0.00010967737209221804,-0.04032538897994889,288.4612575590774,0.0,0.0,-0.5953262449258719,561.5355926923335,0.9999167499883576,0.012903220246143298,0.0,-4624.254250161299
0.007987886553945603,-0.0029057990985777143,-0.11672540422141321,288.4462212421598,0.0,0.0,-0.636110489451771,303.1892005491773,0.9397513592877179,-0.34185871747973107,0.0,-4655.105076531148
0.00487577716044383,-0.006962528066851458,-0.1955084804704061,288.6696667888084,0.0,0.0,-0.6405886924686056,32.92595903960614,0.5736208424051564,-0.819120949041348,0.0,-4877.768522069343
-0.007222583566175803,0.004481549579063835,-0.08208286378346276,288.37120591775016,0.0,0.0,-0.6127972268778681,419.29468466447065,-0.8497157136677415,0.5272411269486864,0.0,-4735.290378869511
0.007111882517733615,-0.004655225779052504,-0.00196330276033041,288.2234980433513,0.0,0.0,-0.595404864615505,690.8973580072442,0.8366920609098369,-0.5476736210650004,0.0,-4766.449674127631
-0.0021366063202072337,0.008227084139137664,0.18445161776666755,287.94115178574344,0.0,0.0,-0.6218231750628352,1327.316099529913,-0.25136544943614514,0.9678922516632544,0.0,-5096.68580016591
-0.005507904046708404,-0.006474024483445611,-0.10606728320475638,288.56804318307815,0.0,0.0,-0.6417531635643324,336.2955696549542,-0.6479887113774592,-0.7616499392288953,0.0,-4861.791601186283
0.004502041733754696,0.0072098280303715305,0.1792400625354563,288.12317022396337,0.0,0.0,-0.6444539626102995,1312.9046052786132,0.529651968677023,0.8482150623966506,0.0,-4999.655065779294
-0.008464188481284511,-0.000779431429498848,-0.11216610236373807,288.3946668518589,0.0,0.0,-0.6183117518612538,316.37505978164506,-0.9957868801511188,-0.09169781523515858,0.0,-4608.6063907637035
-0.0025063082945696144,0.00812209447941672,-0.15524318354756225,288.68227487366073,0.0,0.0,-0.5938026257682918,168.01194628548222,-0.2948597993611311,0.9555405269902023,0.0,-4995.094777217037
0.003244997009758307,0.007856207380578727,0.1373936511073474,288.07301576618914,0.0,0.0,-0.6496936367728966,1167.220747273657,0.38176435408921255,0.9242596918327913,0.0,-5047.734341569316
0.001188276142136869,0.008416531340761962,0.10944905928148421,288.155263735502,0.0,0.0,-0.6499829021605591,1072.2759422230024,0.1397971931925728,0.9901801577367012,0.0,-5095.765349459658
0.00553998292466326,0.00644659516290883,-0.13136300875910617,288.6550442852686,0.0,0.0,-0.6078063981449242,252.33921072999166,0.651762697019207,0.7584229603422152,0.0,-4852.846636123349
-0.007884750583208679,0.003175013108727337,-0.09113715258920631,288.3575444311115,0.0,0.0,-0.6137849751886834,388.6636870327518,-0.9276177156716091,0.37353095396792196,0.0,-4671.939733189292
0.0006094105767759841,-0.008478125898387779,0.1264113607927347,288.059642048852,0.0,0.0,-0.5928344266218079,1130.690076381224,0.07169536197364518,-0.997426576280915,0.0,-5106.65354417096
-0.008329266457431414,0.001695087101333717,-0.059788168876297676,288.3045015382992,0.0,0.0,-0.633151091730947,489.6250644623687,-0.979913700874284,0.19942201192161377,0.0,-4636.457692853996
-0.0023100952626120565,-0.008180064784441339,0.14664708490810255,288.0883314073859,0.0,0.0,-0.5923834884919849,1201.046524087779,-0.2717759132484772,-0.9623605628754517,0.0,-5081.844995163694
0.005895231769960254,-0.006123417540757065,-0.010230458466672698,288.27049324067883,0.0,0.0,-0.6028229695127375,665.1517766732477,0.6935566788188534,-0.7204020636184781,0.0,-4860.60606148734
-0.008031764481366197,0.0027822220105276287,-0.03663242728475441,288.34015375923576,0.0,0.0,-0.6387690200658177,575.4810288556567,-0.9449134683960231,0.3273202365326622,0.0,-4672.312744188923
-0.008447575889080397,-0.0009425824092500042,-0.13016316906939615,288.4713765327534,0.0,0.0,-0.6107679065976851,258.70985722037585,-0.9938324575388702,-0.1108920481470593,0.0,-4605.488874542703
-0.006990551305483769,0.004835513669239202,-0.16057872760590863,288.4806240539178,0.0,0.0,-0.5900856913771544,150.28095215112862,-0.8224178006451492,0.5688839610869649,0.0,-4734.314645269713
-0.005011296058888376,0.006865632659134178,0.027970461472910463,288.09980940669664,0.0,0.0,-0.6461583672864,797.0852551817036,-0.5895642422221619,0.8077214893099032,0.0,-4929.566432040192
-0.0030435478928511734,0.007936423389910671,0.1242756086489257,288.0705988808159,0.0,0.0,-0.6429471624774374,1125.9086374953442,-0.358064457982491,0.9336968694012554,0.0,-5051.929767795855
0.008310259958564676,0.001785939366573411,-0.12119752887585901,288.4830159049147,0.0,0.0,-0.6222433644868476,285.65755497546905,0.9776776421840795,0.21011051371451892,0.0,-4621.908018122081
-0.003799419320343648,-0.007603578948639872,0.025699631783225457,288.52563476230966,0.0,0.0,-0.6220849799811566,788.0841568835065,-0.44699050827572323,-0.8945386998399849,0.0,-4993.982796786374
0.008426216329858087,-0.0011175322646048787,0.16609034629759414,288.29827078473727,0.0,0.0,-0.6423923960885876,1266.0399863855455,0.9913195682185985,-0.1314743840711622,0.0,-4687.166450629859
-0.006906811036603991,-0.004954388085792766,-0.20401507835532767,288.5982932503156,0.0,0.0,-0.5958897173833231,3.055298784954219,-0.8125660043063518,-0.5828691865638548,0.0,-4729.74830227459
0.008499169538132496,0.00011881566428988277,0.05732028199251807,288.3481950127859,0.0,0.0,-0.6011737138385167,891.8924703412735,0.9999022986038231,0.01397831344586856,0.0,-4650.464585270483
0.005484270194698254,0.0064940573166198945,0.14043133748308342,288.2578837067329,0.0,0.0,-0.649784244433794,1176.7595975563108,0.6452082581997945,0.7640067431317522,0.0,-4929.507473862686
-0.004739894333236313,-0.00705573537696492,0.0620388429332234,288.38903416449716,0.0,0.0,-0.6094541827187473,914.3606980801729,-0.5576346274395663,-0.8300865149370493,0.0,-4954.823761419578
-0.0026470065878415176,-0.008077335954627838,0.07354808176726438,288.3014144161808,0.0,0.0,-0.5982624173392527,950.9092061601299,-0.31141253974606087,-0.9502748181915104,0.0,-5052.06219342058
0.008220268202699537,0.0021626813624958593,-0.17580449703917514,288.5082115018878,0.0,0.0,-0.6428546064566769,99.25751475431427,0.9670903767881807,0.25443310147010106,0.0,-4616.316869193183
0.00720023503932832,0.004517368191594385,0.09375996772590808,288.4012547907182,0.0,0.0,-0.6324072678739837,1015.7595294733528,0.8470864752150964,0.5314550813640453,0.0,-4784.430694835689
-0.006063900853488064,0.005956434037162397,0.13038985989520288,288.0796896279385,0.0,0.0,-0.6302601654002659,1143.4351376995762,-0.7134001004103604,0.7007569455485173,0.0,-4886.049175900912
0.0017839076591897943,-0.008310696328436264,0.15847264343893755,287.99563340957445,0.0,0.0,-0.6055756313052401,1237.7327217980442,0.20987148931644636,-0.977728979816031,0.0,-5098.136792186461
0.004844201962772062,0.006984533437809237,0.05153421462752342,288.45211523014035,0.0,0.0,-0.6254700905234581,870.1717923791797,0.5699061132673013,0.8217098162128513,0.0,-4945.917342411591
