x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.006206592184048368,0.0019308582187487788,-0.15571236378869435,309.4798052074906,0.0,0.0,1.0007676936639336,2639.8109800793936,0.9548603360074412,0.2970551105767352,0.0,5247.397421726194
0.006454366491783714,0.0007688648709231002,0.05549294886595488,305.7680676345711,0.0,0.0,0.9058385497346955,1095.343599237984,0.9929794602744175,0.11828690321893849,0.0,5102.486393965462
-0.00016050395430268193,0.006498018042499821,0.11972803053984446,304.96105948364254,0.0,0.0,0.9679442099320619,624.6981210310586,-0.02469291604656645,0.9996950834615109,0.0,5012.6149562140545
0.0007000500613407286,0.0064621923456066235,-0.05962498132587918,307.9360616164812,0.0,0.0,0.9227704123392054,1937.6101267157053,0.10770000943703519,0.9941834377856344,0.0,5130.987996862427
-0.004285435337484635,-0.004887232751592454,-0.06122092539982585,307.96949825056697,0.0,0.0,0.9471180168949274,1950.3847713508808,-0.6592977442284054,-0.7518819617834546,0.0,5325.775360294147
-0.006307971285239885,-0.0015682787585722974,0.03909398222125343,306.38487840833636,0.0,0.0,0.9938040313919617,1214.8479364937093,-0.9704571208061362,-0.24127365516496885,0.0,5165.630727220956
7.129698735353899e-05,0.006499608968206803,-0.150365893595909,309.109912321257,0.0,0.0,0.9899460917414523,2603.1992974504224,0.010968767285159846,0.9999398412625852,0.0,5109.493583541934
0.0030383190524928077,0.005746182849097233,-0.06971764331320737,307.83147629270127,0.0,0.0,0.9511041019190524,2014.1908086723786,0.4674337003835089,0.8840281306303437,0.0,5287.017434068377
-0.003712347241967592,-0.005335585999218418,0.0376898965037491,306.2524077011703,0.0,0.0,1.0079743115512239,1227.4911956597323,-0.5711303449180911,-0.8208593844951413,0.0,5283.377662477372
-0.0002954082614369435,-0.006493283757781944,-0.0123230954470894,306.928578698638,0.0,0.0,1.0064697536876115,1591.0956915354848,-0.045447424836452845,-0.9989667319664529,0.0,5086.306992375631
0.006433036175141377,0.0009306156936794056,0.12547408634341337,304.7102629036176,0.0,0.0,0.9027414400203175,586.0321217607259,0.9896978730986734,0.143171645181447,0.0,5094.12421352984
-0.0017568259445835104,-0.006258079785400491,0.12211111778774011,304.88645104665505,0.0,0.0,0.9504964411410107,611.9306132636101,-0.2702809145513093,-0.9627815054462294,0.0,5154.370893550037
-0.004520171790691828,-0.004670979231663724,0.14671730208194875,304.34727580311926,0.0,0.0,0.9571095233716641,427.1062359831014,-0.6954110447218197,-0.7186121894867268,0.0,5266.92377733056
0.004100618680406156,0.005043305110530601,-0.19806252411844383,310.05631077433094,0.0,0.0,0.9989535795177388,2950.9401603696665,0.6308644123701779,0.7758930939277847,0.0,5362.711189635594
0.0014985069361879559,-0.006324909245372347,0.0650473909032013,305.91998802664193,0.0,0.0,0.9707451189018361,1022.9434757123078,0.2305395286443009,-0.9730629608265149,0.0,4928.797001082758
-0.0029659883412282142,-0.005783849337569081,0.09722927509619192,305.14740733384895,0.0,0.0,0.981490369477982,790.3780150289787,-0.45630589865049453,-0.8898229750106279,0.0,5234.558387317399
0.003828431266579381,-0.005252914813422866,0.03359443200978807,306.4355331102644,0.0,0.0,0.9751490874911732,1256.2131005270585,0.5889894256275972,-0.8081407405265949,0.0,4812.174308019698
0.006132472191986874,-0.0021547122347329115,0.19111732981900245,303.7184859949877,0.0,0.0,0.9226991287485476,107.09299485061553,0.943457260305673,-0.3314941899589095,0.0,4847.68792040784
-0.00558816386151177,0.003320003713385553,-0.0979371451917142,308.37212895896846,0.0,0.0,0.901975028061145,2221.402413676164,-0.8597175171556569,0.5107698020593159,0.0,4869.1056572677535
0.0007782871525279433,0.0064532371030522305,-0.04143815457042624,307.6519330845442,0.0,0.0,0.9112190054206714,1805.1520925103305,0.11973648500429898,0.9928057081618816,0.0,5131.56577325583
-0.0024956262357279553,-0.006001820531434301,0.04372529804176739,306.06796889753645,0.0,0.0,1.0058802566505003,1179.4225934540857,-0.38394249780430084,-0.9233570048360463,0.0,5224.460349193579
-0.003114819824251983,-0.005705076464206842,-0.013738708360051144,307.16100858147206,0.0,0.0,0.9944576763636195,1602.3062497455373,-0.4792030498849205,-0.8777040714164372,0.0,5274.320319333258
-0.006296094960368258,-0.0016152981922931185,-0.06971218160411446,308.0123842888102,0.0,0.0,0.9111633816308576,2006.9414679893168,-0.968629993902809,-0.24850741419894132,0.0,5200.7594328977075
-0.006206976681035772,-0.001929621849243563,0.13136556470087105,304.8738810785229,0.0,0.0,0.9932116624529044,538.2224113976238,-0.9549194893901188,-0.2968648998836251,0.0,5163.292581346129
-0.0033683204375235375,0.0055591741680002475,0.034606312200956,306.1941785157666,0.0,0.0,0.9253631779477395,1245.5197376857989,-0.5182031442343904,0.8552575643077304,0.0,4828.272743781001
-0.006477629353613334,0.0005388116156941078,0.011895161188572562,306.61841898550205,0.0,0.0,0.957551785348739,1413.2322812904815,-0.9965583620943591,0.08289409472217044,0.0,5015.214087776412
0.006057016984655276,-0.0023585048754661306,0.1337909122686706,304.6088143150987,0.0,0.0,0.896327525955341,522.1223415525023,0.9318487668700425,-0.3628469039178663,0.0,4851.78246422481
0.003596379610459695,0.005414430135985667,-0.12203512970207486,308.6884795685999,0.0,0.0,0.9953633626074014,2394.670430226394,0.5532891708399531,0.8329892516901026,0.0,5326.159565130298
-0.0019079754525714522,-0.006213664753781359,-0.1163081552372448,308.88899399719173,0.0,0.0,0.9246850420374635,2352.728722311634,-0.29353468501099267,-0.9559484236586707,0.0,5234.34342100165
-0.0019418011476579294,-0.006203177274828952,0.10921097075170963,304.9990066537763,0.0,0.0,0.9631543549849569,700.0145733010759,-0.2987386381012199,-0.9543349653583003,0.0,5170.584177360281
0.006128827083584222,0.002165058562608532,0.06400657122649137,305.6756380734561,0.0,0.0,0.8977454961292869,1031.417489175821,0.9428964743975726,0.33308593270900494,0.0,5198.299145208498
0.003866953150221554,0.005224621836457792,-0.18221735484827256,309.7697296474862,0.0,0.0,1.0056932496978421,2833.3670433800444,0.5949158692648545,0.8037879748396604,0.0,5352.425019614267
-0.0019076033648141742,0.006213778995309508,0.030097246877813122,306.38284836369695,0.0,0.0,0.9113744009620657,1279.027720908984,-0.2934774407406422,0.9559659992783859,0.0,4910.913822242653
0.00545354642564461,-0.003536782631621414,0.09152214436225328,305.4031644057052,0.0,0.0,0.9107809901078978,830.436059127467,0.8390071424068631,-0.5441204048648329,0.0,4804.952577912911
-0.0057270499366188585,-0.0030742314524892117,0.18588167441551953,303.75958719359403,0.0,0.0,0.9408931542380637,138.47477942154504,-0.8810846056336705,-0.47295868499834026,0.0,5213.953915714532
0.0035575937255248697,0.00543999327978501,-0.13435385442079295,308.89490661284447,0.0,0.0,1.001050899867052,2482.7316136636437,0.5473221116192107,0.8369220430438478,0.0,5328.356049272383
0.006482112844829269,-0.00048188491042924216,0.05321020890673964,305.9535820388784,0.0,0.0,0.9141888813444872,1109.5014983513047,0.9972481299737337,-0.07413614006603726,0.0,5007.4602167978155
-0.0019971813805938743,0.006185569216572485,-0.12038898249591648,308.94816694694924,0.0,0.0,0.9498632688592568,2385.9811183164347,-0.30725867393751916,0.9516260333188439,0.0,4949.038123213918
0.005067198831305447,-0.004071055883185184,-0.11021296599681814,308.57483490299603,0.0,0.0,0.9912151929078397,2309.449629698507,0.7795690509700689,-0.6263162897207977,0.0,4848.129055670115
-0.006104976580901121,0.002231425765435376,-0.17417151334740744,309.7388817193646,0.0,0.0,0.9451839637228747,2776.2861631890178,-0.9392271662924803,0.34329627160544246,0.0,4949.760436107425
0.0036065363293680762,-0.005407670081000526,0.029282286420991926,306.56929700893187,0.0,0.0,0.9804964087062294,1287.3630334142492,0.5548517429797041,-0.8319492432308502,0.0,4820.6253308674095
-0.003676398113718699,0.0053604194714075865,-0.15794686294584964,309.49319580045767,0.0,0.0,0.9657761567686319,2657.7162626100644,-0.5655997098028768,0.8246799186780903,0.0,4873.008988788199
-0.006141999212926644,-0.0021274035039005853,0.16086620393460935,304.30058369997874,0.0,0.0,0.9708286318521976,324.9732328183503,-0.9449229558348683,-0.3272928467539362,0.0,5167.550470693674
0.006238450750587846,-0.0018253033261597744,0.042145987661214995,306.21950964064405,0.0,0.0,0.9322078525787095,1188.1027797321783,0.9597616539365917,-0.280815896332273,0.0,4912.906424419431
-0.004017356618565383,-0.005109877278298268,0.15943262126718313,304.19952510722186,0.0,0.0,0.940533497836754,335.19736846889765,-0.6180548643946743,-0.7861349658920412,0.0,5256.274063645617
-0.006185920971822381,0.001996091613721183,-0.060412213437269185,307.6256519742702,0.0,0.0,0.8990736315685736,1944.2407294903176,-0.9516801495111357,0.3070910174955666,0.0,4931.5554107232
-0.002248505587766856,-0.006098706635163002,-0.16980027837990655,309.72475125536135,0.0,0.0,0.8969680417315443,2746.215675946697,-0.3459239365795163,-0.9382625592558465,0.0,5271.981381474133
0.00013983250190818545,-0.0064984957391237925,-0.008018910248396488,306.9063733816141,0.0,0.0,1.0077124980477261,1562.623168287317,0.021512692601259303,-0.9997685752498143,0.0,5051.593141105608
-0.0047462004728503334,-0.004441123852305322,-0.06959026294222764,308.1332284542613,0.0,0.0,0.9346899127781056,2010.416029058452,-0.7301846881308206,-0.683249823431588,0.0,5329.817161455666
0.005476623737215395,-0.0035009416506090007,0.027048530077359356,306.53500558285515,0.0,0.0,0.9606047702444089,1303.6773628727642,0.8425574980331377,-0.5386064077860001,0.0,4825.179923366135
0.005783862628525954,-0.002965962422948213,-0.06018607810085941,307.9942604258921,0.0,0.0,1.0071483930454794,1942.9057148166214,0.8898250197732238,-0.456301911222802,0.0,4874.6010089047395
-0.001226420122077034,-0.006383251027819958,-0.20114981909522478,310.18529354609956,0.0,0.0,0.8964784647614427,2974.012169011668,-0.18868001878108218,-0.9820386196646089,0.0,5211.518650385002
-0.006237088639683389,0.0018299522673371606,0.026674449668474265,306.3699411077322,0.0,0.0,0.9588924493736037,1308.2270878928448,-0.9595520984128291,0.28153111805187087,0.0,4917.1209564518795
-0.004791701777308146,0.004391992039763045,0.14403245600575967,304.5548872485314,0.0,0.0,1.007689093341785,443.28854290220517,-0.7371848888166378,0.6756910830404685,0.0,4768.789531255035
-0.004572302456317392,0.0046199621478919,0.19386505118613265,303.8859478819674,0.0,0.0,0.9979140115754869,80.36533383540888,-0.7034311471257526,0.7107634073679847,0.0,4753.272449919002
0.00626228332522608,0.001741782866661452,-0.20266641177670325,310.2370944391972,0.0,0.0,0.9689255470910462,2983.503843289432,0.9634282038809354,0.2679665948709926,0.0,5248.400286167116
-0.003883302901449395,0.005212481038391862,0.15111187220269193,304.3604710742431,0.0,0.0,1.0070389309986747,393.6600026194147,-0.5974312156075993,0.8019201597525942,0.0,4776.226067034449
-0.00027008641205333183,-0.0064943862935634,0.12265300986711233,305.02363786360763,0.0,0.0,0.9372100056042408,600.6516600289092,-0.04155175570051259,-0.9991363528559077,0.0,5044.859492910359
-0.005552011087211629,0.0033801143305336786,0.15178353716066004,304.62856687504564,0.0,0.0,1.0067884446948907,387.0132590607327,-0.8541555518787123,0.5200175893128737,0.0,4793.487594606231
-0.0062733768451979565,0.0017013944158054996,-0.10626816152362134,308.4419612887421,0.0,0.0,0.898888522816575,2275.918466192756,-0.9651348992612241,0.26175298704699995,0.0,4964.789405151033
-0.005092802192554918,0.004038980790683192,-0.1848872659934672,309.98230932487724,0.0,0.0,0.9718468232854945,2856.5174899537956,-0.7835080296238335,0.6213816601051064,0.0,4870.68458606776
-0.004937378306642746,-0.004227563773273398,0.05951678935313562,305.9333751332504,0.0,0.0,1.007931704114657,1063.3068371708766,-0.7595966625604225,-0.6503944266574458,0.0,5289.599169815091
0.006437908983705425,0.0008962856227369572,-0.007815521500525335,306.8833111684653,0.0,0.0,0.9509607439063229,1557.804655490904,0.9904475359546808,0.13789009580568573,0.0,5130.573922519119
0.006446471585288086,-0.0008324686781334814,-0.015785228217253533,307.1932291074482,0.0,0.0,0.9722677427244606,1614.4108351253922,0.9917648592750902,-0.1280721043282279,0.0,5001.111360532219
0.005377957012117084,-0.003650695601638224,-0.09873433475928971,308.3539044559967,0.0,0.0,1.000070079567752,2222.134012641489,0.8273780018641669,-0.5616454771751114,0.0,4856.5512977452945
0.005265302285595722,-0.003811376633357094,-0.06460684614604101,307.9411255588697,0.0,0.0,1.0079411267733729,1974.1817028942369,0.810046505476265,-0.5863656359010915,0.0,4841.417603676708
0.006345817820003145,-0.001407336560787975,-0.10681868127139259,308.74402508193606,0.0,0.0,1.005750100724945,2283.400200853827,0.9762796646158686,-0.21651331704430385,0.0,4985.575230000113
0.006369739155018542,-0.0012947675841724093,0.0009178063679936566,306.9675498335869,0.0,0.0,0.9623819741585894,1490.2826946047414,0.9799598700028528,-0.19919501294960143,0.0,4962.129814248299
0.004072216536105468,-0.005066266128330527,0.017260449810063805,306.73504328191746,0.0,0.0,0.9849574677587947,1375.88099830755,0.6264948517085336,-0.7794255582046964,0.0,4810.795111278554
-0.00649988971299811,-3.786448020696611e-05,-0.10457826866709137,308.3248963521686,0.0,0.0,0.8960189616011274,2267.568483072753,-0.9999830327689401,-0.005825304647225556,0.0,5093.52087666019
-0.006477568384455337,-0.0005395440896763457,-0.019644853870060125,307.1951264059717,0.0,0.0,0.9398910966804197,1643.836342514372,-0.996548982223898,-0.0830067830271301,0.0,5107.109875899505
0.006380270064226841,-0.0012418348954393308,0.12545460322072646,304.70762464801055,0.0,0.0,0.8967111951386209,580.4359335673676,0.9815800098810525,-0.19105152237528167,0.0,4929.515401934694
-0.0009781155678373736,-0.006425985522544707,0.12053263686587432,304.9988310680709,0.0,0.0,0.945001867420626,620.3546313917169,-0.15047931812882673,-0.9886131573145703,0.0,5099.105071966588
0.005113355907532712,-0.0040129280286220325,0.19345187004467165,303.6902615499512,0.0,0.0,0.9102114094882089,86.44178568047437,0.7866701396204173,-0.6173735428649281,0.0,4760.545274892978
0.006497829711590941,0.00016795546780617673,-0.06254180241373955,307.9775784859934,0.0,0.0,0.9969776453436164,1957.5203004251869,0.9996661094755294,0.025839302739411804,0.0,5091.220255400165
0.0025562476147234616,0.005976252850425642,-0.17386411977951738,309.5063501282158,0.0,0.0,1.0078509840647731,2774.552559485894,0.3932688638036095,0.9194235154500988,0.0,5291.677380085354
-0.005340937154017445,-0.003704644425155541,0.030943133308598464,306.48318364551767,0.0,0.0,1.0014064644806113,1272.0426825441425,-0.821682639079607,-0.5699452961777756,0.0,5285.100550725153
-0.005410100020331417,-0.0036028901967739726,-0.07838627026779946,308.28837165953274,0.0,0.0,0.9197476790113625,2074.687984004378,-0.8323230800509873,-0.5542907995036881,0.0,5313.616835748627
-0.00022828383342588557,0.006495990031657714,0.036857462881063424,306.37561012095097,0.0,0.0,0.905780023539092,1233.368454640565,-0.03512058975782855,0.9993830817934944,0.0,5031.662988275178
0.006499854572655614,-4.3480275159011336e-05,-0.18115877411424158,309.74922279262665,0.0,0.0,0.9716578281531001,2826.0983798145467,0.9999776265624022,-0.006689273101386359,0.0,5109.677518508883
-0.005283929949535612,-0.003785509779197589,0.06852338430025798,305.83795424187366,0.0,0.0,1.0077147580464352,995.7180310247302,-0.8129122999285557,-0.5823861198765522,0.0,5276.658795404412
-0.002148541493530109,-0.006134636863790668,0.18219218532575512,304.05817065578935,0.0,0.0,0.908682424874352,165.25188054370975,-0.3305448451584783,-0.9437902867370259,0.0,5162.65796504922
-0.005271676668155445,0.0038025550760541916,-0.1672798070314271,309.74139231458355,0.0,0.0,0.9546217732791696,2726.640250727453,-0.8110271797162224,0.5850084732391064,0.0,4871.73105744079
-0.005265275953256832,-0.003811413010427414,0.004609413417725472,306.9602508486183,0.0,0.0,0.987956566173551,1467.1264291005089,-0.8100424543472049,-0.5863712323734483,0.0,5296.143699505125
0.005901989327421627,0.0027233292087078284,0.13791121599019054,304.76048888172727,0.0,0.0,0.9205739429158387,492.30664554910084,0.9079983580648657,0.418973724416589,0.0,5209.8494685827
0.006337957056732533,0.0014423246330193098,-0.17886002123137423,309.88377228828307,0.0,0.0,0.9847359061661018,2812.219701283109,0.9750703164203897,0.22189609738758612,0.0,5220.531423452825
0.001383262268816149,-0.0063511089973066585,-0.011991633938527535,306.9042665581326,0.0,0.0,1.0079736473872698,1590.7246971755235,0.21280957981786908,-0.9770936918933322,0.0,4959.542297511339
-0.006160021708074543,0.0020746403437825996,-0.030748944150097796,307.1670021582066,0.0,0.0,0.9119812296438305,1723.784329193481,-0.9476956473960836,0.31917543750501537,0.0,4917.759104531139
0.005591289447313481,0.0033147371413674584,-0.12986758036379537,309.01213830295825,0.0,0.0,1.0076253768630268,2452.5872385977386,0.8601983765097663,0.5099595602103782,0.0,5317.343216410412
