x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.014600030499438497,0.0011147560146637502,0.205,287.47545144258174,0.0,0.0,-1.3986364351917142,2459.2812491652157,0.0,0.0,1.0,-33.31681887697451
-0.011158827283909014,-0.013168389447720766,0.205,287.22735824509,0.0,0.0,-1.3197907151862425,2459.071610827901,0.0,0.0,1.0,-29.48118106729423
0.016148257133593583,-0.0007701428845223686,0.205,287.3714903403648,0.0,0.0,-1.3674907591925756,2459.59032943203,0.0,0.0,1.0,-30.7820684006883
0.01198249747912747,0.006121459072884122,0.205,287.48236458715115,0.0,0.0,-1.3944147309965096,2457.015185201062,0.0,0.0,1.0,-34.617038476876374
-0.002270013261381699,-0.013099272701501163,0.205,287.32722653849623,0.0,0.0,-1.391920322559066,2459.2043055820795,0.0,0.0,1.0,-33.49870156361331
-0.008528519575215379,-0.009197069213869931,0.205,287.50054015811725,0.0,0.0,-1.374206543934573,2458.436602290159,0.0,0.0,1.0,-31.92916381612008
-0.009323867064504585,-0.01399648414557052,0.205,287.16665041900575,0.0,0.0,-1.3416504413651889,2456.6864599879577,0.0,0.0,1.0,-29.18188358557079
-0.012477161877935378,-0.0005334309650081239,0.205,287.5225168647004,0.0,0.0,-1.3725416388624039,2460.088795326894,0.0,0.0,1.0,-35.40752004432333
-0.010378201096556771,-0.013069519882872459,0.205,287.2225591986374,0.0,0.0,-1.3473586662846453,2459.3691177761507,0.0,0.0,1.0,-32.15724118026896
0.013375371433775065,-0.0026728953134872325,0.205,287.44301155223764,0.0,0.0,-1.3967051017433993,2456.771641694736,0.0,0.0,1.0,-33.41746928659328
0.00654991072499404,0.015256514269069786,0.205,287.2146043576889,0.0,0.0,-1.3509978347167115,2455.389104627484,0.0,0.0,1.0,-31.274036995120674
0.003520734990746096,0.017367216775143527,0.205,287.0781991885866,0.0,0.0,-1.2934090282179873,2457.0855040901865,0.0,0.0,1.0,-31.445950705501154
0.009734113840819732,-0.0037096765337912645,0.205,287.6936134596275,0.0,0.0,-1.269980721542726,2457.6375172047665,0.0,0.0,1.0,-36.03142313392716
-0.006524109527047474,0.013980710799523847,0.205,287.2125512292503,0.0,0.0,-1.3877183874320544,2457.292156606582,0.0,0.0,1.0,-32.63993601776285
0.01110454416191471,0.00796384415185928,0.205,287.5326020959437,0.0,0.0,-1.396971905471872,2457.76334539849,0.0,0.0,1.0,-34.62211561412109
0.012401662549648853,0.004707865059592696,0.205,287.49223337067957,0.0,0.0,-1.3914168874759352,2459.5254376333332,0.0,0.0,1.0,-35.101035834200374
0.011366807908030711,0.0012118923687050082,0.205,287.58524568757144,0.0,0.0,-1.3296833608722491,2458.538877495469,0.0,0.0,1.0,-34.5186472020382
0.008238020950033795,0.008856602004476626,0.205,287.4570650190488,0.0,0.0,-1.3589250384342724,2458.6802974843836,0.0,0.0,1.0,-35.88139540342533
0.013477666831391677,0.009906988187615057,0.205,287.2840485794244,0.0,0.0,-1.345696706588497,2458.501819960477,0.0,0.0,1.0,-28.640434675504427
-0.01376195718565766,0.01086903804168208,0.205,287.19031154839894,0.0,0.0,-1.3044137296504643,2455.8433367711136,0.0,0.0,1.0,-29.28005636404538
-0.014255631269367748,-0.005429934545272584,0.205,287.47910004993116,0.0,0.0,-1.3910659288717924,2462.3988261493178,0.0,0.0,1.0,-32.147688218288025
-0.0021480156279135667,0.012389470281529723,0.205,287.41593936891945,0.0,0.0,-1.3751496375299124,2461.443694136025,0.0,0.0,1.0,-34.697948018984604
-0.01622159841608932,0.0015756340222308296,0.205,287.26026882146846,0.0,0.0,-1.3628829481511429,2457.702088122266,0.0,0.0,1.0,-30.343823080231864
-0.014023180675508406,-0.00492550233692088,0.205,287.42317601192707,0.0,0.0,-1.3966739686552887,2457.5940906184305,0.0,0.0,1.0,-31.43739093672157
0.005819476752930721,0.01384938679317989,0.205,287.34777954486987,0.0,0.0,-1.3947204391091563,2458.7096047763853,0.0,0.0,1.0,-32.34815090878032
-0.0034117978469069337,0.017980356533947386,0.205,287.00877960669266,0.0,0.0,-1.2547540493576665,2457.7382378252146,0.0,0.0,1.0,-29.481092898373014
-0.018091810833147502,0.00764147354040201,0.205,287.1521567081893,0.0,0.0,-1.1429496160291495,2457.1266883218054,0.0,0.0,1.0,-28.060667925962253
-0.001443641788733327,-0.014029531685331713,0.205,287.2926409306186,0.0,0.0,-1.3998103504569703,2459.5073226510617,0.0,0.0,1.0,-33.07386066816155
0.01640397545793665,-0.002626739577437734,0.205,287.3524411745416,0.0,0.0,-1.3505861828540833,2454.0142959230957,0.0,0.0,1.0,-31.888294861538494
0.01932673268506299,0.0015959608514202047,0.205,287.15936620487577,0.0,0.0,-1.1659600582386467,2455.7986706479182,0.0,0.0,1.0,-29.07333231294329
-0.006486016470922476,0.01424708875292748,0.205,287.21789330973183,0.0,0.0,-1.3825547408878511,2460.999297216937,0.0,0.0,1.0,-32.22693374495096
-0.015174267998762807,-0.002836176353594244,0.205,287.4246330461404,0.0,0.0,-1.3875298479500464,2460.5000658817657,0.0,0.0,1.0,-32.086729523528106
-0.014640701342509166,-0.004171054849007223,0.205,287.46544070698184,0.0,0.0,-1.3916169524160418,2457.7327695952467,0.0,0.0,1.0,-32.637652670155184
-0.015205021916869533,-0.0017019352192760525,0.205,287.32021582673684,0.0,0.0,-1.3902434195378688,2456.4723939305495,0.0,0.0,1.0,-32.36317282890412
-0.002735677168062692,-0.014234737041905199,0.205,287.3026309738788,0.0,0.0,-1.3994677902440469,2456.458683480272,0.0,0.0,1.0,-32.85888309434642
0.003037681466986303,0.012496633942949692,0.205,287.4472378368688,0.0,0.0,-1.382914265306513,2457.0045545718767,0.0,0.0,1.0,-34.167256428035415
0.013895290705247412,0.0016766688486951067,0.205,287.44651536972003,0.0,0.0,-1.3994294098338376,2454.240455984273,0.0,0.0,1.0,-34.882953000912266
-0.006582159096306865,0.011832434611752618,0.205,287.4123745230318,0.0,0.0,-1.395538636053642,2462.940095408149,0.0,0.0,1.0,-33.609340154506974
-0.00846506084499325,-0.0016339168911505806,0.205,287.69568474118046,0.0,0.0,-1.1196156879058814,2457.882813450276,0.0,0.0,1.0,-36.256510248611534
-0.00310348300332319,-0.01744127730861787,0.205,287.04550305392763,0.0,0.0,-1.2937312673598085,2459.745265837118,0.0,0.0,1.0,-30.061258737937518
-0.007357052706845957,0.007840639272606795,0.205,287.561053431392,0.0,0.0,-1.291701996606917,2456.3737868878547,0.0,0.0,1.0,-34.340398078084654
-0.012114681490659607,0.006035834935981648,0.205,287.50943543054115,0.0,0.0,-1.3954759810210549,2456.9841429852695,0.0,0.0,1.0,-33.9129946128294
0.017589017892226968,0.008811590100459111,0.205,287.0768387788367,0.0,0.0,-1.1397563441042693,2459.413765448232,0.0,0.0,1.0,-29.530589557253247
0.014499818276194261,-0.008858990107518625,0.205,287.2841466162255,0.0,0.0,-1.3334637445166015,2456.365881434982,0.0,0.0,1.0,-30.641520527225097
-0.00724395754536728,0.013847773827823592,0.205,287.2090237057378,0.0,0.0,-1.3831939816070018,2457.6735250065876,0.0,0.0,1.0,-33.685856573072094
-0.013109696953164397,0.005774186360954403,0.205,287.41637185078116,0.0,0.0,-1.399950230524821,2460.7335295240096,0.0,0.0,1.0,-35.1106530689616
0.002170480321253258,-0.018767853025416715,0.205,286.9923661358363,0.0,0.0,-1.2092233051035872,2457.182902843594,0.0,0.0,1.0,-29.056415224111024
0.012541706060406726,0.009291240528318269,0.205,287.29897006365826,0.0,0.0,-1.3836701760832735,2460.5638276812588,0.0,0.0,1.0,-31.46061706656946
0.005781165578946547,0.015922868844905576,0.205,287.0237917691821,0.0,0.0,-1.3359667812164124,2457.7017897894243,0.0,0.0,1.0,-32.05012332258538
0.0026063779366954933,0.00881588436807101,0.205,287.6781893439558,0.0,0.0,-1.1736878003399618,2457.9997335422568,0.0,0.0,1.0,-37.25922465575533
0.007415371678257933,0.005816095973551783,0.205,287.76631481543905,0.0,0.0,-1.1938965530720427,2459.0612623994834,0.0,0.0,1.0,-38.97614996261859
-0.0030639069430775105,-0.013703349040560267,0.205,287.3103527663502,0.0,0.0,-1.3996160074086208,2455.1320541945097,0.0,0.0,1.0,-34.81102140235509
-0.015490467144706964,-0.0013082261267819374,0.205,287.45846494161276,0.0,0.0,-1.3851444742026295,2457.192452348862,0.0,0.0,1.0,-30.65205263285732
-0.004251187477032104,0.016494711059304855,0.205,287.1211677098605,0.0,0.0,-1.3314205426437393,2463.0105412477337,0.0,0.0,1.0,-29.91482823412749
-0.014089547219872883,-0.009433568265982436,0.205,287.2330896702475,0.0,0.0,-1.3351948524089152,2457.695413961185,0.0,0.0,1.0,-29.07248621116385
-0.014167682628493702,-0.003844138490423746,0.205,287.41100945074163,0.0,0.0,-1.3983641108124594,2457.0305601163886,0.0,0.0,1.0,-33.68184540609954
-0.010592798559765462,-0.005617063824454763,0.205,287.6062326429214,0.0,0.0,-1.3547960330439275,2458.175580198673,0.0,0.0,1.0,-35.23398487274416
0.006703108173368146,-0.011052574696089832,0.205,287.3386195311861,0.0,0.0,-1.3844950205138078,2461.3270111366696,0.0,0.0,1.0,-36.44262124401088
0.007695871147836973,-0.01658875752571911,0.205,287.0889901392975,0.0,0.0,-1.2557718957023822,2457.126344525211,0.0,0.0,1.0,-29.0554467317681
0.012525314441126622,-0.012346841636731396,0.205,287.14424337284385,0.0,0.0,-1.301408558891311,2455.498340448894,0.0,0.0,1.0,-28.642286038623258
0.0092194035690797,0.0007063791212650651,0.205,287.7200253108523,0.0,0.0,-1.1784358578278662,2456.426528208547,0.0,0.0,1.0,-36.501820633922236
0.012091113284437096,0.014263615181945516,0.205,287.0844389622271,0.0,0.0,-1.224842951646303,2461.2313794833954,0.0,0.0,1.0,-29.07758213552971
-0.014302839058138386,0.008172106325704755,0.205,287.2478316880359,0.0,0.0,-1.3562723779685086,2461.0391833442204,0.0,0.0,1.0,-30.907347752853653
-0.0008717065800319169,0.01687636110012284,0.205,287.0239836384225,0.0,0.0,-1.3379050440968885,2461.0498977659795,0.0,0.0,1.0,-30.098436384549878
-0.004866897803987849,-0.0192928597785669,0.205,287.02112732310655,0.0,0.0,-1.117762391587068,2458.9013229407205,0.0,0.0,1.0,-28.69190221542577
0.010490949660519604,-0.0023456893024167962,0.205,287.69810836993975,0.0,0.0,-1.2915880328269203,2455.8539286700047,0.0,0.0,1.0,-37.38886956571659
0.0026246978498445823,0.012741608353265805,0.205,287.3253568588788,0.0,0.0,-1.3863734181885399,2455.1530425509013,0.0,0.0,1.0,-31.553136264062797
-0.010304827644401788,-0.007198329684564479,0.205,287.4809323329247,0.0,0.0,-1.3750226454031456,2459.9648510382194,0.0,0.0,1.0,-34.767522390775284
-0.003113658496662549,-0.01759919245608256,0.205,286.9952227631951,0.0,0.0,-1.2838667226133877,2460.175381979732,0.0,0.0,1.0,-29.248778938515425
0.0010365040559308493,0.018612734494932507,0.205,286.8967424364781,0.0,0.0,-1.2293215264204085,2458.124295452228,0.0,0.0,1.0,-29.853835414435427
0.009648018713069731,0.008229018429613013,0.205,287.5544177878422,0.0,0.0,-1.3782062542296634,2459.7119891599073,0.0,0.0,1.0,-34.29170055021018
-0.006714656377952158,0.008482335089793791,0.205,287.5720477434452,0.0,0.0,-1.2957813322114888,2459.633652821506,0.0,0.0,1.0,-35.745453107520426
0.0069826339392812945,0.00874709945531738,0.205,287.6210505452577,0.0,0.0,-1.3172608045300525,2457.1780041184034,0.0,0.0,1.0,-34.66467195249236
-0.013219594777569118,-0.003745925204458133,0.205,287.4540382124544,0.0,0.0,-1.3976988102181105,2456.41846522596,0.0,0.0,1.0,-33.05738000214539
-0.0025004390032234603,0.016442649572440817,0.205,287.18737774638026,0.0,0.0,-1.3497996213654446,2459.0459366502078,0.0,0.0,1.0,-28.853082381862492
0.0100490894876647,-0.00456659659443742,0.205,287.5621976184247,0.0,0.0,-1.3086974628512928,2458.1553020842016,0.0,0.0,1.0,-35.41668289928373
0.004300028022786293,-0.01737304113450406,0.205,287.04356298857846,0.0,0.0,-1.2822724897256395,2455.122645689716,0.0,0.0,1.0,-29.606415621458265
-0.004285059613833385,-0.01344391391564997,0.205,287.2619820122006,0.0,0.0,-1.3998272836749264,2459.078135007977,0.0,0.0,1.0,-31.367502498491643
0.006317393625536534,-0.014381495961444802,0.205,287.14529422485924,0.0,0.0,-1.381190783729893,2459.0787708704984,0.0,0.0,1.0,-31.03288303692007
0.0080954558346169,0.014169189401194479,0.205,287.154726020795,0.0,0.0,-1.3621240033057929,2460.114079677807,0.0,0.0,1.0,-31.462500341424686
-0.0055440248319675155,-0.013672344619169849,0.205,287.2524638327524,0.0,0.0,-1.397755396490097,2460.3639455314733,0.0,0.0,1.0,-34.11163447592779
0.010114357075131945,-0.00212188387640725,0.205,287.78028286927025,0.0,0.0,-1.2643232719435442,2454.403750941842,0.0,0.0,1.0,-36.81537006471398
-0.004636226354664496,-0.011103665217496315,0.205,287.3729301689138,0.0,0.0,-1.3564903281161478,2458.5168724296755,0.0,0.0,1.0,-34.263887482036445
0.017315128981400113,0.0036519644896965387,0.205,287.22830362533637,0.0,0.0,-1.2949044617440328,2459.577851345907,0.0,0.0,1.0,-28.42984247735092
-0.011077051761488392,-0.0012197899934188075,0.205,287.696731047772,0.0,0.0,-1.3146234340293965,2458.777521951919,0.0,0.0,1.0,-36.370645503192534
0.010248095518533389,0.014087592083513059,0.205,287.22602877004164,0.0,0.0,-1.3110241947347978,2458.58973381137,0.0,0.0,1.0,-29.505552810054624
-0.0015577058905918116,-0.011401079606377812,0.205,287.42822016837465,0.0,0.0,-1.3334129087986493,2462.0971919775257,0.0,0.0,1.0,-35.99020645372339
-0.01900494244858439,0.00180320652671038,0.205,287.14543072464494,0.0,0.0,-1.1926603186055054,2458.0368452246958,0.0,0.0,1.0,-27.651553546102317
-0.01399508748300156,0.013490999946140045,0.205,287.0759954560191,0.0,0.0,-1.1617221222597482,2457.747369221176,0.0,0.0,1.0,-29.508666839593744
-0.016093339409861178,-0.0006106210888230171,0.205,287.33832328891845,0.0,0.0,-1.3695498976382974,2458.7125920297235,0.0,0.0,1.0,-32.02204670695418
0.004815448244514615,-0.008904379217356607,0.205,287.62298284534074,0.0,0.0,-1.249272254511283,2457.75129865187,0.0,0.0,1.0,-36.22787488341077
0.018459496885946395,-0.0034676277258428255,0.205,287.2087931187521,0.0,0.0,-1.218201802889013,2456.859587181791,0.0,0.0,1.0,-30.25257111587962
0.012746935183278924,0.009956308413179571,0.205,287.2880304390227,0.0,0.0,-1.3672247261478272,2460.279800904909,0.0,0.0,1.0,-30.853222611803908
-0.00979935518788683,0.0013259467581569412,0.205,287.71057031555785,0.0,0.0,-1.231663022364587,2462.793626862133,0.0,0.0,1.0,-39.30835715933948
0.01600885449831591,-0.0028990056650357123,0.205,287.35253161424765,0.0,0.0,-1.36391657786506,2458.4361492339394,0.0,0.0,1.0,-31.584356290699844
-0.0041545240516336025,-0.018082225305608032,0.205,287.06844774307274,0.0,0.0,-1.2361098831042743,2460.081358072358,0.0,0.0,1.0,-30.38956187943391
-0.0031535936908883176,0.010477661071835322,0.205,287.5056243245179,0.0,0.0,-1.3031544690851244,2457.4014719384527,0.0,0.0,1.0,-35.83641186383713
-0.009328455014022212,0.004794961292205652,0.205,287.6231921017182,0.0,0.0,-1.2747935506021266,2457.50434609466,0.0,0.0,1.0,-37.05838377374697
-0.01735194226277013,0.0038522775164146717,0.205,287.2126457427963,0.0,0.0,-1.2900706897582725,2460.277213826609,0.0,0.0,1.0,-30.155289157083132
-0.0022394767873686657,0.017491200283668296,0.205,287.1173030765787,0.0,0.0,-1.2986567367382855,2460.577259667939,0.0,0.0,1.0,-29.834005339173395
-0.009278446036057668,0.015907212601338268,0.205,287.05088636055825,0.0,0.0,-1.2464451726271037,2459.455398249194,0.0,0.0,1.0,-29.95062894636538
0.00551426077238242,-0.010400561152410016,0.205,287.5495019125061,0.0,0.0,-1.3456549872405965,2458.4164758000743,0.0,0.0,1.0,-38.2652951701722
-0.01493578993967446,-0.0018999381077015995,0.205,287.405250763177,0.0,0.0,-1.3942486743904925,2457.2438781024903,0.0,0.0,1.0,-32.69510722854761
0.009401141082344458,0.017393420015176603,0.205,286.96968572651605,0.0,0.0,-1.1301925211839876,2457.1569739865827,0.0,0.0,1.0,-26.10827660167143
0.00033131574672141283,0.01235536413944586,0.205,287.4018112675141,0.0,0.0,-1.368380747302788,2456.3814133001406,0.0,0.0,1.0,-32.83529280848376
-0.007940997315193049,-0.004873423418824477,0.205,287.77524904593713,0.0,0.0,-1.1846570904746243,2457.443195091719,0.0,0.0,1.0,-37.60167142163839
-0.006595903144261477,0.014971066653925573,0.205,287.1232541747315,0.0,0.0,-1.360611690561309,2456.6542433020954,0.0,0.0,1.0,-30.853323415806116
0.0023684079396271316,-0.010368577773627853,0.205,287.5624423678606,0.0,0.0,-1.2843881590316286,2458.0256466272294,0.0,0.0,1.0,-36.40173929929098
0.005437437100052794,-0.016153764916455884,0.205,287.15593514173287,0.0,0.0,-1.3308965039481657,2454.2669854438177,0.0,0.0,1.0,-28.62174740650489
0.012163780759632821,-0.004119911186318776,0.205,287.4788353944811,0.0,0.0,-1.3824692208661937,2460.3132768553896,0.0,0.0,1.0,-34.855457806455235
0.014492855353598505,0.00932347453217645,0.205,287.154683243835,0.0,0.0,-1.3212605657367646,2459.9172733826886,0.0,0.0,1.0,-29.28112718139143
-0.013539091906429003,0.003643835423253161,0.205,287.4525873004668,0.0,0.0,-1.3995353389756853,2456.946179317336,0.0,0.0,1.0,-33.53261023669516
0.0035426763468568235,0.015059715933183128,0.205,287.18183023928475,0.0,0.0,-1.3868105569807334,2461.438032642724,0.0,0.0,1.0,-32.00176980007584
0.006114935387620677,0.01018974672241754,0.205,287.4949396470091,0.0,0.0,-1.3504479000496548,2463.821840229384,0.0,0.0,1.0,-36.14289914720132
-0.0013674894355841043,0.016718381402562377,0.205,287.15376668911114,0.0,0.0,-1.3436113788870765,2457.4912538029616,0.0,0.0,1.0,-31.525739482210035
-0.0035021617793033447,-0.013490875557267398,0.205,287.28424993879537,0.0,0.0,-1.399138716147371,2460.045766177614,0.0,0.0,1.0,-30.9274493206312
0.0012578091514117487,-0.010222207770602043,0.205,287.48803481740555,0.0,0.0,-1.2618705244786035,2458.1138578625673,0.0,0.0,1.0,-36.713967931470584
0.0023073480861121975,-0.016919766544463546,0.205,287.0518552143768,0.0,0.0,-1.3293037876424765,2459.1195556574608,0.0,0.0,1.0,-30.02650444222628
0.013771561720861263,-0.0028310044158133484,0.205,287.5181174878417,0.0,0.0,-1.3996789495812163,2459.4237361386295,0.0,0.0,1.0,-31.901917247219828
0.017185361453842158,0.001122515079066151,0.205,287.28755893924284,0.0,0.0,-1.3218316060685105,2460.5035256676474,0.0,0.0,1.0,-30.41698876765287
-0.016301354204770885,0.008300379602438585,0.205,287.18016955655827,0.0,0.0,-1.2553474286481412,2460.1988035401555,0.0,0.0,1.0,-28.445744181113213
-0.014041624116605185,-0.0037285740756980413,0.205,287.51120508778456,0.0,0.0,-1.3993149107722007,2460.779177552264,0.0,0.0,1.0,-31.63798549565608
-0.012269117752904965,-0.0041213548614682915,0.205,287.56233509591823,0.0,0.0,-1.3848781961601624,2455.9689076479413,0.0,0.0,1.0,-31.99375823475724
-0.012551199439935316,0.002137210624823615,0.205,287.56638017385626,0.0,0.0,-1.3796032072102309,2458.57248935477,0.0,0.0,1.0,-34.693241106419265
-0.008709620300930792,-0.013240805808318431,0.205,287.27192404880356,0.0,0.0,-1.3773853876657416,2457.743680655816,0.0,0.0,1.0,-29.712441523969673
0.019338659113149158,3.8428322129972496e-05,0.205,287.1248206629598,0.0,0.0,-1.170833112196606,2459.0319488691975,0.0,0.0,1.0,-29.438803056517646
0.009782274281717343,0.014320904305210998,0.205,287.1327931208982,0.0,0.0,-1.3153336279871786,2459.095843840112,0.0,0.0,1.0,-29.786314090830874
-0.00969953861010927,-0.009781322302106123,0.205,287.3807320453773,0.0,0.0,-1.3980046711227858,2457.633657264057,0.0,0.0,1.0,-32.91317183172682
0.003110220865214944,0.014173331006619707,0.205,287.3413597583256,0.0,0.0,-1.3993990975287272,2458.380646978444,0.0,0.0,1.0,-32.48930635638385
0.009380339047779792,0.003365413504746559,0.205,287.69234742588134,0.0,0.0,-1.2375640381621913,2458.0073843024015,0.0,0.0,1.0,-36.95424469683818
0.008080697105161117,0.014221815941715213,0.205,287.2915498799768,0.0,0.0,-1.3607041532232953,2458.0638898064212,0.0,0.0,1.0,-31.44551477326981
-0.003155857593303773,0.015171786680877928,0.205,287.21452436813473,0.0,0.0,-1.386248613452923,2457.7073056087197,0.0,0.0,1.0,-31.51625596865634
-0.0071270645407481,-0.015980959415581943,0.205,287.09224696063893,0.0,0.0,-1.306627851370551,2453.458932217801,0.0,0.0,1.0,-32.563075169754505
-0.001827025043963488,-0.011339934355869302,0.205,287.4970774812127,0.0,0.0,-1.3323977938367102,2456.6079857918653,0.0,0.0,1.0,-37.4481230320404
