x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.008472213792882655,-0.0006867266178683568,-0.054701518456577725,284.8469992153161,0.0,0.0,-0.8425278828151633,922.5787631773585,0.9967310344567828,-0.08079136680804197,0.0,-4623.1959706314265
0.008463699351919962,-0.0007847249711265915,-0.04969629987846705,284.86066858053954,0.0,0.0,-0.8404084169293311,952.9146341647229,0.9957293355199954,-0.09232058483842252,0.0,-4625.41700614343
-0.002254450791627661,0.008195575124915238,-0.15102607314341412,285.1702497868384,0.0,0.0,-0.8306537876990328,327.6347008217726,-0.26522950489737185,0.9641853088135574,0.0,-5003.528265926483
0.007803712347252454,-0.0033692838410171984,0.0879896732281312,284.7553382814916,0.0,0.0,-0.8432577576246059,1797.7855288262283,0.9180838055591122,-0.39638633423731745,0.0,-4727.740720927074
-0.008499854134338333,4.979653573849651e-05,0.04520499121439106,284.88281159870064,0.0,0.0,-0.9004750298067815,1534.211147480568,-0.9999828393339215,0.005858415969234883,0.0,-4647.143269631167
0.007466392981579163,0.004062385486955347,0.08535550182882787,284.95119847452526,0.0,0.0,-0.877802166791565,1777.9876652876965,0.8783991743034308,0.4779277043476878,0.0,-4758.402808444765
3.216051601315521e-05,-0.008499939158676948,0.026164859132254664,284.7393968135659,0.0,0.0,-0.8514606339557665,1414.6970227518516,0.0037835901191947303,-0.9999928421972879,0.0,-5082.013541411151
0.0028108160691308597,-0.008021802355176532,-0.07450814515560161,284.94982085695307,0.0,0.0,-0.8982689784359442,799.7495170913851,0.33068424342715996,-0.9437414535501801,0.0,-5006.8950995418645
-0.0071123260383514865,0.004654548133190531,-0.16884271159629338,285.03866650524213,0.0,0.0,-0.8260135276183734,221.00213324034155,-0.8367442398060572,0.5475938980224154,0.0,-4721.638729859798
0.00046333471132038777,-0.008487362425705977,0.01899953859536732,284.7702469077852,0.0,0.0,-0.8537679992399162,1375.871670590568,0.054509966037692675,-0.9985132265536444,0.0,-5078.7900491692535
0.004132820793270496,0.007427637059705532,-0.03291564522902288,285.0220426768631,0.0,0.0,-0.8323844674259898,1055.2489869221902,0.4862142109729995,0.8738396540830037,0.0,-4962.151099292316
0.0032267547923536546,0.007863717537527829,0.07854312116289883,284.7940935931048,0.0,0.0,-0.8985436504041386,1737.6084591326771,0.3796182108651358,0.9251432397091562,0.0,-5032.664150853245
-0.005376550134793574,-0.006583517953803362,0.008031064523035314,284.99938976875035,0.0,0.0,-0.8903719670788816,1301.9908777707276,-0.6325353099757145,-0.7745315239768661,0.0,-4901.110271766571
0.004253980189421763,-0.007358916533567098,-0.07681104929256535,285.01325347296313,0.0,0.0,-0.8935172755954204,786.203474634764,0.5004682575790309,-0.8657548863020115,0.0,-4944.1860276954285
-0.008008508196911743,0.0028484726538967227,0.04520786915144817,284.72039941788125,0.0,0.0,-0.9074381235779799,1528.7316202537565,-0.9421774349307932,0.3351144298702026,0.0,-4696.541680191229
0.0036918409523967357,-0.007656390166534512,0.11538464639956339,284.5726413620509,0.0,0.0,-0.8344821553035494,1966.296420173392,0.4343342296937336,-0.9007517842981778,0.0,-5022.952518194296
0.004710419786899303,0.007075446659482886,0.005537303735028393,284.9888214338946,0.0,0.0,-0.8477719097800119,1291.0428742822419,0.5541670337528591,0.8324054893509277,0.0,-4941.361133503937
0.007326864868688814,0.004308950126884003,-0.0017005583256859413,285.04401402525866,0.0,0.0,-0.8312541562173333,1244.0766078133968,0.8619841021986839,0.5069353090451768,0.0,-4747.616451969289
-0.008196582409012242,0.002250785821056969,0.09608755844604308,284.6643028137778,0.0,0.0,-0.8830414663146952,1847.6830656704194,-0.9643038128249695,0.26479833188905516,0.0,-4691.631577742717
-0.008376375078821297,0.0014444170238894062,-0.13239273071468222,284.94856244982435,0.0,0.0,-0.8432945752572433,443.3463682373894,-0.9854558916260349,0.16993141457522426,0.0,-4612.185740766745
0.007658190415281472,-0.0036881051453681478,0.09166473217858992,284.7438039615811,0.0,0.0,-0.8437725479684742,1815.7312267783655,0.9009635782684084,-0.43389472298448795,0.0,-4742.429414404828
0.0018434354895903277,-0.008297695197807575,-0.16465333116038938,285.19549933121584,0.0,0.0,-0.8991884699687733,243.31888963010576,0.216874763481215,-0.9761994350361851,0.0,-5010.129464294725
0.008484335017603154,-0.0005158093728044361,-0.09474868838474072,284.85870340322555,0.0,0.0,-0.8655625619235002,676.8107380115977,0.9981570608944886,-0.0606834556240513,0.0,-4611.19991217551
0.004499961288685422,-0.007211126708104125,0.033449363920823705,284.7156584013603,0.0,0.0,-0.8311473417417976,1463.6895660197433,0.5294072104335791,-0.84836784801225,0.0,-4960.654542026526
0.008493665527539437,-0.0003280943557701749,-0.1053565751463399,284.93502619720243,0.0,0.0,-0.871456277672682,611.7848012075251,0.9992547679458159,-0.03859933597296175,0.0,-4607.38916163453
-0.0035647314000723045,-0.007716390998733706,0.1292906017957213,284.7304032036261,0.0,0.0,-0.8260103498551631,2048.507294910784,-0.4193801647143887,-0.9078107057333771,0.0,-5032.300644508417
-0.008325672940429081,0.0017126500194163954,-0.17242266593819336,284.92479202881145,0.0,0.0,-0.8278310207364549,198.2053152635296,-0.9794909341681272,0.20148823757839945,0.0,-4606.603164706324
-0.004117433497271693,-0.007436177875464318,-0.13994040170556438,285.2135876090616,0.0,0.0,-0.8878161631545821,396.8598083001643,-0.48440394085549326,-0.8748444559369785,0.0,-4934.210255893369
-0.00848713890578423,0.00046741116153089,-0.013346893012371241,284.87743736154147,0.0,0.0,-0.908593165572507,1171.9517322042502,-0.9984869300922624,0.05498954841539882,0.0,-4632.749620456343
0.00600344031536767,0.006017366897557282,-0.0494837484606461,285.076440124934,0.0,0.0,-0.8260167298152458,953.3802025187869,0.7062870959256082,0.7079255173596801,0.0,-4842.233629140964
0.007699580187515077,-0.0036008977958316593,0.09991333844384018,284.7531455850291,0.0,0.0,-0.8487135907997241,1869.078893011567,0.9058329632370679,-0.4236350348037246,0.0,-4740.771340425061
-0.0035742993053353633,0.007711963723713899,0.13274061321309347,284.5903110013681,0.0,0.0,-0.8941919087067162,2070.970345478705,-0.4205058006276898,0.907289849848694,0.0,-5032.810278773219
-0.007107898766456689,-0.004661306160917074,-0.021102511378362,285.05582769403907,0.0,0.0,-0.9086201209647273,1130.3587317605563,-0.8362233842890222,-0.5483889601078911,0.0,-4761.65974929582
0.00644831662960299,0.0055379791119491905,0.18701759789025738,284.6291864460347,0.0,0.0,-0.9061059037560135,2403.966520744577,0.7586254858356458,0.6515269543469635,0.0,-4871.9498968783855
0.00831375980781394,0.0017695756152189544,0.19052488467462061,284.753172616071,0.0,0.0,-0.9099969205723794,2426.229729236347,0.978089389154581,0.20818536649634756,0.0,-4705.186537075894
0.0016143687938247778,-0.008345286897256722,0.14299126240863055,284.54551298670464,0.0,0.0,-0.8390900405412149,2132.0751376728563,0.18992574044997385,-0.9817984585007908,0.0,-5097.491923197098
-0.0028075639439786174,0.008022941150256011,-0.07755173842875418,284.93367297695124,0.0,0.0,-0.8363951340465291,782.557418688025,-0.3303016404680726,0.9438754294418835,0.0,-5006.189799605114
-0.005397370827546503,-0.0065664593313253675,0.007294180792975141,284.99518337676693,0.0,0.0,-0.8908835752557646,1302.6683106744526,-0.634984803240765,-0.772524627214749,0.0,-4899.546467182146
-0.007801852210077871,-0.003373588903838619,-0.1990126225191329,285.0439202837446,0.0,0.0,-0.8311392117715893,40.56244961286389,-0.9178649658915141,-0.39689281221630807,0.0,-4650.916887499185
0.0049651823160414,-0.0068990553388467435,0.04256068194571769,284.67470404714544,0.0,0.0,-0.8278111562450633,1517.6587117871045,0.5841390960048706,-0.8116535692760874,0.0,-4936.282586814601
0.0027319222317190007,0.008049012418914477,-0.15041781089599343,285.22946928863706,0.0,0.0,-0.8475239385939706,334.90425595487795,0.321402615496353,0.9469426375193501,0.0,-4989.192159805659
-0.004671543238509581,-0.007101174816235369,0.1316651804394733,284.70591012219313,0.0,0.0,-0.8263817235479494,2065.3377257499556,-0.5495933221775977,-0.835432331321808,0.0,-4977.42156380398
-0.007416159944873319,-0.0041533807521170725,-0.003424207390021583,285.0469297760305,0.0,0.0,-0.9056705506323658,1233.5257075416398,-0.8724894052792139,-0.48863302966083205,0.0,-4739.136694789663
0.007015646502006806,0.004799031585526364,-0.07465282143814897,285.05049012141734,0.0,0.0,-0.8320651574024586,800.8333100870261,0.825370176706683,0.5645919512383957,0.0,-4755.2273856657
0.00702944059288631,-0.004778803715479658,0.020157526426907185,284.6772773396222,0.0,0.0,-0.8277315772846262,1379.3877826275695,0.8269930109278011,-0.5622122018211362,0.0,-4779.484443191935
-9.396031619069835e-05,0.008499480658192084,-0.06293326232335605,285.04879419652315,0.0,0.0,-0.8337539754327558,870.026380203206,-0.011054154845964512,0.9999389009637746,0.0,-5058.061700696611
0.008498480063961698,0.00016073768209590676,0.19323749274548643,284.78034359900624,0.0,0.0,-0.9094544941774867,2440.4720691852685,0.9998211839954939,0.018910315540694913,0.0,-4687.001549385634
-0.008289250423333217,0.0018810442363937333,0.1215742834810585,284.7455676977969,0.0,0.0,-0.8650974375568096,2002.3602937210317,-0.975205932156849,0.2212993219286745,0.0,-4689.165782239919
-0.0071625051393365375,-0.004576955333950473,0.16104116838774205,284.7239576747639,0.0,0.0,-0.8262315208610271,2245.5194792031607,-0.8426476634513573,-0.5384653334059379,0.0,-4805.781929851604
0.008493463698355245,-0.00033327826920105685,0.09544339902011098,284.851653443055,0.0,0.0,-0.8618332319304641,1844.75588133102,0.9992310233359111,-0.0392092081413008,0.0,-4661.283204872112
0.006956310494237866,-0.004884643723728083,0.12645561695354998,284.6986783011308,0.0,0.0,-0.857809479170603,2028.1875429383088,0.8183894699103371,-0.5746639674974214,0.0,-4814.2321339811815
0.005663052762113826,0.006338756456397026,0.0706898032502398,284.8535976952154,0.0,0.0,-0.8825654223838865,1693.2385733330061,0.6662415014251559,0.7457360536937677,0.0,-4898.659352152229
0.0054877825099284025,0.006491089517463454,0.15184238837819372,284.6669108537958,0.0,0.0,-0.9099380342132254,2185.608912635904,0.6456214717562826,0.7636575902898181,0.0,-4932.3342844511935
-0.007316215391233462,-0.004327007320201642,-0.19714468217579312,285.0757613788512,0.0,0.0,-0.8346785208412775,49.62628355291925,-0.8607312224980543,-0.5090596847296049,0.0,-4696.129899845781
-0.0031758411481788316,0.00788441709966781,-0.05338643161631357,284.899922088259,0.0,0.0,-0.8502923449278792,929.1401336778611,-0.37362837037398017,0.92757848231386,0.0,-4999.253621004511
0.00032142358436423684,-0.008493920583535876,-0.12384888674182203,285.20085533882,0.0,0.0,-0.9082541035173729,499.7326519253562,0.03781453933696904,-0.9992847745336325,0.0,-5041.143076569018
-0.004976587348397787,-0.006890832922351774,-0.11679402764844932,285.22496428053915,0.0,0.0,-0.8958915760165342,545.2020092463339,-0.5854808645173867,-0.8106862261590322,0.0,-4892.838366177315
0.008152850528649079,0.0024043768958934954,0.0573302536307119,284.9515277517181,0.0,0.0,-0.8514343654764212,1607.0282961973244,0.959158885723421,0.2828678701051171,0.0,-4685.587549612093
0.008488394530872188,0.0004440250986815039,-0.09754286938863004,284.9726156971654,0.0,0.0,-0.8626291172519963,657.6860678611988,0.9986346506908457,0.05223824690370634,0.0,-4610.030649024756
0.00828451711971188,-0.0019017823464321044,0.1460096610953426,284.82532953304315,0.0,0.0,-0.8859323683045104,2155.3989299867812,0.9746490729072799,-0.22373909958024757,0.0,-4696.199364968137
0.00027598559417191726,0.008495518345092875,-0.18830413959762493,285.25844071454947,0.0,0.0,-0.8586955905129455,101.42453515694949,0.03246889343199026,0.9994727464815146,0.0,-5024.015516403218
-0.007095554980361196,-0.004680074734517756,-0.049070707342972586,285.0408241925385,0.0,0.0,-0.9094021990303366,961.3377294161107,-0.8347711741601407,-0.5505970275903241,0.0,-4755.223806462009
-0.007322800832282402,-0.004315853098835059,0.16037211004619153,284.8477267200302,0.0,0.0,-0.8264801086034707,2239.673091013495,-0.8615059802685178,-0.5077474233923598,0.0,-4791.461939894025
-0.006674865610060333,0.005262714992058177,0.18285629531174216,284.65325009050264,0.0,0.0,-0.845555235528414,2373.610778757867,-0.7852783070659215,0.6191429402421385,0.0,-4852.727717457987
-0.0031211892531259806,0.007906211333260128,-0.08071634854447408,284.94744447467394,0.0,0.0,-0.836144054357689,762.7444550953724,-0.36719873566188005,0.9301425097953091,0.0,-4994.017033245405
-0.004262409197364833,0.007354037519228447,0.03416318667442442,284.62873660229025,0.0,0.0,-0.90440731658397,1466.6587793439862,-0.5014599055723332,0.8651808846151113,0.0,-4973.522436775702
-0.008441463603538561,0.0009958374516625572,-0.06809349480869198,284.855546021889,0.0,0.0,-0.8847357071328072,839.3499004155572,-0.9931133651221836,0.1171573472544185,0.0,-4622.770384954816
-0.005445328053616282,0.006526745160376612,0.11752833016444633,284.5594605942982,0.0,0.0,-0.8932562144208075,1979.5851819764648,-0.6406268298372095,0.7678523718090131,0.0,-4925.954787572529
0.0004889617753249326,0.008485924603852611,0.09583824397334648,284.6488561382755,0.0,0.0,-0.909465905048614,1846.8706738086635,0.05752491474410972,0.9983440710414836,0.0,-5099.256688643426
0.0012456376704503976,-0.008408233274235136,0.1654698422094301,284.5265937408617,0.0,0.0,-0.8494024357850849,2267.368027426617,0.14654560828828206,-0.9892039146158983,0.0,-5109.94507717407
0.0075381537605341544,0.003927624967145513,-0.12371378906849184,285.05869998932866,0.0,0.0,-0.8615063295934546,494.8197999041222,0.886841618886371,0.4620735255465309,0.0,-4695.753750540611
-0.004111475435826476,0.007439473754278289,0.05042580038350544,284.66953590757527,0.0,0.0,-0.9082082331197691,1566.9740023620263,-0.4837029924501736,0.875232206385681,0.0,-4985.582695915312
-0.003834108788585677,0.007586145911943039,-0.19622728373848644,285.21796020213986,0.0,0.0,-0.8442016767496061,53.77398081815155,-0.45107162218655017,0.8924877543462398,0.0,-4932.828787911875
-0.007830725185774807,0.003306016192469742,0.12352940591443398,284.762831378262,0.0,0.0,-0.8712396717050839,2014.202446184766,-0.921261786561742,0.38894308146702844,0.0,-4734.70379280641
-0.005697779435669896,-0.00630755971057407,-0.14021884858688904,285.11829911675903,0.0,0.0,-0.8787207157593235,400.291659036492,-0.6703269924317524,-0.7420658483028317,0.0,-4839.671467131369
0.008351034841427341,0.0015843664592721698,-0.09855432536497571,284.96136498978933,0.0,0.0,-0.8576920933003015,656.4300726698298,0.9824746872267459,0.18639605403201998,0.0,-4623.845730775619
-0.008241178449959816,-0.002081580590781419,-0.023421050793562853,284.95314178573517,0.0,0.0,-0.909739119370721,1112.4031104264184,-0.9695504058776254,-0.24489183420957866,0.0,-4655.1039880491435
0.008051631587782535,-0.0027241932337157193,-0.13583416724569586,284.8571733919941,0.0,0.0,-0.8991933320215405,421.31064803113355,0.9472507750332393,-0.320493321613614,0.0,-4643.7517132840485
0.00846898787128001,0.0007254270715324113,-0.00253059781817358,284.8886131038648,0.0,0.0,-0.8260457262620693,1242.6829299193107,0.9963515142682364,0.08534436135675427,0.0,-4637.525869528726
0.002393637847780974,-0.008156009922362189,0.006819954346550167,284.70405909303923,0.0,0.0,-0.8520328422554283,1299.699252821214,0.2816044526801146,-0.9595305791014339,0.0,-5041.937274030597
-0.0009775061902850192,-0.008443605962380911,0.06951906026644736,284.7448296244359,0.0,0.0,-0.8338337908758979,1681.761388458666,-0.11500072826882579,-0.9933654073389306,0.0,-5087.832381492399
0.007685695433901945,0.0036304387747624674,-0.17504150109767613,285.0844069635187,0.0,0.0,-0.8940943277404085,182.43418869978206,0.9041994628119935,0.427110444089702,0.0,-4668.303911885187
0.00782507832239314,-0.0033193597648361346,-0.023787628505956337,284.79427623856424,0.0,0.0,-0.8377231919432984,1113.941371821124,0.9205974496933104,-0.39051291351013345,0.0,-4695.718100999666
-0.007825841131628385,-0.0033175609387791757,0.060933740288928534,284.8960039877684,0.0,0.0,-0.8778217798866047,1632.4227944227225,-0.9206871919562806,-0.3903012869151971,0.0,-4718.375518272654
0.0061590165315481196,-0.005858029990032229,-0.03406374991736058,284.7673954356696,0.0,0.0,-0.8560536924268726,1048.4176934730147,0.7245901801821316,-0.689179998827321,0.0,-4834.847336288918
0.008115814075148086,-0.0025265711740673816,-0.05461263820025,284.7945217435654,0.0,0.0,-0.8504127540518949,923.9616677356197,0.9548016558997747,-0.297243667537339,0.0,-4659.223499847603
-0.005629676233172734,0.006368417818394933,0.07325509850960996,284.64192449184264,0.0,0.0,-0.9084135137251531,1703.5648590944948,-0.662314850961498,0.7492256256935215,0.0,-4901.642983723385
0.006121221574802461,0.00589751188486915,0.0876446681414341,284.9043668449316,0.0,0.0,-0.8895624089204435,1792.3987446198507,0.7201437146826425,0.6938249276316647,0.0,-4870.327356449255
-0.008498901003491228,-0.00013668113569840178,0.04746761922838574,284.8281687292307,0.0,0.0,-0.8989159542720367,1549.1893739432965,-0.9998707062930856,-0.016080133611576678,0.0,-4647.848986021598
-0.0010114524946776445,0.008439606854054897,-0.1534194361696189,285.20177122938503,0.0,0.0,-0.8348475193937335,316.5895212800413,-0.11899441113854639,0.9928949240064583,0.0,-5027.6084331087595
