x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.007692748104273233,0.003615470454062734,0.1914704611517913,284.71862957422155,0.0,0.0,-0.3576344701860022,583.9578463120349,-0.9050291887380274,0.425349465183851,0.0,-4765.975877437813
0.0002999563528380465,-0.008494705773974287,-0.10051155099537583,285.25952857838513,0.0,0.0,-0.3899610840042136,155.87709993796292,0.035288982686829,-0.9993771498793279,0.0,-5047.485548906722
0.0007589792215468576,0.008466046925292828,-0.09310024830266582,285.29126508814244,0.0,0.0,-0.35402686205667305,164.39221398532757,0.0892916731231597,0.9960055206226855,0.0,-5046.513763330506
0.005181336816731215,0.006738230390212674,0.1043501136679861,284.90166622997,0.0,0.0,-0.3865745098502425,455.39106709368497,0.6095690372624958,0.792732987083844,0.0,-4939.5036310364885
-0.003864514647457794,-0.007570701852509064,-0.13405076505033348,285.4387714621032,0.0,0.0,-0.3823897808943951,103.2881768023933,-0.45464878205385806,-0.8906708061775369,0.0,-4948.0847339861075
0.006808131058010446,0.005089140546001219,-0.10699269550912863,285.2980085549612,0.0,0.0,-0.3622403688329702,139.57878399417334,0.8009565950600523,0.5987224171766139,0.0,-4764.020797113398
-0.0084979886066513,0.00018490441104718216,-0.09449527954934762,285.03348850375306,0.0,0.0,-0.3738134046118022,163.61267145703673,-0.9997633654883882,0.0217534601231979,0.0,-4609.85582165781
-0.006594449253264318,-0.0053631370527072765,-0.08780564974935956,285.2852924532002,0.0,0.0,-0.3861886684548029,174.4989382845005,-0.7758175592075668,-0.6309573003185031,0.0,-4786.609517175705
0.007355600839924869,0.004259710821604744,0.11205938661748469,285.00732087820444,0.0,0.0,-0.38319769427100464,468.3828966358659,0.8653648046970434,0.5011424496005581,0.0,-4775.567965591064
0.005201253667963034,-0.006722868456358572,-0.20176395185566914,285.3957988254453,0.0,0.0,-0.38370661227781516,4.00995886191245,0.6119121962309452,-0.7909257007480672,0.0,-4856.116132244404
0.008474904476111428,0.0006526822510122913,0.050228759011479024,284.9236116620302,0.0,0.0,-0.3600745233494231,378.7336493393514,0.9970475854248739,0.07678614717791661,0.0,-4651.070297970583
0.008498899917283665,-0.0001367486599412132,-0.1846730375513352,285.17496210445574,0.0,0.0,-0.38922024575501474,26.23711474188842,0.9998705785039605,-0.01608807764014273,0.0,-4585.567458837653
-0.00727477134321191,0.004396328229782531,0.07562015179308082,284.6843626297457,0.0,0.0,-0.3866990851906554,412.6013218655811,-0.8558554521425775,0.5172150858567683,0.0,-4772.993369224542
0.004794922164587143,0.007018455772857086,-0.19974452589119357,285.4706890216616,0.0,0.0,-0.38092530752408976,8.442852013211057,0.5641084899514285,0.8257006791596572,0.0,-4881.39391433718
-0.0021063393571453893,-0.00823488521550485,-0.17486279225727008,285.4402867789749,0.0,0.0,-0.37577752639226586,42.271171041575094,-0.2478046302523987,-0.9688100253535117,0.0,-5001.066453020428
0.004166764814287246,0.007408648391064174,-0.037352953541416156,285.27906777216674,0.0,0.0,-0.3560845891379003,247.56642070398635,0.49020762521026423,0.8716056930663734,0.0,-4959.244928920846
0.0017748394552323274,0.00831263766250825,-0.18326558048473338,285.51444492736164,0.0,0.0,-0.3697965080253306,34.151718838812926,0.2088046417920385,0.977957372059794,0.0,-5006.6474592126915
0.0046461081991492235,-0.007117842271489188,0.13193483164508504,284.60938659965996,0.0,0.0,-0.3627237555575492,494.42117342801185,0.546600964605791,-0.8373932084104927,0.0,-4978.937199570048
-0.007488679211286891,0.004021154519592547,-0.1449087038555708,285.11942430143296,0.0,0.0,-0.35562446061146546,90.31206875002567,-0.8810210836808106,0.47307700230500543,0.0,-4694.594869111491
-0.004068132911398067,0.007463263000538028,-0.03429257839817834,284.89316287878086,0.0,0.0,-0.3715236964380385,252.1771718330945,-0.4786038719291843,0.878030941239768,0.0,-4965.012418997807
-0.007906044355161944,-0.0031216121883110275,-0.07206194115882072,285.22281928240284,0.0,0.0,-0.38543366012341423,195.22219698234863,-0.9301228653131699,-0.3672484927424738,0.0,-4675.009748855097
-0.0008309254838108592,-0.008459288554030634,0.13007252696055513,284.56699920101426,0.0,0.0,-0.35494017479334794,496.34152349323574,-0.09775593927186578,-0.995210418121251,0.0,-5105.692768821633
0.008163003064928658,0.002369679506170683,0.12936609420944326,284.9765831869801,0.0,0.0,-0.38351654146417263,491.74045394278306,0.9603533017563127,0.27878582425537446,0.0,-4703.905452249746
-0.0052356071336478495,-0.006696149486241758,-0.09831256267740297,285.28144387218657,0.0,0.0,-0.3868618898333383,158.87014772427602,-0.6159537804291587,-0.7877822924990303,0.0,-4881.68787255888
0.002776138461152836,0.008033869257369576,-0.08631313997062848,285.2499383386827,0.0,0.0,-0.35406444871731524,176.78933689944716,0.3266045248415101,0.9451610891023029,0.0,-5004.907789220783
0.008482982702694557,-0.0005375913557572976,0.0022278280061501232,284.99630095052004,0.0,0.0,-0.3540076454763444,304.29569706824907,0.997997965022889,-0.06324604185379971,0.0,-4637.357737149346
-0.003414903490779942,-0.007783857279566409,-0.08913505664264003,285.3340585842283,0.0,0.0,-0.38960973625234024,167.74225876405873,-0.4017533518564637,-0.9157479152431068,0.0,-4980.067183990233
0.008481138570225434,-0.0005659404143852095,-0.07956748252000673,284.97565246237406,0.0,0.0,-0.3669425051006399,183.25557514479343,0.9977810082618156,-0.06658122522178936,0.0,-4615.603172843869
0.00029630752126692664,-0.008494833833150632,0.012841539120815454,284.9743787157064,0.0,0.0,-0.3678672937336532,319.743492046591,0.03485970838434431,-0.9993922156647802,0.0,-5077.910603305431
0.0063159743423324925,0.005688450413513125,-0.12517260584922746,285.3269386676464,0.0,0.0,-0.3652279725499186,120.78751372844556,0.7430558049802932,0.6692294604133088,0.0,-4798.479056849207
0.0017444229353568749,-0.008319073783937784,-0.16738386645178213,285.4110742587151,0.0,0.0,-0.3846993540608471,55.528940295422935,0.20522622768904408,-0.9787145628162098,0.0,-5011.560299397136
-0.008238989779605813,0.002090226641192525,0.010886702633337048,284.9065429238554,0.0,0.0,-0.38994007627795163,320.55803082234274,-0.9692929152477425,0.2459090166108853,0.0,-4664.528170215959
-0.005090765054833672,-0.00680691642055963,0.03932367213414087,285.06293552578654,0.0,0.0,-0.3727110785914715,363.3856298869669,-0.598913535862785,-0.800813696536427,0.0,-4927.723387185952
-0.0002591411041221786,0.008496048839793375,-0.13121221054802748,285.3689589125567,0.0,0.0,-0.35548837008203565,110.45629621839811,-0.030487188720256304,0.9995351576227499,0.0,-5039.387757781841
-0.007284469362760556,-0.0043802404161190555,-0.07345150268288511,285.16921837113205,0.0,0.0,-0.38701427911263925,193.37207246501237,-0.8569963956188889,-0.5153224018963595,0.0,-4732.138657554544
-0.004086894012535346,-0.007453005925819646,0.09662564092461054,284.83393571695706,0.0,0.0,-0.3570591412467751,445.2643478487786,-0.4808110602982759,-0.8768242265670171,0.0,-4999.205071132921
0.008081439425582038,0.002634451899475161,0.014557408310096165,285.0864448346344,0.0,0.0,-0.3565447509490474,322.55157097511824,0.9507575794802396,0.309935517585313,0.0,-4681.172057158762
0.007679418965548673,0.0036436965229792893,-0.15917053494248354,285.3313965837588,0.0,0.0,-0.3794290980106485,66.53716295506818,0.903461054770432,0.428670179174034,0.0,-4673.149284043146
0.0009414407542165626,0.00844770319710039,0.026351257778116588,284.9414920870271,0.0,0.0,-0.3771961636501427,341.61378601087364,0.11075773579018382,0.9938474349529871,0.0,-5076.672248191345
-0.007272259476548001,-0.004400482031068619,-0.07311138844736048,285.1704406562779,0.0,0.0,-0.3870931582351224,193.93227895932657,-0.8555599384174118,-0.517703768361014,0.0,-4733.312313822037
-0.0049103972721518,-0.0069381552756942666,0.09577802212504014,284.90312643563203,0.0,0.0,-0.35845461230416137,445.05132860227354,-0.5776937967237411,-0.8162535618463842,0.0,-4953.855288501192
-0.007255686745615987,-0.00442775449291088,0.14057593212997252,284.7952943901335,0.0,0.0,-0.35570963797451344,510.15965527345367,-0.8536102053665867,-0.520912293283633,0.0,-4792.1093255954565
-0.0055900920782842815,0.0064031922160984155,-0.19344963623713582,285.3674399607942,0.0,0.0,-0.3579594689407966,14.133893568513507,-0.6576578915628566,0.7533167313056959,0.0,-4832.7927610553625
0.003107895813644184,0.0079114463665965,0.009662044085921223,285.07322613723323,0.0,0.0,-0.36796223579973003,317.21438678085843,0.36563480160519807,0.9307583960701764,0.0,-5018.769180146625
0.004765006573225621,0.007038800491356225,0.12295930224631743,284.83302506206985,0.0,0.0,-0.3892912101130872,485.6880147929288,0.5605890086147789,0.8280941754536735,0.0,-4969.7146649954075
-0.0028173277751513625,0.00801951770416156,-0.05328865186573975,285.0841158430115,0.0,0.0,-0.3637071431194086,224.53627268385392,-0.33145032648839556,0.9434726710778304,0.0,-5012.364944292511
-0.004955471282839213,0.006906033909919345,0.14764891726306292,284.610318707116,0.0,0.0,-0.37656626400568954,518.4731241639905,-0.5829966215104957,0.81247457763757,0.0,-4965.063697438982
0.0015732308550944626,0.008353139809471572,0.08220377660821873,284.66325608853754,0.0,0.0,-0.387820623461188,426.35892653502805,0.1850859829522897,0.9827223305260672,0.0,-5081.981670495354
0.006350275052885592,0.005650133339373409,0.20331546911194545,284.62915173241635,0.0,0.0,-0.38575200452884256,599.5389907320582,0.7470911826924225,0.664721569338048,0.0,-4883.964149175595
-0.006093728749370797,0.005925915113220222,-0.1700261729452316,285.25400705633126,0.0,0.0,-0.3544967097549057,52.021349082349104,-0.7169092646318584,0.6971664839082613,0.0,-4803.241308658146
0.00836763129983775,-0.0014942377421199107,-0.11480428108212375,285.0418420814845,0.0,0.0,-0.37842966207074896,131.53567261559652,0.9844272117456176,-0.1757926755435189,0.0,-4617.7961999178815
0.007779419234667935,-0.003425001660040264,-0.05758407940368415,284.8597704773577,0.0,0.0,-0.3671363958061598,219.62894977297714,0.9152257923138747,-0.40294137176944284,0.0,-4690.989782439628
0.007997556854029189,-0.0028790769990694517,-0.12530960583238798,285.0770702795763,0.0,0.0,-0.3835283808886303,118.75397886506671,0.9408890416504927,-0.3387149410669943,0.0,-4651.860586627613
-0.007889007830514362,0.003164420239172271,-0.17010527555593716,285.1836692129486,0.0,0.0,-0.3542110574336406,50.832200053265446,-0.9281185682958072,0.3722847340202671,0.0,-4650.3442054422885
-0.0066752124761210434,0.005262275021189788,-0.20114770353313463,285.385465445093,0.0,0.0,-0.3572313898418881,4.98250402924129,-0.7853191148377697,0.6190911789635044,0.0,-4749.67405361751
-0.0032053463069495105,0.007872468167768298,0.07460432284246701,284.7119463606135,0.0,0.0,-0.3899849952031858,414.21712103410323,-0.3770995655234718,0.9261727256197997,0.0,-5032.445997713428
0.005498346767107605,0.006482143382295501,-0.03899958514914101,285.2420798662373,0.0,0.0,-0.3546505327608244,244.8636382074709,0.6468643255420712,0.7626051037994707,0.0,-4880.425976177345
-0.0011034105188100646,0.008428077196311109,0.18069585538782776,284.4526828175461,0.0,0.0,-0.3763184438690588,570.7770504137591,-0.12981300221294875,0.9915384936836598,0.0,-5116.064752996601
0.007309157377128525,0.004338919040079876,-0.0388983188510047,285.17278101515114,0.0,0.0,-0.3540328122815383,246.32801010295861,0.8599008678974734,0.5104610635388089,0.0,-4739.214884525356
0.007254326380039315,-0.004429982931328934,0.0352210634064658,284.8011128777364,0.0,0.0,-0.3540006455527936,354.84189855099544,0.8534501623575664,-0.5211744625092863,0.0,-4763.963594560468
-0.0005205166996312226,0.008484047522580543,-0.03472477366298443,285.04807471382264,0.0,0.0,-0.36383399045370085,249.6375048477321,-0.06123725878014383,0.9981232379506519,0.0,-5064.033596490252
0.007885016574169295,-0.003174352473351928,0.13514473913172134,284.763978546151,0.0,0.0,-0.37411097090096307,502.4175837782316,0.9276490087257995,-0.37345323215905035,0.0,-4732.623963953514
-0.0007181057811932717,0.008469611802616269,-0.069309279893422,285.132944042274,0.0,0.0,-0.3570754563838236,200.38055074627056,-0.08448303308156137,0.9964249179548551,0.0,-5053.2643788790565
0.006150287158223022,0.0058671942077450434,0.05488558407762864,285.03898291089683,0.0,0.0,-0.3725788224271127,384.7558700238024,0.7235631950850614,0.6902581420876521,0.0,-4859.366173802244
-0.0031400176306971106,-0.007898752387492047,-0.11832673822666116,285.34874655170967,0.0,0.0,-0.386640179593623,129.47140746318195,-0.3694138389055424,-0.9292649867637701,0.0,-4983.20850481422
-0.008417753041028434,-0.001179590496849041,0.09315999265291638,285.01876652231533,0.0,0.0,-0.3720703698247151,435.89143680734134,-0.9903238871798157,-0.1387753525704754,0.0,-4668.467927701961
-0.007997826052980798,-0.0028783291031884467,-0.10010411392925246,285.23418719453446,0.0,0.0,-0.37871289032473215,157.00704861695425,-0.9409207121153879,-0.33862695331628784,0.0,-4658.596812647307
-0.00575362673424423,0.006256658805064417,-0.0749749483333437,285.01189070269214,0.0,0.0,-0.3649003826463167,193.345926917848,-0.6768972628522623,0.7360775064781666,0.0,-4853.281211998318
-0.007734314208613055,-0.0035256749314771245,0.006684837870328336,285.1059700519467,0.0,0.0,-0.38752915391228776,309.1946881513436,-0.9099193186603594,-0.41478528605613224,0.0,-4712.494099839775
0.006448578412757168,0.0055376742820901145,-0.17587490144557347,285.39226107992647,0.0,0.0,-0.3792559455645722,41.322736060647834,0.7586562838537844,0.6514910920106016,0.0,-4774.567933738109
0.0077595485667638995,0.003469784725315437,-0.002564426130651276,285.10146450433484,0.0,0.0,-0.3552920131263269,298.45383042964187,0.9128880666781057,0.40820996768416906,0.0,-4707.631549428592
0.0009861851355505726,0.00844259669049867,0.03152988991751332,284.861690440467,0.0,0.0,-0.3784571390187116,347.89485265119424,0.11602178065300853,0.9932466694704318,0.0,-5077.5363751805635
-0.005560149557215143,-0.006429209663823405,-0.16181691836151837,285.4481261297412,0.0,0.0,-0.37107763677113303,64.67721396001286,-0.6541352420253109,-0.7563776075086358,0.0,-4843.312822291651
0.0047565799924556415,-0.007044497624058844,-0.10678634691976918,285.087454334254,0.0,0.0,-0.3875467666800746,148.20623786060278,0.5595976461712519,-0.8287644263598639,0.0,-4908.564213220761
-0.005080093984208739,-0.0068148840864394895,-0.01874841524513357,285.25531364692307,0.0,0.0,-0.386406458449641,277.83313906525524,-0.5976581157892633,-0.8017510689928811,0.0,-4912.804039090996
0.003969593273724025,-0.00751613792058162,-0.14538873961144289,285.24196648632824,0.0,0.0,-0.3897363809874318,91.12327444841311,0.467010973379297,-0.8842515200684258,0.0,-4940.029595309357
-0.004140000240473438,0.007423637788098224,0.20474341847162345,284.4881980101756,0.0,0.0,-0.3632948229805299,605.4782799706642,-0.48705885182040437,0.8733691515409675,0.0,-5025.551577993254
0.006202191206290176,0.005812299393580549,0.08034348008670136,285.00080295096075,0.0,0.0,-0.3792312614696025,419.7469287097903,0.7296695536811971,0.6837999286565352,0.0,-4862.29179849764
0.007794480608234787,0.0033905857971524445,-0.1530399014258759,285.2939625386435,0.0,0.0,-0.37841175648042347,77.8803190822516,0.9169977186158572,0.39889244672381696,0.0,-4663.951195235052
-0.008480608545607348,-0.0005738281068156565,-0.0426342173198809,285.09412653522224,0.0,0.0,-0.38699884037371063,237.99850801732376,-0.9977186524243937,-0.06750918903713606,0.0,-4625.5668473167225
-0.008450517175924209,0.0009158381185613318,-0.16606345140029627,285.1131494109178,0.0,0.0,-0.35610735778643854,57.67288779615936,-0.9941784912852009,0.1077456610072155,0.0,-4595.554407172714
0.0012956290367644363,0.008400675294230392,-0.06820241051939044,285.2468558114082,0.0,0.0,-0.3552349681497814,201.94204750064443,0.15242694550169839,0.988314740497693,0.0,-5046.478843865086
-0.0019339450300478792,0.008277068117440688,-0.12380855923199505,285.3051709130473,0.0,0.0,-0.3540846445335562,117.56398786895593,-0.22752294471151518,0.9737727196989043,0.0,-5019.005725711455
-0.0049102099819499714,0.006938287824323726,0.09940631370734257,284.5585202371166,0.0,0.0,-0.3871691266208747,452.4254768259245,-0.5776717625823495,0.8162691558027912,0.0,-4954.83993387901
0.001479024603147813,0.008370333698442582,-0.057235359982718254,285.30298303890265,0.0,0.0,-0.3563683579448018,211.40961690156772,0.17400289448797798,0.9847451409932448,0.0,-5046.322288504268
-0.0008560239575949661,-0.008456785617716903,-0.059947738050197596,285.244972671514,0.0,0.0,-0.38733388594560614,214.13795370726956,-0.10070870089352542,-0.9949159550255179,0.0,-5054.453873851427
-0.006720802213868484,-0.005203923289409682,0.18610885801566787,284.6680138186609,0.0,0.0,-0.35521400643638473,578.7597760219772,-0.7906826133962922,-0.6122262693423155,0.0,-4849.852886977508
-0.001983872051467093,0.008265243594922521,0.16232201237237895,284.4670568616871,0.0,0.0,-0.3793144346112012,537.2143016793262,-0.23339671193730502,0.9723815994026495,0.0,-5094.581237134484
0.0024106832531424894,0.008150988053789452,-0.015079769553048628,285.0467164868555,0.0,0.0,-0.36307723062727854,278.7435530803498,0.2836097944873517,0.958939771034053,0.0,-5035.5630213358645
