x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.010622606229501117,0.016688411824977892,0.205,283.51646786408156,0.0,0.0,-1.1291281936679836,2512.5762836597705,0.0,0.0,1.0,-28.148885458757327
0.00038367579074300535,-0.014917359193073397,0.205,283.83514624400715,0.0,0.0,-1.396000044868635,2511.4140357725387,0.0,0.0,1.0,-32.46042483525295
-0.0022349788564702488,0.010137870928566665,0.205,284.0869672072411,0.0,0.0,-1.2675454366623415,2516.536823111084,0.0,0.0,1.0,-36.367622340753464
-0.008388325463950727,0.00895937547023213,0.205,283.9817591673001,0.0,0.0,-1.3654211259314954,2510.581464128088,0.0,0.0,1.0,-34.17072369588375
0.014849030415570197,-0.013035317643172856,0.205,283.55702201528385,0.0,0.0,-1.1314255196408514,2513.321537363419,0.0,0.0,1.0,-29.772999675407963
-0.0028242272004987946,-0.01525559337523323,0.205,283.7160193011474,0.0,0.0,-1.3858423711375818,2514.2355743794014,0.0,0.0,1.0,-32.42663182226237
-0.015720631245413168,-0.0014915516266022697,0.205,283.8325921150254,0.0,0.0,-1.378977999519642,2514.6482507385235,0.0,0.0,1.0,-31.583171358873145
0.006578125185581997,0.007274676967811601,0.205,284.16262727991113,0.0,0.0,-1.2253624267346783,2511.888866391426,0.0,0.0,1.0,-35.97762521133936
-0.00621278642252468,-0.013301225018437455,0.205,283.80924621269054,0.0,0.0,-1.3983587489661653,2511.840842740252,0.0,0.0,1.0,-30.525285769959233
-0.013578848208159546,0.014215220170201942,0.205,283.490692569746,0.0,0.0,-1.1411213071115083,2507.9355812335157,0.0,0.0,1.0,-27.693090192294374
0.0015528852453709037,-0.011447250798704253,0.205,283.899833752694,0.0,0.0,-1.335584485249968,2514.9202522278943,0.0,0.0,1.0,-34.5593356790061
-0.001897058022338146,-0.014873902134658135,0.205,283.6987311064222,0.0,0.0,-1.3950960941894617,2511.883556420313,0.0,0.0,1.0,-34.19994907057913
-0.012646737594598284,-0.012718994167332012,0.205,283.6621186718894,0.0,0.0,-1.2797368318888638,2509.898453127946,0.0,0.0,1.0,-31.486606427484716
0.0022390414395280335,-0.015048312955941107,0.205,283.64839391799586,0.0,0.0,-1.3917762481105935,2510.900589058839,0.0,0.0,1.0,-32.669724122973676
-0.0012473116756504452,0.015575118005960302,0.205,283.6800781347725,0.0,0.0,-1.3832685661896063,2510.3696887115016,0.0,0.0,1.0,-30.702129379505955
-0.013641078127451434,-0.000989491297208156,0.205,283.97367760775984,0.0,0.0,-1.3970934949215084,2513.020427921791,0.0,0.0,1.0,-33.4490431345362
-0.0054911834026315776,-0.019069186189953912,0.205,283.33001572236327,0.0,0.0,-1.1230548200239618,2513.1941186314352,0.0,0.0,1.0,-28.79621141134422
0.011822537174552446,0.0005429138423271953,0.205,284.1234943183814,0.0,0.0,-1.3483852077355276,2511.7562854977286,0.0,0.0,1.0,-37.17321468041012
-0.007960180805266536,0.00852107768000422,0.205,284.0304283279259,0.0,0.0,-1.3406686260487168,2514.124817108591,0.0,0.0,1.0,-33.68591244062601
0.002972922939525793,0.018106679325565363,0.205,283.49611273402456,0.0,0.0,-1.25129713620833,2512.4459954855283,0.0,0.0,1.0,-30.567767169059252
-0.01576293258839476,0.01199361642398301,0.205,283.52419978282654,0.0,0.0,-1.1267136344781536,2514.2531114160906,0.0,0.0,1.0,-28.471510161296337
-0.013937915054142718,-0.0024480188388881574,0.205,283.97450762392015,0.0,0.0,-1.3999137240306045,2512.4724329781393,0.0,0.0,1.0,-31.99287459568965
-0.013604400891685964,-0.0013499689565723077,0.205,283.9322678468152,0.0,0.0,-1.397035359367439,2510.015614882197,0.0,0.0,1.0,-33.754552995300486
0.013097638111880484,0.003685412741150908,0.205,284.02207336475857,0.0,0.0,-1.3963326221524166,2512.0488481878942,0.0,0.0,1.0,-32.97901478938077
0.008098762923327514,-0.015529045160413523,0.205,283.68487776117803,0.0,0.0,-1.30571413405509,2510.9617381006137,0.0,0.0,1.0,-30.483965704133695
0.012423982951633114,0.00894899206253978,0.205,283.73707194276466,0.0,0.0,-1.390029446169791,2512.252817071135,0.0,0.0,1.0,-33.49481026089315
0.004640939690482312,0.014167271642901743,0.205,283.70299001685896,0.0,0.0,-1.3961677458448642,2514.3630899805753,0.0,0.0,1.0,-32.38526143519696
0.011594245672962994,-0.014076653084539516,0.205,283.63940110126015,0.0,0.0,-1.2593387368686864,2513.0514622112196,0.0,0.0,1.0,-29.88489334403415
0.002817769029070973,0.01069138399014961,0.205,283.956572202574,0.0,0.0,-1.3097430161086865,2513.547969252241,0.0,0.0,1.0,-36.60202421111745
-0.011565731296360356,0.005531537576733324,0.205,284.11762661813776,0.0,0.0,-1.3819143250427832,2516.294880462266,0.0,0.0,1.0,-35.46135430343353
-0.010938776588698313,0.004403107227187052,0.205,284.05070511594954,0.0,0.0,-1.346517902629875,2509.2071559926735,0.0,0.0,1.0,-33.99909540117089
-0.0043470762676059566,0.0195031382695409,0.205,283.45962317607194,0.0,0.0,-1.109256606034977,2509.4506382999634,0.0,0.0,1.0,-26.550028523229088
-0.00868883502812794,-0.013379882266380384,0.205,283.6701921586162,0.0,0.0,-1.3743155712645199,2513.1572701089895,0.0,0.0,1.0,-30.662149166257134
0.019721217374956666,0.0020963901391990065,0.205,283.6525668795941,0.0,0.0,-1.1242157493186495,2511.892317097618,0.0,0.0,1.0,-28.119203748728886
0.005102348473682115,-0.018019199344072378,0.205,283.48841204584306,0.0,0.0,-1.2225638177977924,2511.1849716543807,0.0,0.0,1.0,-29.161966339389455
-0.011212918824153949,-0.007137112959358719,0.205,284.11208677254933,0.0,0.0,-1.3918719205179109,2512.730778374963,0.0,0.0,1.0,-34.88976491518881
-0.008019593154964045,-0.004052806196885631,0.205,284.23226972926415,0.0,0.0,-1.1547247142015697,2514.0524923580506,0.0,0.0,1.0,-37.79318727724323
0.009982910098642227,-0.013306073286617422,0.205,283.7200098806507,0.0,0.0,-1.3496764235664782,2517.1110443500975,0.0,0.0,1.0,-31.779370043987292
-0.016001816580696812,-0.006712841870496568,0.205,283.66399470775093,0.0,0.0,-1.3147975778536978,2513.724107152861,0.0,0.0,1.0,-29.310939122579658
0.008873487567594127,-0.011445795890151985,0.205,283.8444567762601,0.0,0.0,-1.3995212919921631,2509.102683366437,0.0,0.0,1.0,-34.65774825230643
0.010813760865270573,-0.013690905105814126,0.205,283.5652481204547,0.0,0.0,-1.3095784303454867,2513.4227436030674,0.0,0.0,1.0,-30.357355562537496
-0.010753068349976354,0.005035509369077486,0.205,284.028195069437,0.0,0.0,-1.3500264837451037,2515.3077092475924,0.0,0.0,1.0,-35.325349002344176
0.0028594259029877966,-0.01614576197805849,0.205,283.59457473942183,0.0,0.0,-1.359205005124536,2512.705919980129,0.0,0.0,1.0,-30.061463220838437
0.0089684167512306,-0.016407032594705533,0.205,283.69278545967086,0.0,0.0,-1.2248903685171724,2512.8919045115167,0.0,0.0,1.0,-29.83048212009968
-0.0050326509852068125,-0.009148435729444127,0.205,284.12868492697953,0.0,0.0,-1.2716238200952414,2512.7296424743818,0.0,0.0,1.0,-35.21904376195086
-0.01228412972299648,0.0008973813727256449,0.205,284.0586366350274,0.0,0.0,-1.3669277689293287,2513.866939549532,0.0,0.0,1.0,-35.27035168314272
-0.01340209383146444,-0.006714364206565171,0.205,283.80573750305246,0.0,0.0,-1.395154357175936,2512.921062244214,0.0,0.0,1.0,-33.126458822379966
0.009783289173155296,0.009860453812120229,0.205,283.9291308898628,0.0,0.0,-1.39885516064994,2512.834671746912,0.0,0.0,1.0,-32.91221340321991
-0.011979927899034312,0.010968990880557574,0.205,283.8155072883286,0.0,0.0,-1.3648451525745227,2510.251109306616,0.0,0.0,1.0,-32.14699237400571
0.011161738309319352,0.008762658941581456,0.205,283.9078303364045,0.0,0.0,-1.3999686061403493,2515.2423189357987,0.0,0.0,1.0,-32.224978033277495
0.005525733632558861,-0.01740994572302382,0.205,283.46900041302393,0.0,0.0,-1.2572797164671115,2512.4886373308955,0.0,0.0,1.0,-28.327515002159597
0.01762833299905362,-0.005023615535826465,0.205,283.6845060801149,0.0,0.0,-1.2526692373750943,2508.693124751217,0.0,0.0,1.0,-29.643330013003187
-0.0014888176659701702,-0.009555026755246557,0.205,284.01188076194325,0.0,0.0,-1.2143868891790879,2509.497391009341,0.0,0.0,1.0,-39.48169602162639
-0.004574537262278852,-0.009145197563192703,0.205,284.13598263506924,0.0,0.0,-1.2566622434679633,2515.26278280471,0.0,0.0,1.0,-36.88214968861318
-0.013644332786142731,-0.010176961900926824,0.205,283.74755334927534,0.0,0.0,-1.3320120423913855,2509.760240344377,0.0,0.0,1.0,-30.288632607466415
-0.017730364538122902,-0.002410985148298289,0.205,283.59815188059486,0.0,0.0,-1.2825142847821511,2512.255824646287,0.0,0.0,1.0,-30.562177481717885
0.012263023000663615,0.015291510111343866,0.205,283.4776328181403,0.0,0.0,-1.146567919268683,2513.291024977044,0.0,0.0,1.0,-28.339723172602366
0.0010239418532639508,-0.013994820768491957,0.205,283.83220693421595,0.0,0.0,-1.3995803022364621,2509.409525834507,0.0,0.0,1.0,-33.46867977792192
-0.009176967679129356,0.0027473400052350407,0.205,284.2894109996201,0.0,0.0,-1.2069424405949254,2514.79415716503,0.0,0.0,1.0,-36.39160774887446
-0.013817925634794222,-0.010051448490246088,0.205,283.65706000624203,0.0,0.0,-1.328769284373049,2512.360545895759,0.0,0.0,1.0,-32.69354797206402
0.01056107609461564,0.0027932490935791044,0.205,284.1741784159434,0.0,0.0,-1.3021128165902298,2513.467199610942,0.0,0.0,1.0,-36.41928144352732
0.007749589321048604,-0.006832575043440082,0.205,284.2424298083975,0.0,0.0,-1.264113955301036,2513.2756720042375,0.0,0.0,1.0,-35.82874972448526
-0.013827453409879415,-0.006900351052925324,0.205,283.8245481715296,0.0,0.0,-1.3871798618534952,2513.3157802216115,0.0,0.0,1.0,-31.329185042941784
-0.011495238108228391,0.007460374503424827,0.205,284.02433363613494,0.0,0.0,-1.3973610213271994,2514.3058772577574,0.0,0.0,1.0,-35.454647919508425
-0.018439840694506823,-0.007195663519682719,0.205,283.57221312153297,0.0,0.0,-1.1279827765433834,2513.0222012221793,0.0,0.0,1.0,-28.1711754707412
-0.016429167741909598,0.0021144519074914486,0.205,283.7975132061998,0.0,0.0,-1.352584679144689,2511.0689289671423,0.0,0.0,1.0,-30.57156241129215
-0.015957433265041142,-0.009665383267931229,0.205,283.5136727241547,0.0,0.0,-1.2281711183816493,2511.3693340155087,0.0,0.0,1.0,-29.49416604776082
-0.004702897340045773,-0.012248430546551324,0.205,283.88956852053764,0.0,0.0,-1.388704809992752,2511.8873373461843,0.0,0.0,1.0,-31.742878895578787
0.006889914653374955,0.00943398620959223,0.205,284.0217443654941,0.0,0.0,-1.3416418888634227,2509.913705829747,0.0,0.0,1.0,-33.37846961059322
0.016813864364421494,0.0025285838877448664,0.205,283.6584423724269,0.0,0.0,-1.3329296930348855,2510.54581584303,0.0,0.0,1.0,-31.470277832706063
0.0029775192845236135,-0.00975184560257662,0.205,283.9999925686531,0.0,0.0,-1.254572594964575,2514.674819623906,0.0,0.0,1.0,-36.35908379431812
-0.003276456737697733,-0.010077496597710288,0.205,284.04793070960716,0.0,0.0,-1.2818870641251099,2514.613716641914,0.0,0.0,1.0,-35.92543090280991
0.016994161201757757,0.005606584037292031,0.205,283.6184610630407,0.0,0.0,-1.2824122290798956,2519.2363610739553,0.0,0.0,1.0,-28.7485975896209
-0.013646588829541926,0.006252191469392136,0.205,283.8790222641275,0.0,0.0,-1.3948796944974577,2514.0996019970917,0.0,0.0,1.0,-31.608716583258158
-0.0016586036165263166,-0.013611505080873047,0.205,283.8408050135038,0.0,0.0,-1.397440215929069,2513.09890724876,0.0,0.0,1.0,-32.88876192054794
0.001433336752632165,-0.011553144460545105,0.205,283.9408389952835,0.0,0.0,-1.3397929046509782,2511.4149337534686,0.0,0.0,1.0,-35.725001684105905
0.009963472749762992,-0.008492142409164264,0.205,283.93309020154766,0.0,0.0,-1.3881222663785393,2512.3167679533326,0.0,0.0,1.0,-36.93494822452252
0.014911069105535689,-0.007453256227064792,0.205,283.71393861835736,0.0,0.0,-1.3481687023542517,2510.919181915016,0.0,0.0,1.0,-30.461524270501194
-0.016697168601081187,-0.009341453930683185,0.205,283.56205850247,0.0,0.0,-1.1890160697718128,2510.5967936554375,0.0,0.0,1.0,-28.226609432881425
-0.01603077358051784,0.005448629408094167,0.205,283.7325759235488,0.0,0.0,-1.3363686690628718,2511.4746311420668,0.0,0.0,1.0,-30.486023212209037
0.014323611368388308,-0.0038746144490327972,0.205,283.93869859987785,0.0,0.0,-1.3969359057050226,2513.573838535105,0.0,0.0,1.0,-31.509420477584836
-0.016711095632921735,-0.00887581789713905,0.205,283.6172762925055,0.0,0.0,-1.2068306179713157,2514.0265188820003,0.0,0.0,1.0,-28.01921367903113
0.013245009362932153,0.00033364108488767764,0.205,283.9961303540592,0.0,0.0,-1.391136122036346,2509.6833293785703,0.0,0.0,1.0,-33.70741715610792
0.0014007151651844118,0.018065703548188615,0.205,283.5547962150602,0.0,0.0,-1.267461052813549,2511.2209027573545,0.0,0.0,1.0,-30.5108252957147
0.0009909541223432888,-0.009845558826803888,0.205,284.0770589858276,0.0,0.0,-1.232175815802458,2515.83708715154,0.0,0.0,1.0,-37.345552315317306
-0.00203830015079914,0.01018390417872709,0.205,284.02420889777454,0.0,0.0,-1.2678585398122328,2511.6757037951447,0.0,0.0,1.0,-35.63809278465483
0.01886366845238667,0.003439114786022578,0.205,283.61127560990747,0.0,0.0,-1.185374394802137,2513.0006360761163,0.0,0.0,1.0,-27.930971968134696
-0.01219154386191663,-0.005908189355232373,0.205,283.89807728491604,0.0,0.0,-1.395635125707905,2512.15235564244,0.0,0.0,1.0,-33.58992023916973
0.01173648036063712,-0.011717745676914021,0.205,283.6661434702021,0.0,0.0,-1.3517628886048205,2513.6120112286026,0.0,0.0,1.0,-30.45796469090575
-0.005133993850799337,-0.011022875606716406,0.205,283.9354974369638,0.0,0.0,-1.3613367642118315,2510.6794077456916,0.0,0.0,1.0,-33.91458721072277
-0.01649393264660667,-0.0072714068000438664,0.205,283.67924478640623,0.0,0.0,-1.2738415251189854,2514.0959287259425,0.0,0.0,1.0,-30.713033042636095
0.005493418491705381,0.008388379947352757,0.205,284.07933414256456,0.0,0.0,-1.2421800265871628,2510.7136865676075,0.0,0.0,1.0,-37.45284318765562
0.0023136396977799273,-0.017408152263819525,0.205,283.56003041785505,0.0,0.0,-1.302967651499634,2511.7670283035277,0.0,0.0,1.0,-29.48452262664256
0.0039948126350420445,0.009050783796860279,0.205,284.10850266749543,0.0,0.0,-1.232012949830495,2513.9546989311875,0.0,0.0,1.0,-36.956073460680294
0.0013646150365763607,-0.019517181953071082,0.205,283.53559846462974,0.0,0.0,-1.1500130388673426,2511.0025639105593,0.0,0.0,1.0,-29.391591685472424
0.012247494960289842,0.015322927439329967,0.205,283.55936673068175,0.0,0.0,-1.145162212823828,2514.3732552425663,0.0,0.0,1.0,-28.567560301334392
-0.01812138627257704,0.0013376002683779982,0.205,283.5390515957979,0.0,0.0,-1.2639612395676332,2511.0006190818526,0.0,0.0,1.0,-29.932999196261143
0.006361250650065904,-0.01411731509028371,0.205,283.6512900923778,0.0,0.0,-1.3865168129759993,2515.37260305815,0.0,0.0,1.0,-32.849244732891336
0.009249103363284513,-0.001152898921706736,0.205,284.20687622044295,0.0,0.0,-1.1849633271866589,2511.2570501890377,0.0,0.0,1.0,-38.057400988671546
0.013376969210260091,0.014449959734520146,0.205,283.5411582428187,0.0,0.0,-1.1379807396891768,2515.3220327349945,0.0,0.0,1.0,-28.428035222412767
0.014725147063863962,-0.0024017552760588336,0.205,283.8758525189401,0.0,0.0,-1.3960304623182527,2514.530404661994,0.0,0.0,1.0,-33.65400324278466
0.0020544054239613673,-0.019500301671000867,0.205,283.4412199231584,0.0,0.0,-1.145914463953177,2511.904160712441,0.0,0.0,1.0,-27.946423648426965
-0.011435615778177288,0.010503077476383934,0.205,283.83560412491903,0.0,0.0,-1.3855680454847632,2512.0636353925875,0.0,0.0,1.0,-30.381529786349237
0.018511117715634188,-0.000993544452029221,0.205,283.6969332150837,0.0,0.0,-1.2372953675320466,2513.2665669773496,0.0,0.0,1.0,-26.86784746916222
0.013625342752587933,-0.000868801387990375,0.205,283.9785881845451,0.0,0.0,-1.3968459579818937,2512.4617892291585,0.0,0.0,1.0,-34.55246305130755
-0.0045645475600331565,-0.01882377700666993,0.205,283.5067337598989,0.0,0.0,-1.168068720414164,2512.0312723563247,0.0,0.0,1.0,-28.12903188985091
-0.005994755071527666,0.01829339609087349,0.205,283.5407780215323,0.0,0.0,-1.1786996544841613,2513.000128101581,0.0,0.0,1.0,-27.43286535812673
-0.01648663832492448,-0.004137452453921512,0.205,283.7544406047661,0.0,0.0,-1.3331759808824033,2512.5757770631876,0.0,0.0,1.0,-28.980984721998084
-0.006155492861949881,0.018109716061843972,0.205,283.521886579148,0.0,0.0,-1.18948178877721,2510.0229973793203,0.0,0.0,1.0,-31.814179014907698
0.0015366598130877977,-0.01870496689340974,0.205,283.4847141276322,0.0,0.0,-1.219354383342579,2511.0742495147965,0.0,0.0,1.0,-29.417420703624106
0.01458408223013052,-0.008852640677397987,0.205,283.7819449001208,0.0,0.0,-1.3300894990580063,2510.0975870404977,0.0,0.0,1.0,-32.31897858657371
-0.012139866030242606,0.010112877971846014,0.205,283.8515261311627,0.0,0.0,-1.3787323299276528,2511.045131450735,0.0,0.0,1.0,-29.323504677613823
0.0124746238537983,-0.003045411567416896,0.205,284.0206180463427,0.0,0.0,-1.3824299564272933,2511.87628934362,0.0,0.0,1.0,-35.9715265887876
0.009656054396894733,0.0057275789532639804,0.205,283.98321346454173,0.0,0.0,-1.3191225424697102,2511.8499492185406,0.0,0.0,1.0,-34.887324868673865
-0.014102852673009127,0.003759339523258465,0.205,283.8008898481595,0.0,0.0,-1.3989447433968676,2508.829479601085,0.0,0.0,1.0,-33.478049864653414
0.0112041774167464,-0.015586601668435786,0.205,283.55641980675705,0.0,0.0,-1.183529841802891,2511.2179917468443,0.0,0.0,1.0,-28.840349458996457
0.011161884885259215,-0.007045786237611596,0.205,284.0042350316187,0.0,0.0,-1.3902364859592455,2512.1252721231253,0.0,0.0,1.0,-35.03822942136572
0.005748390330266001,0.012139722474574724,0.205,283.89044171688806,0.0,0.0,-1.394077361397075,2514.3250705754353,0.0,0.0,1.0,-32.97304284683332
-0.012952920928864572,-0.007575337753081401,0.205,283.90349355189505,0.0,0.0,-1.3949491511514391,2508.695445409562,0.0,0.0,1.0,-31.330241644893523
-0.015535988065031236,-0.009103317605509633,0.205,283.8119245992707,0.0,0.0,-1.2751103520309865,2515.798930238414,0.0,0.0,1.0,-30.38026063720291
0.008975015177089006,-0.0012703605716155187,0.205,284.31099788181206,0.0,0.0,-1.1620289985820658,2511.89392397912,0.0,0.0,1.0,-37.38868473143854
-0.01782721549158689,-0.0003549862741331207,0.205,283.735037571955,0.0,0.0,-1.286528574620279,2514.4928693866586,0.0,0.0,1.0,-29.31565066450081
0.003003694001694531,-0.01521638463596451,0.205,283.6968583466901,0.0,0.0,-1.385949574404319,2512.7544642587645,0.0,0.0,1.0,-31.531161482433582
-0.002266027818280461,-0.012746180022906941,0.205,283.84613481881377,0.0,0.0,-1.3849524340326143,2515.0462672754516,0.0,0.0,1.0,-33.99599283275279
0.0002805922721767922,0.010134215853302282,0.205,284.1291218407183,0.0,0.0,-1.2503682308743627,2510.30596766737,0.0,0.0,1.0,-38.3727788464084
0.008798042319703702,0.013176559041825847,0.205,283.7047425608769,0.0,0.0,-1.3775183635925274,2509.3972973066893,0.0,0.0,1.0,-32.61622674490208
-0.0006074146743271782,0.008551337871397254,0.205,284.21974961005344,0.0,0.0,-1.1147706310238457,2512.0104918273446,0.0,0.0,1.0,-36.898507715881536
-0.0023365866557083195,0.01641222656183819,0.205,283.5031410430245,0.0,0.0,-1.3520487088300057,2512.1088162565006,0.0,0.0,1.0,-31.51705955031236
0.0001359098123118123,0.01783585329057304,0.205,283.5701636213075,0.0,0.0,-1.286172005231104,2513.193606100169,0.0,0.0,1.0,-31.031792453506874
0.004631637196775716,0.013060393132052303,0.205,283.84469882488764,0.0,0.0,-1.398635520022735,2511.5911621833675,0.0,0.0,1.0,-33.9526303902234
0.01159319445827756,0.015402509797085752,0.205,283.48526006603356,0.0,0.0,-1.176271647835658,2515.209301481871,0.0,0.0,1.0,-26.24172340520952
-0.015379671575434357,0.007651636741972665,0.205,283.77217854194595,0.0,0.0,-1.3241309095991713,2511.737133242398,0.0,0.0,1.0,-28.996628117151616
0.01602329826001859,0.002111640123476375,0.205,283.80747337683516,0.0,0.0,-1.3676523848516284,2510.674607361292,0.0,0.0,1.0,-32.17985840527044
