x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.0015534137919906617,-0.008356847826235273,0.08085005985182678,284.647862365301,0.0,0.0,-0.5903279361179861,991.1326897157818,0.18275456376360724,-0.983158567792385,0.0,-5081.995818018814
-0.0022393068541118055,-0.008199725898658314,0.10575870280231761,284.6579133602662,0.0,0.0,-0.590701344153338,1077.8569885391378,-0.26344786518962415,-0.9646736351362722,0.0,-5072.836183941588
0.008287731115069,0.0018877269305482588,0.006377709440887669,285.0285095664638,0.0,0.0,-0.591538929284691,733.9990471260293,0.9750271900081177,0.2220855212409716,0.0,-4658.412763424568
0.008457501870694866,-0.0008489181981750943,0.11622545003054477,284.82572310218177,0.0,0.0,-0.6233023197074835,1121.2089525071146,0.9950002200817489,-0.09987272919706991,0.0,-4670.571245109472
0.004841070456490599,-0.00698670428995631,0.17663595095133452,284.5778749780087,0.0,0.0,-0.6251129798344411,1327.869541261582,0.5695377007635999,-0.8219652105830952,0.0,-4979.665928441987
-0.0082608403491691,-0.0020021280492365464,0.10987349725027654,284.9615783491048,0.0,0.0,-0.609691187558007,1098.5881992551847,-0.9718635704904823,-0.23554447638077017,0.0,-4688.889983515367
0.008289748251846142,0.0018788490947954863,-0.03918193224712685,285.00757935631,0.0,0.0,-0.592113159663709,578.4234426304081,0.9752645002171932,0.22104106997593956,0.0,-4645.985802306249
0.00042908995615329164,-0.008489162609440838,-0.19153069179066154,285.4817495204758,0.0,0.0,-0.6276230177738996,45.89144048086614,0.050481171312151955,-0.9987250128753926,0.0,-5022.492443427552
0.007888727777343998,0.003165118331905023,-0.09410776615985648,285.1781645250623,0.0,0.0,-0.6053502935237508,383.83348178811394,0.9280856208639997,0.37236686257706153,0.0,-4670.760690284735
-0.0030811854885530532,-0.007921887147967339,0.10240156617624882,284.78039007741074,0.0,0.0,-0.5920568345135627,1070.4695059028913,-0.36249241041800623,-0.9319867232902751,0.0,-5044.657261976647
-0.003633208863432257,0.007684386335594879,-0.027027195938858356,284.8884405955367,0.0,0.0,-0.6208239240373066,619.7947659220281,-0.42743633687438315,0.9040454512464563,0.0,-4987.3599993741145
-0.008472934786454308,-0.0006777729003822157,0.09224620976804113,284.9681530707458,0.0,0.0,-0.6223171395608632,1036.4624560060365,-0.9968158572299184,-0.07973798828026067,0.0,-4662.546567689491
-0.0070408295718739425,-0.004762007868517797,0.05508580064581961,285.01421258244545,0.0,0.0,-0.6239468500244928,903.1880554358484,-0.8283328908086991,-0.5602362198256231,0.0,-4787.879550928421
-0.008487913582549488,-0.0004531258270855167,0.050961846103632,284.8858941195189,0.0,0.0,-0.6401505271086785,888.5105691409836,-0.9985780685352338,-0.05330892083359019,0.0,-4649.923100475842
0.005673178867806217,-0.0063296952165074255,-0.12330692101341247,285.0801736271731,0.0,0.0,-0.6474909355632429,285.9837264183783,0.667432807977202,-0.7446700254714618,0.0,-4845.912371945558
-0.007411795775670261,-0.004161163704993651,-0.18133770598371896,285.14105063406095,0.0,0.0,-0.6007515184445007,79.84180295756325,-0.871975973608266,-0.4895486711757236,0.0,-4691.797896983794
-0.004347545443810033,0.007304029614808982,-0.006539077221694972,284.79971769619925,0.0,0.0,-0.6326883047129725,689.9240313210322,-0.5114759345658862,0.859297601742233,0.0,-4958.138255506705
0.005622906792270046,-0.006374395595304969,0.08162655655706738,284.64149047794564,0.0,0.0,-0.5924028658441975,998.0893989502428,0.6615184461494171,-0.7499288935652905,0.0,-4904.352879834561
-0.005086229887011021,0.006810305832815136,-0.19162082843188552,285.32369710797605,0.0,0.0,-0.5975307989728845,46.685933455677464,-0.598379986707179,0.8012124509194277,0.0,-4866.043746099007
0.0012893767431947382,-0.008401637198433919,0.1767473140264871,284.46305593947324,0.0,0.0,-0.6116894755069141,1331.5806288977158,0.15169138155232215,-0.988427905698108,0.0,-5112.295489975886
0.004205901222282225,0.0073865008568607705,0.13814727118700101,284.7518914807885,0.0,0.0,-0.6499876709379153,1196.1514864810754,0.49481190850379114,0.8690001008071494,0.0,-5004.334819115028
0.007589192454527769,0.0038280749585318688,-0.1973977537990188,285.2001379323494,0.0,0.0,-0.6450333120802908,21.73656206998817,0.892846171120914,0.45036175982727866,0.0,-4671.28294150401
0.008499044797114918,-0.00012742659311868178,0.17543701741646625,284.83973396459726,0.0,0.0,-0.6467736273874574,1323.5130512420428,0.9998876231899904,-0.014991363896315502,0.0,-4682.167354123592
0.007243958224990493,0.004446916823439876,0.11951604544175062,284.9337421787113,0.0,0.0,-0.6417561215398976,1130.5664031694193,0.8522303794106462,0.5231666851105736,0.0,-4787.49476786459
-0.001381860896205565,0.00838692198983262,-0.14881142560906777,285.3830739571847,0.0,0.0,-0.594368270665866,196.6965651952328,-0.16257187014183117,0.9866967046861905,0.0,-5023.445953670155
-0.00499257999320824,-0.006879254684296608,-0.12349483528916479,285.3078515692542,0.0,0.0,-0.6374617541564572,284.42404521123694,-0.5873623521421458,-0.8093240805054832,0.0,-4890.069644918523
0.0011018514264632881,0.008428281167236937,0.060907139257050186,284.79309141933805,0.0,0.0,-0.6415915577309214,926.3393371539523,0.12962957958391624,0.991562490263169,0.0,-5083.947255523306
0.005606041011102544,-0.0063892334580790185,-0.07944750180396853,284.9746024071999,0.0,0.0,-0.6343121957492562,438.019604251055,0.6595342366002993,-0.7516745244798845,0.0,-4862.2912365200855
-0.002129682073814471,0.008228879283625036,0.005614977090779044,284.8851467903662,0.0,0.0,-0.6299847511338952,729.3630805444865,-0.25055083221346713,0.9681034451323572,0.0,-5048.885140678199
0.008394446292068675,-0.001335391871165347,-0.10672819733266897,285.04812651741685,0.0,0.0,-0.6266216681590491,342.4432134517652,0.9875819167139617,-0.15710492601945256,0.0,-4617.225667016689
0.0049129998112387285,-0.006936312626660381,-0.038467762149229895,284.9438356093006,0.0,0.0,-0.6191971976011957,578.6518626627624,0.5779999777927916,-0.8160367796071035,0.0,-4917.682432182267
0.0072681488347832715,-0.004407268146532337,0.09846171013456337,284.72691435937986,0.0,0.0,-0.6028882051391861,1055.3405774103521,0.8550763335039142,-0.5185021348861573,0.0,-4779.708120485428
-0.0014980064150286053,-0.00836695743867107,-0.0675486838446728,285.18336086464956,0.0,0.0,-0.6480931246441297,480.647842599899,-0.17623604882689473,-0.9843479339613023,0.0,-5043.2111586244455
-0.008475906475940612,-0.0006395384359895885,-0.09961580591998746,285.0027711215449,0.0,0.0,-0.6235767955021663,365.24815563261114,-0.997165467757719,-0.07523981599877512,0.0,-4610.764661328881
0.008452122092682583,0.0009009062827991654,-0.06191741480689944,285.0227583724939,0.0,0.0,-0.6000361949157839,497.0675235216394,0.9943673050214803,0.10598897444696063,0.0,-4623.330822251463
0.0035312164625610543,-0.007731785711886861,-0.14455340357058422,285.22757950438256,0.0,0.0,-0.6493026301434208,211.36161276975704,0.41543723088953577,-0.9096218484572777,0.0,-4960.27861869381
-0.0024773137286381477,0.008130984976612672,0.18655364139442457,284.523694087174,0.0,0.0,-0.6196084098896772,1363.5412493892818,-0.2914486739574291,0.9565864678367848,0.0,-5087.676351956801
-0.008476917364904397,-0.0006259967959840453,0.11108148307143315,284.8661995230406,0.0,0.0,-0.6138864268172122,1102.4433313808388,-0.9972843958711055,-0.0736466818804759,0.0,-4667.188835967608
-0.008178858504388707,-0.002314362453287845,0.02350560001100324,285.0292384516003,0.0,0.0,-0.6441347135833362,796.6747744666861,-0.962218647575142,-0.27227793568092296,0.0,-4673.925901164569
0.0005168210239046592,-0.008484273453233939,0.004293321905627923,284.88382208408746,0.0,0.0,-0.6162111111842214,724.1380736209924,0.06080247340054814,-0.9981498180275222,0.0,-5074.525212913215
0.0005941276818386781,-0.008479210594015992,-0.012149990553383644,284.98950897698734,0.0,0.0,-0.6234794200021829,672.126271095845,0.06989737433396213,-0.997554187531293,0.0,-5069.590563543833
-0.006424158532210022,-0.005565984832267619,-0.10155063811404068,285.21172857190845,0.0,0.0,-0.6399724343801947,361.59444607332847,-0.7557833567305907,-0.654821744972661,0.0,-4796.42297463063
-0.008381249889863348,0.0014158567313346433,-0.20086564097950768,285.23073582292443,0.0,0.0,-0.5901620721519222,12.596546554494992,-0.9860293988074527,0.16657138015701684,0.0,-4593.317469136252
-0.0031968227232756787,-0.007875933244762063,0.07177441718031072,284.8818723201233,0.0,0.0,-0.6003461735584784,963.790837703158,-0.3760967909736092,-0.9265803817367133,0.0,-5032.01908063133
0.005812674478015306,-0.0062018396796942035,0.1182859029932247,284.58852195308765,0.0,0.0,-0.6036632702521629,1126.6983436206663,0.6838440562370948,-0.7296281976110827,0.0,-4900.972457236122
-0.006768216474873102,-0.005142105186521988,-0.1842387015324223,285.24443713293505,0.0,0.0,-0.6029883709392816,72.87994767247328,-0.7962607617497767,-0.604953551355528,0.0,-4746.596376157884
-0.0028357160762744714,-0.00801303402805445,-0.19504223855435274,285.43255779303075,0.0,0.0,-0.6144069246416605,33.97212526739041,-0.3336136560322907,-0.9427098856534647,0.0,-4973.700443078056
0.00147232128312607,0.008371515396823565,-0.14939410952214352,285.40978334541745,0.0,0.0,-0.6011815191492816,195.34651764220408,0.17321426860306705,0.9848841643321841,0.0,-5021.717253089854
-0.005857947007987741,-0.006159095457257298,0.1934806789699616,284.63742730909706,0.0,0.0,-0.5958286665580903,1385.335609142607,-0.6891702362338519,-0.724599465559682,0.0,-4917.928980070682
-4.578477074058584e-05,0.00849987669056253,-0.12079452504471323,285.25596682321293,0.0,0.0,-0.5911270342292725,294.4924232616322,-0.005386443616539511,0.9999854930073565,0.0,-5042.578946731955
-0.0043815702288623245,-0.00728366956482427,0.04083803815943873,284.973177656992,0.0,0.0,-0.6174748875395886,855.2648009220775,-0.5154788504543911,-0.8569023017440317,0.0,-4969.040430906321
0.001286212765878957,0.008402122155794334,-0.06289594557035799,285.16870167471257,0.0,0.0,-0.5930524754534813,495.4227049704028,0.1513191489269361,0.9884849595052156,0.0,-5048.050584691641
-0.008499038802685628,0.00012782578160934534,0.17328521578247438,284.7402207379573,0.0,0.0,-0.5936878262912078,1315.1224157750248,-0.9998869179630151,0.015038327248158274,0.0,-4681.590662019861
-0.005181915632593658,0.006737785272378564,0.030559953725422723,284.7157269328501,0.0,0.0,-0.6470541612897316,822.3688928227101,-0.6096371332463126,0.792680620279831,0.0,-4919.669740912689
0.007583071345926909,-0.0038401860583287205,0.15921256914877377,284.67221907830947,0.0,0.0,-0.6316920610449535,1271.0013294261014,0.8921260406972833,-0.4517865950974965,0.0,-4767.5244634369055
0.00618230928036847,-0.005833442548090269,0.0255403535989997,284.7793520763267,0.0,0.0,-0.5919759692717708,806.2948489142648,0.7273305035727612,-0.6862873585988551,0.0,-4849.088038961917
0.0025663901307698264,0.008103310539322015,-0.020594389054868018,285.12837696343206,0.0,0.0,-0.6025123360408691,642.9430260368532,0.3019282506788031,0.9533306516849429,0.0,-5029.363981941727
-0.0060390900497093334,-0.005981587696548612,-0.028198315537242863,285.1941472503742,0.0,0.0,-0.648196786565427,616.6735388841468,-0.710481182318745,-0.7037161995939544,0.0,-4845.329853681717
-0.008413389450905273,-0.001210321423174806,0.15930808619958917,284.8976240347105,0.0,0.0,-0.5945401273998947,1269.6907186480653,-0.9898105236359144,-0.14239075566762424,0.0,-4686.662249870249
-0.008356899399021728,0.0015531363219725052,0.05072690626584267,284.81679187053163,0.0,0.0,-0.6448675094628682,890.4628432550439,-0.9831646351790269,0.1827219202320594,0.0,-4663.300069837289
-0.004832699237880824,-0.006992497270373876,-0.1882992272287887,285.36883516937667,0.0,0.0,-0.609746638574553,57.508919649844366,-0.568552851515391,-0.8226467376910442,0.0,-4882.249663348575
0.005801900245547641,-0.006211920278039169,0.1531007250436793,284.6080965874123,0.0,0.0,-0.6186784530806507,1247.155519683171,0.682576499476193,-0.7308141503575493,0.0,-4911.075106119655
0.0028874871307329286,0.007994524255379536,-0.051144357371460225,285.2591329015431,0.0,0.0,-0.5928627498124465,534.7605094356306,0.339704368321521,0.9405322653387689,0.0,-5010.5027576872835
0.008380533673024089,0.0014200899109948657,-0.05295148252598936,285.0091334994536,0.0,0.0,-0.5960020785308948,531.7802880815832,0.9859451380028338,0.1670694012935136,0.0,-4633.074866021521
-0.008195668519841784,0.0022541112467831742,-0.08840710326570517,284.96271039549134,0.0,0.0,-0.6184278476213129,405.8404564742125,-0.9641962964519745,0.2651895584450793,0.0,-4642.224241914705
-0.007015269078276758,-0.004799583290179886,0.14332687195466623,284.81002829763247,0.0,0.0,-0.5917688884430214,1212.3975793583652,-0.8253257739149126,-0.5646568576682218,0.0,-4813.741992453398
0.008411786367897852,0.0012214131573091405,-0.10452379741138625,285.03036529881314,0.0,0.0,-0.6166118307492416,350.3112392458558,0.9896219256350413,0.14369566556578123,0.0,-4616.042345455851
-0.0055928967242969444,0.006400742631238076,-0.12138249736720225,285.14185988523775,0.0,0.0,-0.5927156938147018,291.56104187863195,-0.6579878499172875,0.7530285448515383,0.0,-4851.9368394399335
0.007718159505764168,-0.0035609007067850438,0.15295411150367025,284.7494875367393,0.0,0.0,-0.6300310595761112,1249.873324153371,0.9080187653840197,-0.4189294949158875,0.0,-4753.257314492621
-0.004130731358520261,-0.007428799259889675,0.027515200847317733,285.00228197952987,0.0,0.0,-0.6225709849602248,808.3386005660118,-0.4859683951200306,-0.8739763835164323,0.0,-4978.4694033921605
-0.003738415352003072,0.007633757309209389,-0.08167968763938221,285.1146571585838,0.0,0.0,-0.5985560174082969,429.51209881035953,-0.4398135708238908,0.8980890952011045,0.0,-4967.9741075470265
-0.002614994491026799,0.008087756413981538,0.02775616710825249,284.7712186449079,0.0,0.0,-0.6401860058559381,813.8150028665341,-0.30764641070903515,0.9515007545860632,0.0,-5040.802398371491
-0.002519699635603724,-0.00811795009508795,0.12751895248690368,284.6603697809823,0.0,0.0,-0.5901019210130026,1155.3502015869985,-0.2964352512474969,-0.9550529523632882,0.0,-5070.547904286576
-0.006392876578684032,0.005601886204637966,-0.15393614353365312,285.1409535702982,0.0,0.0,-0.5900595090453087,177.93227905388534,-0.7521031269040037,0.6590454358397606,0.0,-4784.810049112483
0.008147233428191882,-0.002423342209955654,-0.04328740520825586,284.9375704085451,0.0,0.0,-0.602610139043813,559.5099014852202,0.9584980503755155,-0.2850990835241946,0.0,-4659.150160387324
-0.005769052188440622,-0.006242438373508262,0.17228015970945496,284.6853813918727,0.0,0.0,-0.5915548302724143,1311.9011540181834,-0.6787120221694849,-0.7344045145303837,0.0,-4918.53550228706
-0.005993858722024762,0.006026911117679412,0.10666397103167921,284.64979149502216,0.0,0.0,-0.6398791390055822,1086.644266068831,-0.705159849649972,0.7090483667858131,0.0,-4884.826980994035
0.00636925205796727,0.005628732381458521,-0.05431757550882882,285.220964609441,0.0,0.0,-0.5901769055547315,521.2546973835045,0.7493237715255611,0.6622038095833553,0.0,-4813.373101524408
-0.0036213792648810933,-0.007689968284712837,0.11860604788619497,284.7103239552367,0.0,0.0,-0.5905586933856843,1127.570350514637,-0.42604461939777566,-0.9047021511426866,0.0,-5026.9549670029055
0.0013041859585231088,-0.008399351105031339,-0.10063011196947973,285.24727261892247,0.0,0.0,-0.6495007134365764,365.68866228565514,0.15343364217918926,-0.9881589535330986,0.0,-5037.643248953437
0.0005612962728793308,0.008481447193377543,0.09650995633153167,284.6605312191578,0.0,0.0,-0.6496268873309613,1050.9905089788551,0.06603485563286243,0.9978173168679461,0.0,-5098.974250163618
-0.004976635713701774,-0.006890797992475766,-0.09312077804675618,285.2321400892154,0.0,0.0,-0.6465856328963564,390.3396813938226,-0.5854865545531498,-0.8106821167618548,0.0,-4899.186794174094
0.008414423502502062,0.0012031114331353373,-0.02161215653901774,285.0626850480485,0.0,0.0,-0.5905352563171017,636.9931002028366,0.9899321767649483,0.14154252154533378,0.0,-4638.016702116693
0.007988318589568702,0.0029046111807867,-0.19096012734255902,285.1297039431155,0.0,0.0,-0.6453552441805617,51.57782797989561,0.9398021870080826,0.3417189624454941,0.0,-4635.146408792939
0.00744788577286742,0.004096217464236864,0.005935118391804134,285.0991633275017,0.0,0.0,-0.5951351432991703,736.4121209407748,0.876221855631461,0.4819079369690428,0.0,-4738.775863110879
0.0021997252985170184,0.008210432912524419,0.20006909456336888,284.43873295408866,0.0,0.0,-0.6299292301439678,1410.1426654727165,0.25879121159023744,0.9659332838264022,0.0,-5099.209002024757
0.004270326643782272,0.0073494428602039795,0.13210549997977458,284.7175932396827,0.0,0.0,-0.649920836855424,1171.977891843097,0.5023913698567378,0.8646403364945857,0.0,-4999.388220076092
-0.004021692897358191,0.007488390096632165,-0.15812945294812558,285.20056277612383,0.0,0.0,-0.5919195104501054,162.40639738273174,-0.4731403408656694,0.8809870701920194,0.0,-4934.075840670824
-0.006417603731440609,-0.005573541275185786,0.011111885050925502,285.10118809188157,0.0,0.0,-0.638989129893086,752.2461247231499,-0.7550122036988951,-0.6557107382571512,0.0,-4827.162129249612
0.004042544623623688,-0.007477154068628734,0.13102928342495843,284.5423050945545,0.0,0.0,-0.6021334796542188,1172.063017478121,0.47559348513219857,-0.8796651845445569,0.0,-5010.630966227978
