x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.004619000267814894,0.0045732741581853515,0.10147196641030906,297.7163103421979,0.0,0.0,0.39068132859464616,184.1361004129597,0.710615425817676,0.7035806397208234,0.0,5280.288515826052
0.0004594127015464429,0.006483744286263748,0.012123497806040967,299.03986382488773,0.0,0.0,0.38415867071313764,333.1666093343598,0.07067887716099122,0.9974991209636536,0.0,5091.702718098113
0.0038014922190336333,0.005272443163148061,-0.026528882905580642,299.2975933047378,0.0,0.0,0.3956698673017956,402.4077779059173,0.5848449567744052,0.8111451020227787,0.0,5304.961612159458
0.0042001594311579325,0.004960711718378227,0.008055635594033439,298.85020577755415,0.0,0.0,0.3879132635814868,340.8185032783021,0.6461783740242973,0.763186418212035,0.0,5304.2195323957085
-0.000997530243877728,0.006423000343495961,-0.09728171574497439,300.61006113244844,0.0,0.0,0.4024340737075576,521.13371124875,-0.15346619136580433,0.9881538989993787,0.0,5012.64858960986
-0.0013923115580370207,0.006349131320531693,0.1842725874885093,296.19721012916386,0.0,0.0,0.43187582222608384,35.91039704975136,-0.21420177815954164,0.9767894339279528,0.0,4901.451542942051
-0.006466897849227383,0.0006551581546910932,-0.06657249447511654,299.86319688553897,0.0,0.0,0.3863852869025582,470.2440329761376,-0.9949073614195975,0.1007935622601682,0.0,5029.344503991129
-0.006036269495411563,-0.002411109823040798,-0.10642239627043991,300.55069613820314,0.0,0.0,0.3852176773696671,537.4127456624691,-0.9286568454479328,-0.37093997277550744,0.0,5263.385990904739
0.0033082191179884743,0.005595148458028219,-0.16315572520959656,301.3366383306306,0.0,0.0,0.4318620129255654,638.8244469104748,0.5089567873828422,0.8607920704658799,0.0,5326.805878577766
0.002550600207862723,0.005978665284129112,0.039740657948275304,298.63440680515095,0.0,0.0,0.3845063535838938,287.0850661257673,0.39240003197888046,0.9197946590967865,0.0,5228.832314739369
0.002175487719269582,-0.00612513291148096,-0.04900934896719991,299.6226162750586,0.0,0.0,0.43001296698800706,439.5397705424069,0.3346904183491665,-0.9423281402278401,0.0,4916.650099960193
0.0022592099795410445,0.0060947494016031665,0.12698361888197193,297.31958437201786,0.0,0.0,0.40848545085713184,134.29051793983493,0.3475707660832376,0.9376537540927948,0.0,5185.78457958168
0.005959597487152407,-0.002594840609965613,-0.16611398409037417,301.4172445681344,0.0,0.0,0.41242111209654764,642.5839937977964,0.916861151869601,-0.3992062476870174,0.0,4925.61037700691
0.004791430937806091,0.004392287509741892,0.14731200926692908,296.9899297170372,0.0,0.0,0.40460116250915706,101.3489465022118,0.7371432212009371,0.6757365399602911,0.0,5265.941594845408
-0.0048050722669931685,-0.00437735999307495,0.1194674922835374,297.1182983181618,0.0,0.0,0.4209899357924432,150.9365132475112,-0.7392418872297183,-0.6734399989346078,0.0,5273.951432571701
-0.0039758061705398124,0.0051422723862410815,-0.0035474638131182956,299.1542038891378,0.0,0.0,0.38824352906934406,361.32126534216684,-0.6116624877753558,0.7911188286524741,0.0,4819.089426661896
0.004940081461375202,0.004224404710131008,-0.10050990540306699,300.4233043201799,0.0,0.0,0.4257561923513701,530.5087511753685,0.7600125325192618,0.6499084169432321,0.0,5336.386804222007
-0.0009356285127660987,0.006432309016682819,0.09833422053605403,297.44308061625173,0.0,0.0,0.4099324186730761,181.92822096122887,-0.14394284811786134,0.9895860025665876,0.0,4959.997338692531
0.006456262211840285,-0.0007527803477530364,0.027364944087158616,298.7070769443521,0.0,0.0,0.4008321058761903,306.4788068454575,0.9932711095138901,-0.11581236119277484,0.0,4994.474211823366
-0.005609576641480227,-0.0032836945508617895,0.18024126205514604,296.1957853483838,0.0,0.0,0.4044094234409741,43.85523510357445,-0.8630117909969581,-0.50518377705566,0.0,5225.236237996005
0.0016578683620113634,-0.006285019689248535,0.07836111893985123,297.9732341230763,0.0,0.0,0.410682818617554,219.09619568822882,0.2550566710786713,-0.9669261060382363,0.0,4913.7545614664805
0.00195228834975085,0.006199884692429941,0.11360975985529634,297.5172542767525,0.0,0.0,0.40477443645133365,159.89687329824648,0.3003520538078231,0.9538284142199909,0.0,5169.990524564798
-0.0010626486800152833,-0.006412548462418181,-0.05562962081966294,299.78845162979076,0.0,0.0,0.4206274518433673,452.0046221042531,-0.16348441231004357,-0.9865459172951048,0.0,5156.924279992833
-0.0036492154794389147,0.005378961459670761,0.05794220674374803,298.065794924948,0.0,0.0,0.40592077537593063,249.6092059803388,-0.5614177660675254,0.8275325322570403,0.0,4810.745572539318
0.0026341480035780513,-0.005942328188113289,0.17644736518574775,296.5655423806858,0.0,0.0,0.38400494904062377,47.56900290849319,0.4052535390120079,-0.9142043366328138,0.0,4823.114597325836
-0.005980711383250124,0.0025457987646831754,-0.021254266139986017,299.114639694938,0.0,0.0,0.39202815635319316,393.33210755465194,-0.9201094435769422,0.39166134841279626,0.0,4886.035108142113
-0.006276766349111857,-0.0016888470027379638,0.12493894511840162,297.32533765596145,0.0,0.0,0.4277166548824792,139.19167449114104,-0.9656563614018242,-0.2598226158058406,0.0,5148.882184762271
-0.0064998137027890025,-4.921208221883905e-05,-0.12402649354279041,300.7690804341779,0.0,0.0,0.38523591838205123,569.6669954479562,-0.9999713388906158,-0.007571089572129086,0.0,5100.085873422627
0.0012656413500008407,-0.006375590323504801,0.02328459286911122,298.5896749296872,0.0,0.0,0.42842540108417054,312.81636076973723,0.19471405384628318,-0.9808600497699693,0.0,4957.691378935751
-0.005286595405268376,-0.0037817864853790066,-0.01935147021851949,299.52666188576063,0.0,0.0,0.4156497222218295,387.747272173793,-0.8133223700412886,-0.5818133054429241,0.0,5302.2647331942035
0.006351029256715576,0.0013836283389490086,0.02747107075550448,298.51828118785335,0.0,0.0,0.39375413903235384,303.81475512067493,0.9770814241100887,0.2128658982998475,0.0,5155.953344135789
0.006398165567371758,0.001146070404686565,0.02486513639913679,298.5199437312209,0.0,0.0,0.3952861296835871,313.3063684906556,0.9843331642110398,0.17631852379793309,0.0,5139.5004843222105
0.0030345239517015734,-0.005748187921993283,0.14699434612682846,297.0497956884889,0.0,0.0,0.3859245778148941,102.03964141480682,0.46684983872331903,-0.8843366033835821,0.0,4810.551064214868
0.005820297083286879,-0.0028938109582836006,0.18010606314950264,296.1532264990904,0.0,0.0,0.39008226249813815,42.27400999824869,0.8954303205056736,-0.44520168588978476,0.0,4807.962486154729
-0.006293138457965208,-0.0016267785186924765,0.13560017330737753,297.16497923076867,0.0,0.0,0.425392462875,121.47475417123438,-0.9681751473792627,-0.250273618260381,0.0,5141.466493020033
-0.005097732704441748,0.00403275603949272,-0.0453667633344374,299.6300421940704,0.0,0.0,0.38450878270238126,431.9446686013113,-0.7842665699141151,0.6204240060758032,0.0,4829.989173504771
-0.0009117050998745124,-0.006435743454400805,0.004013089830613714,298.84052919893566,0.0,0.0,0.4319247175521573,347.3384145298868,-0.1402623230576173,-0.9901143776001239,0.0,5128.263308470217
0.0015838798044970136,-0.0063040720780227835,-0.0013628897167518306,298.9346859122232,0.0,0.0,0.4313936335054456,356.3000278712622,0.24367381607646363,-0.969857242772736,0.0,4942.23448685333
-0.006141362431039256,-0.002129241059772141,0.0026055923671832737,299.1657658923232,0.0,0.0,0.41676075713733346,349.3992574299761,-0.9448249893906548,-0.32757554765725244,0.0,5213.9881692698
0.0019733174570810696,0.006193223572064801,0.03626413464702871,298.63018077173314,0.0,0.0,0.3847300769770102,294.6923814606863,0.30358730108939536,0.952803626471508,0.0,5194.015647646914
-0.006447296411703847,-0.0008260562811520139,-0.19055316816581944,301.7858783020527,0.0,0.0,0.3997969351129711,687.7229706390849,-0.9918917556467457,-0.12708558171569445,0.0,5178.7992293580455
0.006241548723542779,-0.0018146816612402,-0.1665100061604883,301.4633925789392,0.0,0.0,0.4152507740352563,642.8307523529147,0.9602382651604277,-0.27918179403695387,0.0,4974.694115164201
-0.00647817540415878,-0.0005322061940190311,0.06556168206542481,298.17948200357023,0.0,0.0,0.4292422127378543,240.40858673756975,-0.9966423698705816,-0.08187787600292787,0.0,5081.612695195005
-0.004767835952232502,-0.0044178886736312385,-0.08773242742900816,300.5671294221776,0.0,0.0,0.39450477318322513,506.94393542717154,-0.7335132234203849,-0.6796751805586522,0.0,5334.953149922963
-0.00646465504257051,0.0006769307058833075,-0.09015613912688165,300.13012971289936,0.0,0.0,0.38408631266893084,509.31002793098287,-0.994562314241617,0.10414318552050886,0.0,5034.598718869397
-0.0030431757778476517,-0.005743612207062846,0.07024646854830105,297.7879407488462,0.0,0.0,0.4279521174560158,231.0895464724447,-0.4681808888996387,-0.8836326472404379,0.0,5246.290017108748
0.005949501184337251,-0.0026179067320226766,-0.05015823420919635,300.0110702072223,0.0,0.0,0.43021961011580123,440.870628816962,0.9153078745134232,-0.4027548818496426,0.0,4890.358101365085
0.005545961521409914,-0.003390031091751318,-0.12988084932959054,300.96151319496073,0.0,0.0,0.4216014993763884,580.4979031299133,0.8532248494476791,-0.5215432448848182,0.0,4875.517078822204
0.005044442362946017,-0.004099219589984855,0.07526248466571142,297.9992177707807,0.0,0.0,0.3971094162623127,223.71203381593727,0.7760680558378488,-0.6306491676899777,0.0,4793.258618965137
0.003748132643095934,-0.005310508609329118,0.18028573455466426,296.4416958228063,0.0,0.0,0.3846644855028328,40.504128545885024,0.5766357912455283,-0.817001324512172,0.0,4771.677340940616
0.005725551451440449,-0.003077021380638778,-0.06246177303969305,300.0636834190586,0.0,0.0,0.4318261219596875,466.3782706473651,0.8808540694523768,-0.47338790471365816,0.0,4869.788663399923
-0.00576037856467811,0.003011318447390936,0.044680803194578345,298.2087168815709,0.0,0.0,0.41283940051092954,279.33990285013965,-0.8862120868735553,0.4632797611370671,0.0,4841.640629786147
-0.006186756115699875,-0.0019935016340224543,-0.08807937352292046,300.28947666299166,0.0,0.0,0.38732558621950824,506.8773012628284,-0.9518086331845962,-0.3066925590803776,0.0,5231.735641569067
0.0035687503084578416,0.0054326808516497686,-0.17845692287693815,301.6603130595625,0.0,0.0,0.4316357526401647,661.4619937562566,0.5490385089935141,0.8357970540999644,0.0,5341.673678702675
0.0064999878760102344,-1.2554350638582738e-05,-0.1651026220042724,301.57766271178775,0.0,0.0,0.4217387765516355,638.3419771991832,0.9999981347708053,-0.0019314385597819597,0.0,5107.357001156794
0.004036685472064437,0.00509462171310333,-0.027557025637746924,299.27074031366163,0.0,0.0,0.39695062942359016,400.6467623715419,0.6210285341637596,0.7837879558620509,0.0,5311.442813580474
0.006006476021370654,0.0024844004920099648,0.08714122773883362,297.62829097188717,0.0,0.0,0.3842945127646182,201.42761409752538,0.9240732340570237,0.3822154603092254,0.0,5211.092788675172
0.006101917773628313,0.0022397766593745196,-0.18172265541746327,301.9357204721581,0.0,0.0,0.4236169483435426,673.1144437809629,0.9387565805582021,0.3445810245191569,0.0,5274.925970810193
-0.001370493747108347,0.006353876524542865,0.14597011847921207,296.65301664865035,0.0,0.0,0.4264764937979359,104.33971586960435,-0.2108451918628226,0.977519465314287,0.0,4914.224398886972
-0.004202745914911087,-0.00495852062360319,0.1438379152784198,296.65444774709573,0.0,0.0,0.40966883083196454,108.59036262184314,-0.6465762946017057,-0.7628493267081831,0.0,5264.521243468484
-0.006499579355755699,7.394726657781747e-05,-0.1681505461051326,301.52423016241903,0.0,0.0,0.3953873338253963,644.9107417540089,-0.9999352855008768,0.011376502550433456,0.0,5103.526910819105
0.0026842852361035467,0.005919849049700213,0.03717232748055632,298.60234863530883,0.0,0.0,0.3842482324265537,287.7453795668039,0.4129669594005457,0.9107460076461867,0.0,5237.174299177851
-0.0037213808223721234,-0.005329289331128586,-0.049548049158846086,299.86115050432437,0.0,0.0,0.4128128401144244,442.44119428525556,-0.5725201265187883,-0.8198906663274749,0.0,5309.203822055181
0.00534687761801665,0.0036960654401610085,-0.09019771043085778,300.31990208801415,0.0,0.0,0.42483483164179,514.6625003604331,0.8225965566179462,0.5686254523324629,0.0,5320.273999429205
0.005089437537385337,-0.0040432197013089794,-0.04226454979734179,299.734169474653,0.0,0.0,0.43124340423177493,427.03693226003526,0.7829903903669749,-0.6220338002013814,0.0,4828.846868115241
0.004985504581002304,0.004170700669288679,0.1076349653444997,297.5165055738494,0.0,0.0,0.39085952578870553,167.31133877826076,0.7670007047695854,0.6416462568136428,0.0,5274.56864890822
0.006107358012312676,0.0022248995728886612,0.11233483356509591,297.3067027132746,0.0,0.0,0.3869388550671215,159.48192322785772,0.9395935403557965,0.342292241982871,0.0,5187.929301867794
-0.003020550767123701,0.0057555428122140154,-0.1124092396759226,300.86042928680854,0.0,0.0,0.40019031702270963,551.2907739327824,-0.46470011801903094,0.8854681249560025,0.0,4887.1616941864295
0.001525944820237734,0.0063183457016524214,-0.08721264461276573,300.28480402581204,0.0,0.0,0.4080647066682357,509.2400588139938,0.234760741575036,0.9720531848696033,0.0,5199.625615346967
-0.003934940516945842,-0.005173610260552876,-0.1893837610778477,301.784876716089,0.0,0.0,0.38599792149745404,687.5205672267095,-0.6053754641455141,-0.7959400400850578,0.0,5356.350679085444
-0.005561884818928506,-0.0033638426332057536,0.1368651671592593,296.92032451929254,0.0,0.0,0.41951068178405754,119.94584940125795,-0.8556745875274625,-0.5175142512624237,0.0,5241.3537990391305
0.004329672839724979,0.0048480855088321026,-0.10610654795024571,300.4468138311486,0.0,0.0,0.4249509330574311,540.2789298369494,0.666103513803843,0.7458593090510928,0.0,5339.465328290948
-0.0011135346175900954,0.00640390823290188,-0.02381361977925156,299.58275857375264,0.0,0.0,0.38444457964209716,393.326027649995,-0.17131301809078392,0.9852166512156738,0.0,4982.5796209388645
0.00540401067118575,-0.0036120172571169327,-0.16044673297681938,301.3043413737328,0.0,0.0,0.41024247965957955,630.9263717090049,0.8313862571055001,-0.5556949626333743,0.0,4875.961441869778
-0.0025071459625035514,0.005997017518959082,0.10677656644233521,297.2926120053603,0.0,0.0,0.41868743271972847,169.765152973481,-0.38571476346208483,0.9226180798398588,0.0,4850.814614801241
0.0015658456701680926,0.006308575697985706,-0.1307318031988779,300.7895512251348,0.0,0.0,0.4230151472796857,582.2580539449599,0.24089933387201426,0.9705501073824163,0.0,5215.165403968834
0.0008536528942879952,-0.006443700546741269,0.1815869083840361,296.4899573002581,0.0,0.0,0.3846161847681889,41.21468732382126,0.13133121450584542,-0.9913385456525029,0.0,4941.755764586782
-0.00015224931311628382,0.006498216689727699,-0.18957955881691885,301.670000995126,0.0,0.0,0.4311949570703672,680.2332361340754,-0.02342297124865905,0.9997256445734922,0.0,5103.778427626841
-0.00169416829668895,-0.006275332165112383,0.0509605483906255,298.0466781589952,0.0,0.0,0.42886006721933356,267.4202543978117,-0.2606412764136846,-0.9654357177095974,0.0,5170.900916423802
0.0046365868873240335,-0.004555443121837307,0.15645058454312918,296.66854254281367,0.0,0.0,0.3840302502992826,80.3670690929676,0.7133210595883129,-0.7008374033595857,0.0,4764.248545429976
-0.005536996197597138,0.003404654623863459,-0.012509644080459625,299.04184310759626,0.0,0.0,0.3917638887353934,377.7206625591739,-0.8518455688610982,0.5237930190559168,0.0,4840.565978101482
0.005414573334472561,0.003596164012613813,-0.024472471602263818,299.2679087122413,0.0,0.0,0.4029680681031557,397.2744489949692,0.833011282226548,0.5532560019405867,0.0,5297.596920403328
-0.0039021434041178905,0.005198391756466536,-0.08841433277818535,300.51506530866334,0.0,0.0,0.3898153178811808,506.0576437374798,-0.6003297544796755,0.7997525779179286,0.0,4845.819731318197
0.004885501636478863,-0.004287408746546374,-0.15035448950171332,301.097313058633,0.0,0.0,0.4108050680604394,612.2032931106523,0.7516156363813635,-0.659601345622519,0.0,4856.122849475245
0.0064999751868126425,-1.796025667823611e-05,0.2001282555342754,296.002113888003,0.0,0.0,0.40614373170920753,9.989113788030394,0.9999961825865604,-0.002763116412036325,0.0,5000.044323496953
-0.0011496066119707083,0.006397531136126906,-0.009148230843478822,299.36564848584754,0.0,0.0,0.38401696550465364,371.3536521138694,-0.1768625556878013,0.9842355594041395,0.0,4975.640322761064
0.00644791108274807,0.0008212445853548159,0.17661865462948376,296.45449333693693,0.0,0.0,0.40071847074545014,48.9272341550668,0.9919863204227801,0.12634532082381783,0.0,5070.973150183722
0.004262577264413373,0.004907181988158397,0.17870623244763997,296.55987087971937,0.0,0.0,0.41849600895483163,44.42882221419764,0.6557811176020575,0.7549510751012919,0.0,5255.237066726992
