x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.003741395927026555,0.01943134134350716,-0.205,284.2564983239647,0.0,0.0,-0.4959113924992002,-0.05525451261293631,0.0,0.0,-1.0,-22.203517328306024
0.010956456428902304,0.006020473042694797,-0.205,284.76116196309715,0.0,0.0,-0.5896261931964915,-0.5728066154048761,0.0,0.0,-1.0,-25.632543670025424
-6.161271176829244e-05,0.018878275007036278,-0.205,284.37691645581924,0.0,0.0,-0.5273033582780715,-0.3163712105068535,0.0,0.0,-1.0,-23.112864520278908
0.016276482408407095,-0.01025750682416507,-0.205,284.23081592267584,0.0,0.0,-0.5155325026384608,1.0323353332253218,0.0,0.0,-1.0,-24.1036891567305
0.0015409142990041864,0.01562140510145222,-0.205,284.56293950591277,0.0,0.0,-0.5928923464611349,0.16441507492348106,0.0,0.0,-1.0,-25.12851295327039
0.016441886559418556,-0.0027478936690653877,-0.205,284.49805876409556,0.0,0.0,-0.5801270364863068,-0.43795497241320286,0.0,0.0,-1.0,-24.504031896231943
-0.015041642384966407,-0.006817381750761409,-0.205,284.50374385994576,0.0,0.0,-0.5825983639836129,-0.42114693023063055,0.0,0.0,-1.0,-23.996119301583906
0.017116831129712066,-0.00032376509028079803,-0.205,284.41511323992125,0.0,0.0,-0.5720495672062015,-0.8087392658883378,0.0,0.0,-1.0,-24.629009098255946
-0.0032324940557178893,-0.0180319554455963,-0.205,284.4271754950517,0.0,0.0,-0.5438023652030597,0.0046688279865014105,0.0,0.0,-1.0,-23.141633879643987
0.018607343319388948,0.001467669214402109,-0.205,284.36100911448256,0.0,0.0,-0.5338476594251219,-0.4226631948793106,0.0,0.0,-1.0,-23.171301141595194
-0.004204146694666044,-0.010994615494265007,-0.205,284.7036740120353,0.0,0.0,-0.5791449831974947,-1.100135735501378,0.0,0.0,-1.0,-27.238827470756267
-0.008952670321096848,-0.01651048611879972,-0.205,284.4673332695873,0.0,0.0,-0.5303133014395452,0.43008159607406965,0.0,0.0,-1.0,-23.59281411034252
0.00834138479079067,0.001670940672511676,-0.205,284.8425337597423,0.0,0.0,-0.48807689707806184,0.5898358731389807,0.0,0.0,-1.0,-30.45108384792957
0.01839995344190835,0.00221145812613407,-0.205,284.3972770384507,0.0,0.0,-0.5377662360622784,1.4312622715623842,0.0,0.0,-1.0,-22.28240857907194
0.016874507226971213,0.00414726967300186,-0.205,284.53779718606893,0.0,0.0,-0.5668241012807707,2.2079743356715382,0.0,0.0,-1.0,-25.078742815159213
0.01448208078307108,-0.00956185247359528,-0.205,284.2730646211477,0.0,0.0,-0.5673045397515672,0.5176570308124029,0.0,0.0,-1.0,-21.371831449948633
-0.01433117622730571,0.007174426726468063,-0.205,284.392683123084,0.0,0.0,-0.5892876731095609,-3.3126988872168464,0.0,0.0,-1.0,-25.433965771610076
0.0032278240511284285,0.011293518872432922,-0.205,284.7499866281983,0.0,0.0,-0.5787178315820598,0.4889245614749977,0.0,0.0,-1.0,-26.345138489849482
0.002488236098177264,-0.00990063615113873,-0.205,284.7765491078018,0.0,0.0,-0.5445709197321922,-0.6510551286096945,0.0,0.0,-1.0,-27.756970395968942
-0.013159457304726176,-0.009614330584532224,-0.205,284.5570764455047,0.0,0.0,-0.5857740565378798,-0.08042602621110648,0.0,0.0,-1.0,-26.076426931148912
-0.0018801248552526547,0.016563154639376673,-0.205,284.47772096424256,0.0,0.0,-0.5801337319962618,0.44411741094386264,0.0,0.0,-1.0,-25.004715327204558
-0.01958676688407382,-0.0035298420973102307,-0.205,284.33072956483034,0.0,0.0,-0.49158076744483226,-1.9507386920304708,0.0,0.0,-1.0,-23.505717113039598
-0.003792587356227398,0.012526338383606643,-0.205,284.6299704335196,0.0,0.0,-0.595416983403696,1.6933557254941192,0.0,0.0,-1.0,-26.223604557573424
-0.011152046862024647,-0.005979037758476128,-0.205,284.74306153495075,0.0,0.0,-0.5913529801458901,-0.5261494054174685,0.0,0.0,-1.0,-28.32576164453984
0.01037254529842497,0.008026581970989363,-0.205,284.7614174249821,0.0,0.0,-0.5956319817589368,-1.1288664499859615,0.0,0.0,-1.0,-26.978185772106073
0.013609195182086031,0.008609857521931835,-0.205,284.5930845639888,0.0,0.0,-0.5883348178994534,-1.1932774708147893,0.0,0.0,-1.0,-25.410236842748724
-0.00855458029341357,-0.003529745381365451,-0.205,284.79415646798464,0.0,0.0,-0.5153026539114672,-0.6573569022801263,0.0,0.0,-1.0,-29.666271353772593
0.0022751095672530128,0.009499416097002604,-0.205,284.87161555212913,0.0,0.0,-0.5318306879496482,-1.294837052898728,0.0,0.0,-1.0,-27.988301057915752
0.008449394047925197,-0.017053215974153182,-0.205,284.24140596772463,0.0,0.0,-0.5224081271898291,0.5139838378583562,0.0,0.0,-1.0,-23.446961876709388
0.01824327349457854,-0.0011440792062560425,-0.205,284.29622665738015,0.0,0.0,-0.5449096028100814,0.7270061695610076,0.0,0.0,-1.0,-21.70128920237368
0.0067711342112626504,0.01727725595255283,-0.205,284.4644994698157,0.0,0.0,-0.537056584719154,1.0587447755984658,0.0,0.0,-1.0,-22.628832940597366
0.015825501813617287,-0.005631886298757503,-0.205,284.3512272004243,0.0,0.0,-0.5779720905201147,0.19155102773299643,0.0,0.0,-1.0,-23.44967190120031
-0.002235827080987029,0.017195739504785788,-0.205,284.4323873310993,0.0,0.0,-0.5675876796996258,2.323566389380079,0.0,0.0,-1.0,-24.815678070437624
-0.0005333470839042969,-0.019765641071584523,-0.205,284.32843361030814,0.0,0.0,-0.4964902183358033,-2.018129810348529,0.0,0.0,-1.0,-23.113630878411623
-0.0013591065871707774,0.014138415343759066,-0.205,284.56527591641685,0.0,0.0,-0.5999926905159715,1.4474803626354003,0.0,0.0,-1.0,-26.542319262300442
0.01093489814196883,0.011228994802935753,-0.205,284.7183784614543,0.0,0.0,-0.593122279756334,-0.42841485819775,0.0,0.0,-1.0,-24.636547569563568
0.019832502905558772,0.0025091552728036723,-0.205,284.39562013450455,0.0,0.0,-0.4881666005948344,-0.837343479996074,0.0,0.0,-1.0,-22.320728124358542
-0.003803539501350252,0.018013429101437353,-0.205,284.3035329166432,0.0,0.0,-0.5412549778119136,-1.2698617431853998,0.0,0.0,-1.0,-24.133948823830345
0.014132927557592212,-0.013121562035856101,-0.205,284.28568704472957,0.0,0.0,-0.5139654002246338,-0.3139059201626872,0.0,0.0,-1.0,-21.465043414967614
-0.01148824129438204,0.0006983990620430962,-0.205,284.7045666977631,0.0,0.0,-0.5745121918194256,-0.1879486987000545,0.0,0.0,-1.0,-27.942930193791696
0.014825370399339843,0.011873653773887674,-0.205,284.49574265301936,0.0,0.0,-0.523623091808143,-0.3267794549540883,0.0,0.0,-1.0,-23.414249779938082
0.004274561985990466,0.012645328103902297,-0.205,284.58205392300147,0.0,0.0,-0.5972406033265314,-1.1442486829918932,0.0,0.0,-1.0,-26.794882082643177
-0.002489490921201886,0.017072712813523357,-0.205,284.42336094881307,0.0,0.0,-0.5693913672976333,1.4759133146324763,0.0,0.0,-1.0,-23.40405884111424
-0.006858757119948134,-0.006336768595620835,-0.205,284.7851536822291,0.0,0.0,-0.5181188551432901,-1.0607718463874545,0.0,0.0,-1.0,-29.561511116370603
-0.004037055183941905,0.019388085778128495,-0.205,284.298572380183,0.0,0.0,-0.4953213449800491,-0.30115146741229915,0.0,0.0,-1.0,-22.220986848425863
-0.01566628479344347,0.011922350489435773,-0.205,284.1941517833864,0.0,0.0,-0.49968555742896964,-0.33510377438170724,0.0,0.0,-1.0,-22.01769903323098
0.0010669034916987734,0.017469820359835336,-0.205,284.44457641388243,0.0,0.0,-0.5641031214689185,-1.205494755326306,0.0,0.0,-1.0,-24.35458029484443
0.010237926798676677,-0.0071014556744026965,-0.205,284.6071225009152,0.0,0.0,-0.5891238343289852,1.1560671924104453,0.0,0.0,-1.0,-27.690591612674716
-0.012379835940241325,0.001389507340822302,-0.205,284.59709790614187,0.0,0.0,-0.5890971202859302,-3.090517883400065,0.0,0.0,-1.0,-27.344541310885454
0.0039198321706759185,-0.014215550157099582,-0.205,284.47603373591824,0.0,0.0,-0.5991648488842095,0.7608818869261372,0.0,0.0,-1.0,-24.87656920285518
0.001416653660170361,0.01194113617809036,-0.205,284.6567677234751,0.0,0.0,-0.5831978198810106,0.8437372497566463,0.0,0.0,-1.0,-27.889354282927258
-0.014532322288971873,-0.004450421741220376,-0.205,284.48580244105875,0.0,0.0,-0.5969469132486209,-0.783232950081696,0.0,0.0,-1.0,-27.418696157034713
0.008625838657118901,0.006948769630790774,-0.205,284.7763109334961,0.0,0.0,-0.5658245757529543,-1.0541761012583866,0.0,0.0,-1.0,-27.585151897994145
0.013488441331788581,0.0097631823276623,-0.205,284.5082133248466,0.0,0.0,-0.5804357604650101,0.8924276073241252,0.0,0.0,-1.0,-25.40478935647373
0.0132304468655006,0.008644703637510603,-0.205,284.4989112942011,0.0,0.0,-0.5918017335221636,-0.913777807207487,0.0,0.0,-1.0,-23.3531355593496
-0.008543494087054588,-0.0016748518904407329,-0.205,284.8793329672416,0.0,0.0,-0.4956996518314289,1.993911710799269,0.0,0.0,-1.0,-29.584928705074717
0.013041968650686152,-0.003796557523483268,-0.205,284.58702968999444,0.0,0.0,-0.5984917205930959,-0.43166279772068034,0.0,0.0,-1.0,-26.586602291602702
-0.013569778848009414,-0.0032940190287815817,-0.205,284.62647453858966,0.0,0.0,-0.5997221525906299,-0.16103800372653207,0.0,0.0,-1.0,-24.069819293675714
-0.016129993503217893,0.003905504709687431,-0.205,284.4545339572979,0.0,0.0,-0.5813215679876303,1.0464112412348574,0.0,0.0,-1.0,-25.581948745247875
-0.005427020685958688,0.010011905322953747,-0.205,284.59714203136184,0.0,0.0,-0.5722067271567933,1.4076050864729999,0.0,0.0,-1.0,-27.72521658619329
0.010723938843913889,-0.010308986388062252,-0.205,284.42596929511166,0.0,0.0,-0.5986726113274794,-1.3590180077436118,0.0,0.0,-1.0,-25.553204082563706
0.010046527010147873,-0.011487501611829517,-0.205,284.4847268099825,0.0,0.0,-0.5965319700882024,1.565774385851016,0.0,0.0,-1.0,-26.124975340613016
0.002208885440933728,-0.010881482509384682,-0.205,284.67749826900064,0.0,0.0,-0.5664002569248925,-0.861807982610822,0.0,0.0,-1.0,-28.685190230332694
0.01179723488130318,-0.010436286273033555,-0.205,284.4806056117621,0.0,0.0,-0.5923553051631005,-0.11145601633623005,0.0,0.0,-1.0,-24.577421756678124
-0.0027699528975888327,0.016033062478391275,-0.205,284.4470826871853,0.0,0.0,-0.5861449303913777,-1.676957798156865,0.0,0.0,-1.0,-25.304361955121376
0.009960297381910463,0.006825488614329911,-0.205,284.7471961841929,0.0,0.0,-0.5839396734988923,-0.1991334832449458,0.0,0.0,-1.0,-26.780855089215212
-0.00039775962869786663,0.019579327509430113,-0.205,284.3721018635263,0.0,0.0,-0.5034704747300162,1.222731922228801,0.0,0.0,-1.0,-22.5860172958913
-0.011599369212552129,0.01454366968463698,-0.205,284.2366865112196,0.0,0.0,-0.5357028012863105,1.6786771492903252,0.0,0.0,-1.0,-22.348196846445333
-0.0008747737349672775,-0.012311767576557178,-0.205,284.6672440990045,0.0,0.0,-0.587656250613513,1.4525950205006004,0.0,0.0,-1.0,-26.510464725362127
-0.008484288963023365,-0.006154076059399205,-0.205,284.7729967760983,0.0,0.0,-0.551798504329448,0.1512052330835762,0.0,0.0,-1.0,-27.570306424926418
-0.01975885207279489,0.0030116175265308075,-0.205,284.2879013471619,0.0,0.0,-0.48830490866425014,1.6575984808965247,0.0,0.0,-1.0,-22.906853455207056
0.009433260589984362,0.004995896359669341,-0.205,284.81993959588914,0.0,0.0,-0.5566163811153797,-1.5865403159463058,0.0,0.0,-1.0,-29.7394739348195
0.006503432827149254,0.00552997540998525,-0.205,284.89972457298364,0.0,0.0,-0.4892277313243365,-0.9770372305949981,0.0,0.0,-1.0,-30.288395781844354
0.002338370000847411,-0.01667429533807278,-0.205,284.3940188232789,0.0,0.0,-0.5772801815882093,-0.4317015594532587,0.0,0.0,-1.0,-25.3026960757789
-0.005090485852080005,-0.008279875142577782,-0.205,284.83048187748545,0.0,0.0,-0.5303465632726188,-0.4460000094533754,0.0,0.0,-1.0,-27.737349850965636
-0.006994960216503296,-0.017795801666036067,-0.205,284.2960861274552,0.0,0.0,-0.5194755330939381,0.6768284898368401,0.0,0.0,-1.0,-22.836057304306358
0.012152621642471606,-0.012078074150846028,-0.205,284.4186672799111,0.0,0.0,-0.5717786018509718,-0.5834196116853614,0.0,0.0,-1.0,-25.682442576600405
0.0053982624868478745,-0.010204364904564497,-0.205,284.6321832156058,0.0,0.0,-0.5751558434062691,0.4344812971149907,0.0,0.0,-1.0,-27.929474215034016
-0.0019968965869225706,0.015325334990435067,-0.205,284.4795211871306,0.0,0.0,-0.5950733831585531,-0.3271814482008791,0.0,0.0,-1.0,-24.30342583132391
-0.011202142190457318,0.011875817678954582,-0.205,284.4641118059376,0.0,0.0,-0.5853810376061224,-0.4376273026097379,0.0,0.0,-1.0,-24.422831843437166
-0.015312728534145885,0.007980765796857942,-0.205,284.45933718884544,0.0,0.0,-0.5690970874141896,1.0479479368379117,0.0,0.0,-1.0,-24.79957886704813
0.008655048383703824,0.006661991653590025,-0.205,284.8497466295339,0.0,0.0,-0.5624161759764919,-0.49636573053142863,0.0,0.0,-1.0,-29.875136012644447
-0.001254561528633894,-0.01073665425879802,-0.205,284.77799047110346,0.0,0.0,-0.5598348721560651,0.6702735224271968,0.0,0.0,-1.0,-28.903192475337995
0.00957259506125558,-0.007939870801864073,-0.205,284.58193307102,0.0,0.0,-0.5888440242883204,-0.797064193842326,0.0,0.0,-1.0,-27.464087336965186
-0.0011651984855705468,-0.01566535316779107,-0.205,284.4426949350649,0.0,0.0,-0.5927798544673512,0.9100960277123911,0.0,0.0,-1.0,-25.45053779585561
0.012872601533720739,0.013037207949207177,-0.205,284.34637299561393,0.0,0.0,-0.5437479081935639,-0.6482244819201786,0.0,0.0,-1.0,-23.282220162712466
0.016335319421073524,0.0010684911554782633,-0.205,284.4656574226071,0.0,0.0,-0.5847446592441675,-0.1167318481770868,0.0,0.0,-1.0,-25.223359109847912
-0.0056936695085076,-0.014383613024698465,-0.205,284.5345435153701,0.0,0.0,-0.5949529406968607,-0.8438705329330399,0.0,0.0,-1.0,-27.49136948016241
-0.012475233351124214,0.014286527843630378,-0.205,284.27104442421455,0.0,0.0,-0.5245017878831956,-0.5626202887199768,0.0,0.0,-1.0,-23.244409269227457
0.011046237005668647,-0.009761595815193742,-0.205,284.50024809545187,0.0,0.0,-0.5991806275454917,1.4111987917067126,0.0,0.0,-1.0,-26.02463334822978
-0.015325162752784532,-0.007890583425471753,-0.205,284.4416209301195,0.0,0.0,-0.5697174117495396,-0.9372333647544148,0.0,0.0,-1.0,-25.312198019649216
-0.014413321205957475,-0.002049625088553054,-0.205,284.643131058941,0.0,0.0,-0.5996773949199427,0.4807803505403278,0.0,0.0,-1.0,-25.20532444411971
0.01745876990770057,0.004758714737049293,-0.205,284.4098054434366,0.0,0.0,-0.5498113153619655,2.0838080905247094,0.0,0.0,-1.0,-23.162480598706196
-0.00183825842904387,0.016413493393283074,-0.205,284.4980244063941,0.0,0.0,-0.5825731074648526,-0.7662071951474262,0.0,0.0,-1.0,-24.260665079847765
0.012314380715112516,-0.00031528541469452763,-0.205,284.6558254301035,0.0,0.0,-0.587338525539124,0.4880901591271073,0.0,0.0,-1.0,-26.88402330873252
-0.013234354776463524,0.01483923826445978,-0.205,284.2153212935911,0.0,0.0,-0.49230282060380237,1.7903304654334093,0.0,0.0,-1.0,-21.259413046514386
0.004775075088147806,0.013826578444472677,-0.205,284.537262485331,0.0,0.0,-0.599515355663478,0.9941756013411587,0.0,0.0,-1.0,-26.89999671811244
-0.0176377973191236,-0.004974560647035289,-0.205,284.3220410877712,0.0,0.0,-0.5436230578090636,-0.7127024440116384,0.0,0.0,-1.0,-23.535619264147723
-0.0071381867988867444,-0.014961140163097022,-0.205,284.49784974471817,0.0,0.0,-0.5816276185438335,1.426878016590311,0.0,0.0,-1.0,-23.9595654778407
-0.013653116251460885,-0.00010599492313397287,-0.205,284.59734442863476,0.0,0.0,-0.5987926373231337,2.061703489422249,0.0,0.0,-1.0,-26.277648970719294
-0.017493344084913324,0.007438609210921004,-0.205,284.31879400042965,0.0,0.0,-0.5231353656186897,0.38360583035614887,0.0,0.0,-1.0,-20.72259198178523
-0.010334269351287758,-0.016248198452691168,-0.205,284.3599058743534,0.0,0.0,-0.5149502918967439,1.731248601316329,0.0,0.0,-1.0,-22.928748262380125
0.00824962293090567,-0.01413189046522948,-0.205,284.45382359721197,0.0,0.0,-0.5848402254260915,4.521202243419768,0.0,0.0,-1.0,-24.17712070935269
0.002343793142328564,-0.01831263071252629,-0.205,284.29914101354916,0.0,0.0,-0.5397945320762497,0.13911726101353708,0.0,0.0,-1.0,-25.443358973110456
-0.007912552005122229,0.01434153342838339,-0.205,284.449461512207,0.0,0.0,-0.5846109094464086,0.6838366952893367,0.0,0.0,-1.0,-26.170221629277652
-0.014492069528390392,0.010594240968902479,-0.205,284.4349862464464,0.0,0.0,-0.5535031447282688,2.0045233101660274,0.0,0.0,-1.0,-22.253843779398853
0.013328108972110645,0.0063610653477330645,-0.205,284.6197169353305,0.0,0.0,-0.5990884922563959,1.3734325529579712,0.0,0.0,-1.0,-24.89599040848691
-0.002469237155637551,0.018887157595412554,-0.205,284.23691201005187,0.0,0.0,-0.5218810299142038,-1.2763695291376287,0.0,0.0,-1.0,-22.925846568461417
0.009669138322727347,-0.0020488423951760914,-0.205,284.78055644085697,0.0,0.0,-0.5353066708401709,-0.4055493520064839,0.0,0.0,-1.0,-28.79557808855672
0.01649291778849352,0.005809708870713308,-0.205,284.53471640611156,0.0,0.0,-0.5644579740916483,0.7848263774653369,0.0,0.0,-1.0,-23.690007050856988
-0.0063373557788535375,-0.015394808229604942,-0.205,284.4469848880352,0.0,0.0,-0.5804825084753701,0.6559634518998795,0.0,0.0,-1.0,-23.70042218542881
-0.006903307043026639,0.005793008678082934,-0.205,284.722686494768,0.0,0.0,-0.5068887017220391,-0.9112168043549902,0.0,0.0,-1.0,-28.79124299746023
0.015883648360290676,-0.005817721614444036,-0.205,284.411033628576,0.0,0.0,-0.5758879524225409,-0.0698467329534882,0.0,0.0,-1.0,-23.469573832563313
0.01191582020067291,-0.00874650233620818,-0.205,284.4784111511325,0.0,0.0,-0.5990419115217758,1.9208609956020435,0.0,0.0,-1.0,-25.173783761404955
0.017029860933220647,-0.008725758598649162,-0.205,284.238496042334,0.0,0.0,-0.5190125166439438,-0.7125476477861695,0.0,0.0,-1.0,-22.149993265596777
0.017175815612975348,0.004466359245444853,-0.205,284.4713213173612,0.0,0.0,-0.558499300666184,3.5333723671987793,0.0,0.0,-1.0,-23.063605549792126
0.006089426806986579,-0.006114185955339089,-0.205,284.67980105470326,0.0,0.0,-0.49278838769254263,2.525915142397976,0.0,0.0,-1.0,-28.323305866054326
-0.008147864238676887,-0.010525869997495402,-0.205,284.73189956984265,0.0,0.0,-0.5970075546365865,-1.9127886242895002,0.0,0.0,-1.0,-26.82694805106777
0.017900349717914335,-0.00044744420061965595,-0.205,284.42713831167276,0.0,0.0,-0.5546418277548564,-0.13533396276064255,0.0,0.0,-1.0,-23.10910078797351
-0.0016016677922154987,0.008752748406843376,-0.205,284.87615043557497,0.0,0.0,-0.502797971275886,-0.4048476687932644,0.0,0.0,-1.0,-30.57809498939519
0.007936323389014415,-0.014156360370313424,-0.205,284.4617027501551,0.0,0.0,-0.5867062402775883,0.14169817151304154,0.0,0.0,-1.0,-24.832861859198413
-0.005625755147985732,-0.010221242932511742,-0.205,284.6884998738139,0.0,0.0,-0.5773614935985163,-1.5004756301906272,0.0,0.0,-1.0,-28.99809787274608
-0.011448042910752486,-0.0018264656213227268,-0.205,284.68573203268215,0.0,0.0,-0.5760394671173591,-0.10930141659826548,0.0,0.0,-1.0,-27.80227764906585
0.010259410013310903,-0.003567198569037038,-0.205,284.7055135349302,0.0,0.0,-0.5610439262217501,-0.4797427737636502,0.0,0.0,-1.0,-30.181351317456713
-0.001766740314330233,0.014935805086300607,-0.205,284.4635971574537,0.0,0.0,-0.5978824197147106,1.7516674439456492,0.0,0.0,-1.0,-24.444343930292952
0.017661839506599095,0.0003655733670395662,-0.205,284.4421754299472,0.0,0.0,-0.560408960798644,-2.38007415312692,0.0,0.0,-1.0,-24.34121054660866
-0.019276400427505804,0.0023619424188670904,-0.205,284.3065582852745,0.0,0.0,-0.509273669273782,0.18339741489456773,0.0,0.0,-1.0,-22.18028454991423
-0.008605272915969162,-0.0021195352723281337,-0.205,284.9185060721051,0.0,0.0,-0.5014994633014853,0.8750220103174471,0.0,0.0,-1.0,-30.91449259648497
-0.006913739282739405,-0.006346575511476032,-0.205,284.8790398738152,0.0,0.0,-0.5196811878228973,1.1292539640780659,0.0,0.0,-1.0,-30.34853706290952
0.0007905404873140113,0.013118730882958693,-0.205,284.5197550016565,0.0,0.0,-0.5958378059996727,-0.20902519890363308,0.0,0.0,-1.0,-25.43770620640311
0.008513457661122114,0.0069232717190371345,-0.205,284.78502569189055,0.0,0.0,-0.5635613179159097,0.9249861281119638,0.0,0.0,-1.0,-26.87602844064857
0.013808250765114102,-0.012004232264751127,-0.205,284.3038812000513,0.0,0.0,-0.5444274827290085,-0.48754550873110114,0.0,0.0,-1.0,-23.081319029952848
-0.0006008212217023791,0.01920761125611298,-0.205,284.3482433211211,0.0,0.0,-0.5162766645673882,1.0393092422452743,0.0,0.0,-1.0,-21.746783826541197
