x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.002895478358909268,0.01576324410168191,-0.205,280.7221564526392,0.0,0.0,-0.5892844192197954,-1.2418286247898176,0.0,0.0,-1.0,-26.673858090988194
0.004657064528032071,0.017379290138883792,-0.205,280.6151806497004,0.0,0.0,-0.5524700489410614,-1.688470435076699,0.0,0.0,-1.0,-22.134496153236395
-0.005106710135453359,-0.01715183555831586,-0.205,280.7303956130029,0.0,0.0,-0.5548901451779601,-0.5114510591205269,0.0,0.0,-1.0,-23.5442005830425
-0.0038122910206923478,0.009004418427175042,-0.205,280.9114894090446,0.0,0.0,-0.5321386152729699,0.46313254282187194,0.0,0.0,-1.0,-27.248883544413363
-0.013280669107639996,-0.008850576992247448,-0.205,280.89862354627564,0.0,0.0,-0.590081476478168,1.094041406798608,0.0,0.0,-1.0,-23.889001553313275
-0.009364191840762369,-0.009399169440202547,-0.205,281.058214139396,0.0,0.0,-0.5967256502142398,0.3116126583566253,0.0,0.0,-1.0,-28.475726788509007
-0.004344900762920124,0.018705135360869034,-0.205,280.6359495505823,0.0,0.0,-0.5167437495876009,1.3215559302151771,0.0,0.0,-1.0,-24.3987694722035
0.0036319219565154087,0.01671691020547276,-0.205,280.7388432131475,0.0,0.0,-0.5723021217509412,-0.48990366271095864,0.0,0.0,-1.0,-21.8795469474601
0.017048731403445632,0.008597161731786627,-0.205,280.68579374675465,0.0,0.0,-0.5203810246672477,0.04515273395771382,0.0,0.0,-1.0,-22.722576985481286
-0.0004409328328244681,0.017180862795172443,-0.205,280.6788798919009,0.0,0.0,-0.5707367147800282,-1.8822156191750838,0.0,0.0,-1.0,-23.15234950386595
0.011936919361807956,-0.015851029507942708,-0.205,280.4720051467707,0.0,0.0,-0.493842939265079,-0.03586581976642126,0.0,0.0,-1.0,-22.26153129197774
-0.019084553360838412,-0.0038490203426515823,-0.205,280.66758783760145,0.0,0.0,-0.5075722069543225,0.8231550504900979,0.0,0.0,-1.0,-21.669594671741645
0.010666430111842384,-0.008380809943349957,-0.205,280.91565969322374,0.0,0.0,-0.5984079047064101,1.0284991483917953,0.0,0.0,-1.0,-28.241909708083472
-0.018964141687795952,-0.004256549108384888,-0.205,280.50341062759094,0.0,0.0,-0.5087323319463597,0.19271287319221836,0.0,0.0,-1.0,-22.20826128261577
-0.001950367666072037,-0.019902773794911646,-0.205,280.7356060017663,0.0,0.0,-0.48787381039724015,1.847268311982436,0.0,0.0,-1.0,-23.925630221685083
0.006844098817558341,0.01138890951709444,-0.205,281.0256600281359,0.0,0.0,-0.5968540320785545,-1.6215084135833393,0.0,0.0,-1.0,-24.79968625600366
-0.016338539690488766,2.9774711388647728e-06,-0.205,280.77904779444157,0.0,0.0,-0.5851972383486507,-0.2525364889849997,0.0,0.0,-1.0,-23.204532609995574
0.014141638267966355,-0.011706267321090598,-0.205,280.597529233712,0.0,0.0,-0.5427262976597717,1.923613647963441,0.0,0.0,-1.0,-22.70785007324701
-0.012155043759985266,0.008351852947126748,-0.205,280.80521834379334,0.0,0.0,-0.5991589495229729,-0.3449399072636764,0.0,0.0,-1.0,-26.629577980556615
0.0049889038956608825,0.014761143862862638,-0.205,280.82313856700216,0.0,0.0,-0.5939843185718587,-1.3340800020346246,0.0,0.0,-1.0,-24.219051457823635
-0.012632538441055052,0.010829226412643608,-0.205,280.73670355230223,0.0,0.0,-0.5806333250398112,0.7963443480639453,0.0,0.0,-1.0,-23.38735348233765
0.017663916339187215,0.006371147323338673,-0.205,280.7441198785427,0.0,0.0,-0.5304287137217133,-0.7691867858147433,0.0,0.0,-1.0,-24.393166537436446
-0.01726409945443623,-0.008508234720833206,-0.205,280.68050987039015,0.0,0.0,-0.5152693477720952,-1.644346584340741,0.0,0.0,-1.0,-24.134808266607088
-0.001306359452588173,0.010897141742280621,-0.205,280.9720492072743,0.0,0.0,-0.5636055052013746,-1.2990898455365545,0.0,0.0,-1.0,-28.111462472227963
0.0025675458850324935,-0.009736477255705051,-0.205,281.0399228803948,0.0,0.0,-0.5406869526536158,0.12383900925289014,0.0,0.0,-1.0,-28.13150107707299
-0.011790327716626924,-0.006314189443464679,-0.205,280.95670172367056,0.0,0.0,-0.5973996176630351,-1.7536138065610425,0.0,0.0,-1.0,-27.21297980556117
-0.0034016159765404047,0.017465709720619154,-0.205,280.68883662222237,0.0,0.0,-0.5573799363694851,1.5551802713914846,0.0,0.0,-1.0,-25.667119884526514
0.016610973315150147,0.006688886101164384,-0.205,280.6579870181555,0.0,0.0,-0.5546120954940927,1.6973942301388791,0.0,0.0,-1.0,-23.400418144482476
0.009675928853192179,-0.0018765544707091551,-0.205,281.14843574533637,0.0,0.0,-0.5344860248416756,1.66812938337476,0.0,0.0,-1.0,-29.742507415508662
0.0071193708327962225,0.009551278425647522,-0.205,280.9877889432952,0.0,0.0,-0.5814609689423921,1.228292098471122,0.0,0.0,-1.0,-28.709440714626254
-0.009363231777390586,0.012956674852398996,-0.205,280.6693774219028,0.0,0.0,-0.5897752588087187,-0.11327765027843262,0.0,0.0,-1.0,-24.245718692391723
0.007455386127745729,-0.006184642183523006,-0.205,281.03994964707766,0.0,0.0,-0.5293339135585642,0.26486786243125326,0.0,0.0,-1.0,-27.84270388531036
-0.01284434780511336,-0.005907749732799502,-0.205,280.8996364218436,0.0,0.0,-0.5999573162448598,-0.9834685144243857,0.0,0.0,-1.0,-26.675190824974162
0.0060050690104733176,-0.006207116335440468,-0.205,281.0575523789447,0.0,0.0,-0.4930638635567809,-1.0624527084156523,0.0,0.0,-1.0,-28.624178980435712
0.00675625146148188,-0.007469132309779736,-0.205,280.97126488660507,0.0,0.0,-0.5407483474633105,0.364559462695924,0.0,0.0,-1.0,-28.620213927164684
0.012438709791272871,-0.013898572416285926,-0.205,280.5029213830495,0.0,0.0,-0.5342449253017482,1.7700755384326237,0.0,0.0,-1.0,-22.001020272514328
0.00023131099413710657,0.01154058734590568,-0.205,281.05985689235644,0.0,0.0,-0.5751306698181448,-0.06783885224716538,0.0,0.0,-1.0,-30.6220007869843
0.0005278565118509699,0.01877299823957906,-0.205,280.64207342180526,0.0,0.0,-0.530347984012377,0.1601648509832369,0.0,0.0,-1.0,-24.130117379911024
-0.0031189264996079654,0.014556023585649593,-0.205,280.8751350577908,0.0,0.0,-0.5986254962179677,1.7643865487400836,0.0,0.0,-1.0,-23.838596545272324
-0.0021829665407771615,0.01672400776440854,-0.205,280.72049512381835,0.0,0.0,-0.5767784327655857,-0.24511497771986257,0.0,0.0,-1.0,-23.75618500314615
-0.0027472522296837594,-0.010087588428095474,-0.205,281.06862786772973,0.0,0.0,-0.551125446088298,-0.051819079462730115,0.0,0.0,-1.0,-29.594045179926937
-0.01695790984140189,0.00271325934498944,-0.205,280.60144605675663,0.0,0.0,-0.5709936820879444,0.1664528083961766,0.0,0.0,-1.0,-24.049516176287973
0.010295042568343585,0.011752360138606503,-0.205,280.89343806308347,0.0,0.0,-0.5935944015823966,-0.7939995015707895,0.0,0.0,-1.0,-24.560305361547396
0.01033884231086011,-0.009482093092490235,-0.205,280.8106367830025,0.0,0.0,-0.5998336610431907,0.9487354848740855,0.0,0.0,-1.0,-24.060408447137206
0.010324154244197359,0.009821235358709227,-0.205,280.909209478914,0.0,0.0,-0.5999999986946902,-2.3188464522765826,0.0,0.0,-1.0,-25.782125055012852
-0.003950855238134052,0.013805733615034378,-0.205,280.93369314205114,0.0,0.0,-0.5999589913605805,0.11407775413025134,0.0,0.0,-1.0,-25.50494435950167
0.00584043379812731,0.015295388245049613,-0.205,280.86647261899515,0.0,0.0,-0.5847115760738887,-0.019712679456121564,0.0,0.0,-1.0,-22.98263262604679
0.015801052332468937,-0.01044371118744791,-0.205,280.626251236996,0.0,0.0,-0.5253371893045715,0.08057155881135203,0.0,0.0,-1.0,-24.124683508429463
-0.008534648119364973,-0.002623663980394042,-0.205,281.1962661385624,0.0,0.0,-0.5039111433997017,1.5434035431452127,0.0,0.0,-1.0,-30.318883751484773
0.0020447009948789886,-0.00892490643664219,-0.205,281.1185277244114,0.0,0.0,-0.5119453074672159,-0.8740210746212873,0.0,0.0,-1.0,-29.642007365219623
-0.005029844736604783,0.007499413696372189,-0.205,281.0433549045824,0.0,0.0,-0.5075298728469048,-0.6092606474844838,0.0,0.0,-1.0,-29.62744086776198
-0.015976016534104572,0.008897378245718885,-0.205,280.5767483857606,0.0,0.0,-0.5447071202588915,0.6822458221055373,0.0,0.0,-1.0,-24.690890922492823
-0.009458592689031937,-0.010953737729884082,-0.205,280.87329895281,0.0,0.0,-0.5998322008896675,1.173489477427013,0.0,0.0,-1.0,-25.51286751164911
0.016553414179705926,-0.009867950392717584,-0.205,280.63130893540585,0.0,0.0,-0.5144283851087408,-0.8426199513930791,0.0,0.0,-1.0,-20.738217202621634
-0.004398146802841756,-0.010017747151975518,-0.205,281.0710256738603,0.0,0.0,-0.5628354392160736,0.10393956792139301,0.0,0.0,-1.0,-29.577594558870803
0.001152262142050243,-0.014773388110165635,-0.205,280.8697319633998,0.0,0.0,-0.598904165704963,0.14561574950840364,0.0,0.0,-1.0,-26.41588472823583
0.009759130491346017,-0.007308399877929087,-0.205,280.9424751313247,0.0,0.0,-0.5856318369925636,1.8150731538756693,0.0,0.0,-1.0,-25.970009406515178
-0.019207275306618345,0.0019764891632496435,-0.205,280.6486569852929,0.0,0.0,-0.5131569259437759,-1.559826424859949,0.0,0.0,-1.0,-21.667195532845334
0.01269833863884098,0.009137306796973613,-0.205,280.91910717156975,0.0,0.0,-0.593404445821797,1.1867713864576628,0.0,0.0,-1.0,-25.433606671203584
0.012361744568997659,0.0015919444513900517,-0.205,280.9784733929763,0.0,0.0,-0.5891731137204024,-2.028447547567316,0.0,0.0,-1.0,-28.462771159372448
0.01621414585995047,0.011227451108573863,-0.205,280.6926157465044,0.0,0.0,-0.49838990180309706,-0.41922552610771247,0.0,0.0,-1.0,-22.195047320453217
3.6894808076902365e-05,-0.009636002263918867,-0.205,281.00821478529326,0.0,0.0,-0.5277565254710189,0.9612090785563442,0.0,0.0,-1.0,-28.126864299563266
0.009028697439819492,-0.015520180795778242,-0.205,280.5673424244356,0.0,0.0,-0.5534083833138888,-0.9313436916094439,0.0,0.0,-1.0,-23.632986269312024
-0.011733530161279664,0.010348594882560418,-0.205,280.7777288613055,0.0,0.0,-0.5933950780893141,0.49430741036977816,0.0,0.0,-1.0,-25.280219314638664
0.005528479265802814,0.011577358254621464,-0.205,280.93652497209126,0.0,0.0,-0.5931535963026838,0.5970929668770154,0.0,0.0,-1.0,-26.73433229813652
-0.014980207272598882,-0.00680237658314392,-0.205,280.84636227566995,0.0,0.0,-0.5835404007744928,-0.6425322906985969,0.0,0.0,-1.0,-23.147664260988673
0.010404593819944094,-0.005065503276454626,-0.205,280.8087027349925,0.0,0.0,-0.5756652834859544,0.8609238212145901,0.0,0.0,-1.0,-27.30703235596658
-0.003763259239903062,0.013738799819486277,-0.205,280.69409123949424,0.0,0.0,-0.5999999112033498,0.24405185221827375,0.0,0.0,-1.0,-25.95089822292133
0.01435292365744819,0.0007528612554935946,-0.205,280.8974281083397,0.0,0.0,-0.599948946076973,0.5333087112566336,0.0,0.0,-1.0,-26.473086309469046
0.01344461475220364,0.002407646159513875,-0.205,280.9013701241453,0.0,0.0,-0.5988126541947014,-0.48338685671412507,0.0,0.0,-1.0,-27.261239988049258
-0.005885960279034992,0.018972205318915265,-0.205,280.5223238226216,0.0,0.0,-0.4930346069140502,1.028969581216641,0.0,0.0,-1.0,-23.529632874675666
0.013293300709537019,0.00858582962719484,-0.205,280.84898134888317,0.0,0.0,-0.5915825989992963,-1.3404507461372464,0.0,0.0,-1.0,-25.25198191259748
0.009073230628660457,0.014016252678435768,-0.205,280.8618757422173,0.0,0.0,-0.5796853828164777,-0.9256689848258559,0.0,0.0,-1.0,-23.36164198968877
-0.0032636269783451817,-0.015455338794138972,-0.205,280.75708814129604,0.0,0.0,-0.5918872593675398,-1.2520536470820285,0.0,0.0,-1.0,-26.694450363914726
0.006656384164275585,0.010898228932366793,-0.205,280.9176358213571,0.0,0.0,-0.5925690557789337,-0.8648872365548081,0.0,0.0,-1.0,-27.31811248479146
0.004664503142161314,0.010806326040432435,-0.205,281.00891621650976,0.0,0.0,-0.5791291510462306,-2.115984809671043,0.0,0.0,-1.0,-26.924576394700907
0.00382514684405713,0.015031806019817486,-0.205,280.879676351732,0.0,0.0,-0.5946049619250933,0.7947242610850541,0.0,0.0,-1.0,-26.310018236850667
0.013066151181433125,0.006267345246317317,-0.205,280.9505695371964,0.0,0.0,-0.5998020593558043,-1.5637062263228512,0.0,0.0,-1.0,-25.753497731118863
0.0060210338685993525,-0.011597104720992703,-0.205,280.79521009672646,0.0,0.0,-0.5952504857472082,2.709049667464851,0.0,0.0,-1.0,-26.172792537779006
-0.001418360300665716,-0.009077689082410264,-0.205,281.15154188927806,0.0,0.0,-0.5130377141961621,-0.9189115504738777,0.0,0.0,-1.0,-28.25510602105028
0.008795515370901017,0.010405290048182221,-0.205,280.9184742796114,0.0,0.0,-0.5986729104986968,0.6192620484623604,0.0,0.0,-1.0,-27.66218084657423
-0.012173762863763305,0.004648836773887325,-0.205,280.8941423762104,0.0,0.0,-0.5949589416341619,-0.6456376725445461,0.0,0.0,-1.0,-27.110934976650608
-0.011336471517956252,-0.00115944476494635,-0.205,280.9310976888347,0.0,0.0,-0.572350697993312,-0.8314375078953747,0.0,0.0,-1.0,-29.81917435327779
-0.0026277179913128893,0.008503704170991753,-0.205,281.11568311330643,0.0,0.0,-0.5028835501277262,-1.1339099781864728,0.0,0.0,-1.0,-30.365530544604997
0.0023088888423556443,-0.011369374974492707,-0.205,280.87793877161,0.0,0.0,-0.5761947176222968,-1.1005033387590983,0.0,0.0,-1.0,-27.490654702225132
0.008600197134596673,0.008295702921918313,-0.205,281.0988579546522,0.0,0.0,-0.582034658106627,0.19752182541724272,0.0,0.0,-1.0,-26.757864022776
-0.009196163756341129,-0.012819075610851657,-0.205,280.8454613517253,0.0,0.0,-0.5920922315801667,0.9793175032794033,0.0,0.0,-1.0,-26.055489676402026
7.572156047310405e-05,-0.008838900004969561,-0.205,281.1050222625823,0.0,0.0,-0.5006480897202307,-1.3364865820440177,0.0,0.0,-1.0,-30.67236372270663
-0.0010240073825818687,-0.010469718875818768,-0.205,281.09811369834074,0.0,0.0,-0.5527773841759392,-1.3977438063625787,0.0,0.0,-1.0,-28.758589020886216
-5.064579035721517e-05,-0.014110658733911033,-0.205,280.8429736843339,0.0,0.0,-0.5999341963578896,1.520468916560319,0.0,0.0,-1.0,-27.432132461028882
0.006528631013428031,0.016534680649355794,-0.205,280.6479667348251,0.0,0.0,-0.5577869223695734,2.0205991545363244,0.0,0.0,-1.0,-22.141595163935026
0.009198683120713229,-0.011646755095850121,-0.205,280.77769560979993,0.0,0.0,-0.5988136900279635,-0.18395161501593613,0.0,0.0,-1.0,-23.809524922190416
0.012242792235990261,-0.008575317435313028,-0.205,280.7580918692718,0.0,0.0,-0.5983499121624853,1.6480942127582958,0.0,0.0,-1.0,-24.376516100716042
0.010544647536239852,-0.012978001202297557,-0.205,280.6197184936647,0.0,0.0,-0.579266210171805,0.1386162946786615,0.0,0.0,-1.0,-23.4825612028318
-0.0007933099145025225,0.014019464314793851,-0.205,280.8040703107397,0.0,0.0,-0.5998530274258691,-0.7975961317067852,0.0,0.0,-1.0,-25.35900353154182
0.006119641410107763,0.006534572435121452,-0.205,281.261066083505,0.0,0.0,-0.5047712596623345,0.5032685990913828,0.0,0.0,-1.0,-29.74124077006947
-0.015702373124430628,-0.01169655684657144,-0.205,280.6435797618234,0.0,0.0,-0.5035945807994499,-1.7885754273590946,0.0,0.0,-1.0,-23.616228553257592
0.008885888976717413,-0.010649820654155852,-0.205,280.70455710864803,0.0,0.0,-0.5995100427345387,-1.5722419466751136,0.0,0.0,-1.0,-26.623849941729418
0.01048076091964895,-0.00307804522107273,-0.205,280.94256481951913,0.0,0.0,-0.5624458614051412,0.045832239953453306,0.0,0.0,-1.0,-28.620435863342703
0.0064882735387258705,-0.009825973619899508,-0.205,280.94025186513556,0.0,0.0,-0.5792099817277349,-1.3286596644489819,0.0,0.0,-1.0,-28.949735721171468
0.009177148594657908,-0.005717200096030846,-0.205,280.93202932708766,0.0,0.0,-0.559896148615755,-0.792773819477499,0.0,0.0,-1.0,-28.882638452094177
-0.008261193233638544,-0.00570515951376366,-0.205,281.1485700697243,0.0,0.0,-0.5398442334054738,-0.7605575684287408,0.0,0.0,-1.0,-27.583390638392256
0.010660738903942587,0.007698656986404798,-0.205,280.89191987209716,0.0,0.0,-0.5958932583895944,-1.86634107826729,0.0,0.0,-1.0,-28.19453351850236
0.004817627601512976,0.01623088074564117,-0.205,280.81135869011615,0.0,0.0,-0.575611966594158,2.0181406290964086,0.0,0.0,-1.0,-23.40322310099796
-0.00894196823014116,-0.010196986485800865,-0.205,280.98186815897725,0.0,0.0,-0.5983953051870345,-0.4776061158340341,0.0,0.0,-1.0,-25.088002235007036
0.01366675474975212,0.01016043037343872,-0.205,280.7974199507401,0.0,0.0,-0.5737766404115093,-3.063248302003875,0.0,0.0,-1.0,-26.44337047009764
0.008712760384828986,-0.015952894766967304,-0.205,280.6582513326285,0.0,0.0,-0.5476638732825421,1.0611682115780556,0.0,0.0,-1.0,-22.663786946320936
-0.004620692849448718,0.014572814388473543,-0.205,280.77172927487294,0.0,0.0,-0.5963448185765149,0.954365712021314,0.0,0.0,-1.0,-25.063014295051207
0.012014498293627229,0.0009571510197431859,-0.205,281.0053265654254,0.0,0.0,-0.5836133755365767,-1.1528486537647573,0.0,0.0,-1.0,-27.306982932709115
0.007765047433636275,0.01604718715016752,-0.205,280.6678275165649,0.0,0.0,-0.5565752226960528,-0.982138199500445,0.0,0.0,-1.0,-23.230000349018955
0.009173008479270344,-0.011722256454492113,-0.205,280.77793673374504,0.0,0.0,-0.5986327619835476,1.6811420960536003,0.0,0.0,-1.0,-25.387398274279647
0.0008312534841710706,-0.008729911530418924,-0.205,281.087730919195,0.0,0.0,-0.4980672526391176,-2.6746691543928205,0.0,0.0,-1.0,-31.04310573291184
0.014511491396476414,-0.0009081182487677197,-0.205,280.8527218337306,0.0,0.0,-0.5997148399957822,-0.19684602042494978,0.0,0.0,-1.0,-26.73379768960836
-0.01729693136978482,0.0012883176225839115,-0.205,280.6386068678262,0.0,0.0,-0.5674961682550764,-1.2166526962367217,0.0,0.0,-1.0,-23.61256761622588
-0.008736855608388218,0.00950118399208773,-0.205,280.7881939395792,0.0,0.0,-0.593884302682138,-0.3452519582450464,0.0,0.0,-1.0,-27.290208857126157
0.010508203851316253,-0.010555248386312357,-0.205,280.72279179350545,0.0,0.0,-0.5985919203340639,1.1426768366209246,0.0,0.0,-1.0,-24.52865572611327
0.006588853147249809,-0.017038097735986156,-0.205,280.6979111403668,0.0,0.0,-0.5452205729951687,-0.5739483203000477,0.0,0.0,-1.0,-23.28072845858286
-0.017114477159382736,0.002516050633686836,-0.205,280.65319379566665,0.0,0.0,-0.5684636861592849,-0.10305948832433973,0.0,0.0,-1.0,-21.898569251578852
0.015127269910806741,0.012122601321760473,-0.205,280.72490015077955,0.0,0.0,-0.5105053439391684,-0.30964671149384876,0.0,0.0,-1.0,-21.41093282946532
-0.004015523638034684,0.014918786139408821,-0.205,280.74524394144106,0.0,0.0,-0.5951153346387973,0.3473838903118184,0.0,0.0,-1.0,-24.617812756776008
0.0005170379771509365,-0.012731141770548722,-0.205,281.0100952326363,0.0,0.0,-0.592279076774296,0.4551994078743975,0.0,0.0,-1.0,-24.934321085743527
-0.012312597630199967,-0.0045239355371101434,-0.205,280.94879400392455,0.0,0.0,-0.5956467453662504,0.2638660899113466,0.0,0.0,-1.0,-26.193570078981853
-0.009225744518578114,0.0036979781937987793,-0.205,280.99330720211384,0.0,0.0,-0.5369397623433896,-0.6544766270210344,0.0,0.0,-1.0,-28.87457313491338
0.0006555955214007255,-0.01264533748276638,-0.205,280.8990584555395,0.0,0.0,-0.5914457343711094,0.06420343361824335,0.0,0.0,-1.0,-26.694886470795797
0.013886378973647922,-0.0067765334049703415,-0.205,280.6979547223364,0.0,0.0,-0.5950999556589995,-0.8620287361425586,0.0,0.0,-1.0,-24.71661786652733
0.009026231493246455,0.007273664789377468,-0.205,280.9707997157424,0.0,0.0,-0.5760281022933618,-1.0590674115396854,0.0,0.0,-1.0,-27.672850959152747
0.010258426189137207,-0.008522551745691713,-0.205,280.7740903255409,0.0,0.0,-0.5971697422388689,-2.017540936972093,0.0,0.0,-1.0,-25.201051293716105
-0.0023068394898169402,-0.01561926542941993,-0.205,280.76046633980695,0.0,0.0,-0.5919654136028577,-1.1653799306681045,0.0,0.0,-1.0,-23.51524322818581
0.01344229363525951,-0.011479844649872254,-0.205,280.6260559951204,0.0,0.0,-0.5601409736448888,1.427122729260674,0.0,0.0,-1.0,-23.39760290199118
0.006954311874019216,-0.007886742573324874,-0.205,280.8652713768682,0.0,0.0,-0.5526564094263088,1.1313600031744944,0.0,0.0,-1.0,-29.475985645052326
-0.011783675492716018,0.014037103574011443,-0.205,280.6050761426535,0.0,0.0,-0.5435799261605789,-1.6962092682954741,0.0,0.0,-1.0,-23.233674528309457
0.012867937082141897,0.010773920025584319,-0.205,280.71218680120637,0.0,0.0,-0.5782305972357885,-0.040405689953659014,0.0,0.0,-1.0,-22.956950759334138
-0.015831974788563224,-0.003791596236506798,-0.205,280.7393021923699,0.0,0.0,-0.5860199839449711,0.6734823485665041,0.0,0.0,-1.0,-25.184943000836494
