x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.005897963219264468,-0.00273203767620498,0.10783052047716171,297.9858002380129,0.0,0.0,0.7148022449440807,410.8635047513731,-0.9073789568099182,-0.42031348864692003,0.0,5219.131655096011
-0.004506644151033612,-0.004684032290233975,-0.0013746604311931643,299.5381114844064,0.0,0.0,0.7082342213042294,872.5751203463731,-0.6933298693897865,-0.7206203523436885,0.0,5310.216147023434
0.004349656710401301,-0.004830164231334266,-0.15327838408626954,301.2248385668924,0.0,0.0,0.6781978613540142,1518.1181506206606,0.669177955446354,-0.7431021894360409,0.0,4856.228164166771
-0.006062077758475483,-0.0023454665314595435,-0.18421189858150216,301.65791008790023,0.0,0.0,0.6546081787299842,1644.5894550007401,-0.9326273474577667,-0.3608410048399298,0.0,5282.18077223254
-0.005191777747703657,0.003910938994467842,-0.14633248182420988,301.4812971315564,0.0,0.0,0.6699696474582819,1484.214968205031,-0.798735038108255,0.601682922225822,0.0,4862.5364031639365
-0.004648398031958561,0.004543390335034376,0.09496953379442855,298.04665490225113,0.0,0.0,0.7051958162652072,464.5798743961513,-0.7151381587628556,0.6989831284668271,0.0,4782.269285140402
-0.0059879549081321,0.0025287143014141966,0.18102486593099917,297.14200847067076,0.0,0.0,0.7077590424290265,100.30928923302925,-0.9212238320203231,0.389032969448338,0.0,4827.823890961718
-0.0051982995195597155,0.0039022662780678137,-0.06547153359552738,300.2460999465742,0.0,0.0,0.6401169316804945,1141.99493943476,-0.7997383876245716,0.6003486581642791,0.0,4839.101466130302
0.006436526027744057,0.0009061637237129418,-0.12127321070818248,301.16216527404686,0.0,0.0,0.7195637146247789,1376.9665789822063,0.9902347734990857,0.1394098036481449,0.0,5164.5188159255895
0.003484423446915168,-0.005487148006258607,0.10977716614495589,298.0645309516359,0.0,0.0,0.6549326470158724,400.12960408346936,0.5360651456792567,-0.8441766163474781,0.0,4801.603267303005
-0.004293881718071121,0.004879813499634448,0.11210572616223155,297.77675822968723,0.0,0.0,0.7105427051674009,388.9857088666042,-0.6605971873955571,0.7507405384052996,0.0,4779.220023885334
0.004305658603981014,0.004869425426676567,-0.1833465043136335,301.8848530338674,0.0,0.0,0.7169629156663921,1643.4812056934456,0.6624090159970791,0.7491423733348564,0.0,5361.781722687659
0.00528512362549936,0.0037838430547775764,0.18391118888622635,297.1130606647745,0.0,0.0,0.6917505821539504,85.27501711063148,0.8130959423845169,0.5821297007350118,0.0,5242.835983764705
-0.006480609634977561,0.0005016958830167988,-0.1726465247453462,301.5858557427088,0.0,0.0,0.6637425187084894,1598.5513480392337,-0.9970168669196248,0.07718398200258444,0.0,5072.053824213071
0.00649880412596319,-0.0001246793181077363,-0.1761060765512086,301.768611623111,0.0,0.0,0.6964422421049332,1609.0630030946045,0.9998160193789524,-0.019181433555036355,0.0,5101.954289645938
0.0062685541223448564,-0.0017190780131318363,0.07741083541269214,298.26291392796355,0.0,0.0,0.6482086577418976,539.8811293280542,0.9643929418992088,-0.264473540481821,0.0,4909.814962243234
-0.004822801985627277,-0.004357818377058595,-0.012846633493064114,299.74204855348313,0.0,0.0,0.7004940471910526,919.3640041848375,-0.7419695362503502,-0.670433596470553,0.0,5312.480642620609
0.00023912996674739737,0.006495599807485324,-0.04678983730109065,300.1610978341771,0.0,0.0,0.6508374810352588,1059.7541199180735,0.03678922565344575,0.9993230473054345,0.0,5092.076747071153
-0.00644639394300049,0.0008330697039543511,0.028556928616177257,299.0463538943251,0.0,0.0,0.6921685275115887,746.9870132123984,-0.9917529143077678,0.12816456983913094,0.0,4988.0880817268835
0.006469129024862224,0.0006327477061871772,-0.14320995684653032,301.40573495173516,0.0,0.0,0.7145853891847106,1469.9916073493955,0.9952506192095729,0.09734580095187342,0.0,5150.356843658337
-0.006440301899609895,0.0008789263005970261,-0.2003914078923028,302.11333513766704,0.0,0.0,0.6825985278795804,1715.3245786821633,-0.9908156768630608,0.13521943086108096,0.0,5051.662377816527
0.006499356749060445,-9.14431432226226e-05,0.10681074746255578,297.81163502569757,0.0,0.0,0.6400540530229554,415.39342901774165,0.9999010383169916,-0.014068175880403478,0.0,5021.704925980816
-0.0064401790573297,0.000879825954113615,-0.0963077318304017,300.5061649138107,0.0,0.0,0.6400334173359552,1272.093356917367,-0.9907967780507231,0.13535783909440233,0.0,5021.13157339909
-0.006444681600638155,-0.0008462145510424784,-0.025740856786260674,299.60510056696177,0.0,0.0,0.6695654380650413,976.9452288066898,-0.9914894770212547,-0.13018685400653515,0.0,5132.073357200287
-0.006260741983528605,0.0017473150304631124,0.038968790234433864,298.7933260420548,0.0,0.0,0.6927733076535506,701.018688874045,-0.9631910743890162,0.268817696994325,0.0,4919.133097227817
0.005062032939480841,-0.004077477470153692,0.17685912954289942,296.92677935603297,0.0,0.0,0.6441837779810232,122.87734378456949,0.7787742983816679,-0.6273042261774912,0.0,4763.9721480222925
-0.006250315591365852,0.0017842519464271113,-0.03895101008854851,299.79007279052126,0.0,0.0,0.649298565408871,1031.6614093513701,-0.961587014056285,0.27450029945032484,0.0,4939.422333982676
-0.006493456209708568,-0.0002915929570432563,-0.20389149945897533,302.0640302112519,0.0,0.0,0.6775270536063579,1730.1398195512281,-0.9989932630320875,-0.04486045492973174,0.0,5142.083206942939
0.00044008457293914,0.006485084854391728,0.07129002572131374,298.5365819385012,0.0,0.0,0.6592275405109146,564.8193330345398,0.06770531891371386,0.997705362214112,0.0,5072.909606483466
0.006499860706102962,-4.2553510533212715e-05,0.19280471671612884,296.7845814597708,0.0,0.0,0.6723106622313083,50.93531186351481,0.9999785701696865,-0.006546693928186572,0.0,5000.296074388212
-0.0063985655874054985,0.00114383496347599,0.009266767373061813,299.1676543259782,0.0,0.0,0.6786049232691191,828.0512574252449,-0.9843947057546921,0.17597460976553694,0.0,4970.673538302784
0.003250491810503578,0.005628881149025014,-0.1731414773417126,301.5714967109326,0.0,0.0,0.7199748553769428,1599.0082859115655,0.5000756631543967,0.8659817152346176,0.0,5327.203744606682
0.0016968788447466537,0.006274599763032799,0.12059495298472553,297.84734313111943,0.0,0.0,0.6805273430633013,356.63806212409895,0.2610582838071775,0.9653230404665845,0.0,5150.706704331459
0.006450777942010977,-0.0007984133909602395,-0.12846761359239245,301.25092542718966,0.0,0.0,0.7146910147289571,1408.055035667255,0.9924273756939964,-0.1228328293784984,0.0,5036.648945894407
-0.006372991664505959,-0.0012786622869771225,-0.17973944028809538,301.59679738376883,0.0,0.0,0.6579079318817938,1625.2527161246285,-0.9804602560778398,-0.19671727491955732,0.0,5209.043400321457
0.0029909216078175226,0.005770995402518551,-0.1921685341769468,301.7905626955732,0.0,0.0,0.7184254296110073,1681.8814931799996,0.4601417858180804,0.8878454465413155,0.0,5320.511843678385
0.00567310152218747,-0.0031726832679853504,-0.1955581200723085,301.7895363078717,0.0,0.0,0.6657137322104835,1696.1590757286915,0.8727848495673032,-0.4881051181515924,0.0,4904.231146888509
0.0018541145650287812,0.006229948569590934,-0.1047536677296913,300.6988940497527,0.0,0.0,0.6927269567341725,1309.6650509045546,0.2852483946198125,0.958453626090913,0.0,5227.358289147212
-0.0024424707142465816,0.006023648131327709,-0.06770638461320908,300.49288181896776,0.0,0.0,0.6482140562772415,1152.5610473516333,-0.37576472526870486,0.9267150971273398,0.0,4905.703080876414
0.0035005823921742192,-0.005476853377223077,0.18262087946366426,297.0543635241519,0.0,0.0,0.6410150306874391,94.73256207063125,0.5385511372575722,-0.8425928272650888,0.0,4779.660323814096
0.006271823819373273,0.00170711041785294,0.13527223357885795,297.57117828358514,0.0,0.0,0.6512273464170208,293.2163446561933,0.9648959722112729,0.2626323719773754,0.0,5147.114585704038
0.0004984136049739501,0.006480862896125552,0.17378906653019607,296.94193510473013,0.0,0.0,0.7139948163855424,135.30785648737248,0.07667901614983849,0.9970558301731618,0.0,5047.361537409085
0.00562390263960634,0.0032590978966930157,-0.005262223642473335,299.27479819956204,0.0,0.0,0.6627971032664367,890.238474539279,0.8652157907086677,0.5013996764143102,0.0,5278.449621762248
-0.0003170548453600875,0.0064922627969786996,0.09461637347610544,298.09282438795725,0.0,0.0,0.6771217575394226,468.1948436906609,-0.04877766851693654,0.9988096610736461,0.0,5007.947599605361
0.006068316696397421,0.002329277242456182,0.14689724495981119,297.4829008939777,0.0,0.0,0.6599890374128667,245.61600877474004,0.9335871840611418,0.3583503449932588,0.0,5184.281329146804
-0.0015256050775216527,0.006318427743310843,-0.14787952352220365,301.3561969575517,0.0,0.0,0.6977046929927919,1498.3208171822332,-0.23470847346486967,0.9720658066632066,0.0,4989.2057709679375
-0.005647560478827321,-0.003217928003853989,0.1524971277756975,297.2492627809052,0.0,0.0,0.691311063656307,219.38506423779424,-0.8688554582811263,-0.4950658467467675,0.0,5230.4370258868
-0.002702428718670171,0.005911588536130258,-0.07975938912128161,300.6262569833754,0.0,0.0,0.6519464839855659,1199.3322446757213,-0.41575826441079555,0.9094751594046552,0.0,4894.283304550726
0.0022001142340346133,-0.006116330383260725,0.10945883503316803,298.0824900634689,0.0,0.0,0.6625314221092873,407.1469968722913,0.33847911292840205,-0.9409739051170346,0.0,4868.713261448776
-0.0064996615254888125,-6.633290345249716e-05,0.03352802189259285,299.02914563748516,0.0,0.0,0.700014481965703,725.5871048342573,-0.999947926998279,-0.010205062069614947,0.0,5055.28918575238
0.0038736527329020854,-0.005219656550471516,0.0685888035093419,298.7028523825501,0.0,0.0,0.6752607523148624,578.0304146873953,0.5959465742926285,-0.8030240846879255,0.0,4800.645502069046
0.004248819102853937,-0.004919099128013528,0.17949760561581932,296.94497657110225,0.0,0.0,0.6420507182264494,108.47471749553836,0.6536644773621443,-0.7567844812328506,0.0,4760.12254922909
-0.0011916217442646897,-0.006389838622265478,-0.1343405012620169,301.33497090732135,0.0,0.0,0.6550878944593987,1438.246618459785,-0.18332642219456766,-0.9830520957331504,0.0,5189.428882871893
-0.001935400293958584,0.0062051773304350475,-0.08968953474119827,300.7336983459657,0.0,0.0,0.6608701282264716,1245.6772848557132,-0.2977538913782437,0.9546426662207765,0.0,4944.12631116254
-0.006408333733385758,-0.001087776981531667,-0.026506307300267762,299.7766558492045,0.0,0.0,0.670567151729693,980.0665362209996,-0.9858974974439628,-0.16735030485102573,0.0,5150.253066974634
-0.004955053605724012,0.004206832985085273,-0.13695462255475366,301.41371847854043,0.0,0.0,0.666703049464934,1448.4221332595066,-0.7623159393421557,0.6472050746285035,0.0,4853.396907565904
-0.0011798283384493733,0.006392026681091983,-0.08742120020838907,300.59279575438205,0.0,0.0,0.6639235165727821,1235.1553259422117,-0.18151205206913437,0.9833887201679974,0.0,4996.338240454252
-0.006499610925541513,-7.111832802734496e-05,0.14459728466153934,297.60382008178624,0.0,0.0,0.7116956867845973,253.42167991618888,-0.9999401423910019,-0.010941281234976147,0.0,5023.149156671717
-0.0030793901221416184,-0.0057242778125853235,0.20030612770147124,296.75933343594704,0.0,0.0,0.6462267311139671,17.071317169301004,-0.47375232648332594,-0.8806581250131268,0.0,5209.980734063203
0.005780459122575948,-0.002972590172261979,0.03619457718187938,299.09450154932927,0.0,0.0,0.6768155666702558,714.5403566256768,0.8893014034732227,-0.45732156496338144,0.0,4846.0581104348075
0.006027589562042375,0.002432727701893041,0.12083669358561863,297.7684245569547,0.0,0.0,0.6485137502938427,357.60545807926707,0.9273214710834424,0.3742658002912371,0.0,5198.1655191041355
-0.0026891374948937573,0.005917646452227146,-0.2033091283787973,302.0646161038953,0.0,0.0,0.7159752973156064,1724.1846888801167,-0.4137134607528858,0.910407146496484,0.0,4931.181265109403
-0.005076711715089782,0.004059186884324268,0.06737937466516866,298.34921156226216,0.0,0.0,0.6940197982918486,586.7445114990828,-0.7810325715522742,0.6244902898960412,0.0,4796.405578901607
-0.004071702970447911,0.005066678884678371,-0.15344127925611978,301.61798831834784,0.0,0.0,0.6841413846147988,1515.8665823832769,-0.626415841607371,0.7794890591812879,0.0,4860.767495193716
0.004786638563984364,0.00439750966545586,-0.12738173533905062,301.01430194427286,0.0,0.0,0.7174112244073487,1406.7615490231733,0.7364059329206714,0.6765399485316708,0.0,5346.386475101909
-0.0029483204822464445,-0.005792875480619801,0.10297629037839343,297.87290383996014,0.0,0.0,0.6978828288489332,434.728521730617,-0.45358776649945304,-0.8912116124030464,0.0,5231.981940312168
-0.004135238346930806,0.0050149580072093285,-0.15196297076397858,301.5959978389526,0.0,0.0,0.6827363264626587,1509.3744150438808,-0.6361905149124318,0.7715320011091276,0.0,4859.056296524354
0.0051949152688151035,-0.003906770450107312,-0.02859929872487771,299.9553728856526,0.0,0.0,0.7153362780265361,981.7538317460809,0.7992177336638622,-0.6010416077088173,0.0,4828.1889706807
-0.006364299863701565,-0.0013212445817819822,-0.12318825649036663,300.8617347472917,0.0,0.0,0.640252182364507,1388.1794820169105,-0.9791230559540869,-0.20326839719722806,0.0,5195.567486581916
0.0023026266233121813,0.0060784793027215235,0.12424090777691912,297.86601554598246,0.0,0.0,0.6788427126597205,343.119193183728,0.3542502497403356,0.9351506619571575,0.0,5189.275485251507
0.006315244684943755,-0.0015387282311342871,-0.04082773479173582,300.0541641342482,0.0,0.0,0.7104353697196184,1039.8694300460634,0.9715761053759623,-0.2367274201745057,0.0,4956.950228450232
-0.005116814937807652,-0.004008516545086035,-0.004568768606217605,299.6699349593067,0.0,0.0,0.7024044970445682,885.3077122278302,-0.7872022981242541,-0.6166948530901591,0.0,5304.06900336466
0.00552345722616618,-0.0034265755895226653,-0.03509456516568829,299.9537660407764,0.0,0.0,0.7155218884529463,1014.3010469452057,0.8497626501794123,-0.5271654753111793,0.0,4846.288814356735
-0.0019225814959485795,0.006209161005436734,-0.1920369840928982,301.8068206111766,0.0,0.0,0.7151238022614506,1680.881630786029,-0.2957817686074738,0.9552555392979591,0.0,4974.932360120956
-0.0030532785456973527,-0.005738248001122316,-0.1433235062960765,301.4984884993107,0.0,0.0,0.6440905340218983,1475.241548236177,-0.46973516087651584,-0.8828073847880487,0.0,5309.291177764364
0.0021820517265768767,0.006122797584645671,-0.02088706401956089,299.7111981222715,0.0,0.0,0.6484602326123873,955.4302965869417,0.33570026562721184,0.9419688591762572,0.0,5224.222885149131
0.006243828353609376,-0.001806822484546731,-0.01615754886518156,299.816170037724,0.0,0.0,0.7001969927416842,937.6047071267566,0.9605889774783656,-0.2779726899302663,0.0,4931.220287698736
-0.004878769028781832,-0.004295068423645796,0.190618504558247,296.6943237932419,0.0,0.0,0.6607716424638442,60.079871601267286,-0.7505798505818203,-0.6607797574839687,0.0,5252.193203997978
-0.002387246835770988,-0.006045746649099795,0.021137552408185767,298.96306237029245,0.0,0.0,0.7199456382545515,778.1420463422673,-0.3672687439647674,-0.9301148690922763,0.0,5224.614459152403
-0.0033295501928399794,0.005582481125212986,-0.03482066221520719,299.89785502124454,0.0,0.0,0.6400003474471143,1013.6946577951485,-0.5122384912061507,0.8588432500327672,0.0,4850.225128041595
-0.0034257146523313277,0.0055239912310577075,-0.1179780207066919,301.09412320129235,0.0,0.0,0.6674968218642653,1369.7586540359391,-0.5270330234355889,0.8498448047781089,0.0,4870.582013945342
-0.005578985478163416,0.0033354041785729235,-0.18406782672132896,301.9525879087922,0.0,0.0,0.688653278152308,1641.471212865117,-0.8583054581789871,0.5131391043958344,0.0,4893.65846320589
0.006415513794400638,0.001044596933680703,0.12422956495323736,297.55422058193307,0.0,0.0,0.6447900336900729,340.28723283332965,0.9870021222154828,0.160707220566262,0.0,5102.949311207886
-0.004040879208348677,-0.0050912960259186825,-0.07626548688065649,300.63757998261605,0.0,0.0,0.6693755478495553,1189.1736610159232,-0.621673724361335,-0.7832763116797973,0.0,5325.792756859284
0.0021585171452214737,-0.0061311339680180646,-0.01685704445564823,299.4966405802939,0.0,0.0,0.7198715055204911,938.4369320623362,0.3320795608033037,-0.9432513796950869,0.0,4908.316517160843
0.006299425738530491,0.0016022594561242497,0.03242684273949112,298.78333090430664,0.0,0.0,0.6528515937535729,726.1771749380536,0.9691424213123833,0.24650145478834612,0.0,5169.956725134474
0.002080641150799842,-0.006157997434361134,0.19353784474844407,296.95102531014743,0.0,0.0,0.6404502207999662,43.091019858821504,0.3200986385845911,-0.9473842206709437,0.0,4851.72657752015
0.0061097207716194965,-0.00221840305013342,0.1941863705944891,296.6850295833432,0.0,0.0,0.6603331114433599,45.71225526028976,0.9399570417876149,-0.34129277694360305,0.0,4842.764690204357
-0.0062929814856945284,0.0016273856398241568,0.14132932910260879,297.7695835245689,0.0,0.0,0.7176835126079174,269.2815400675341,-0.9681509977991583,0.25036702151140877,0.0,4897.438777465295
