x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.006040008122889015,-0.011365483217618565,0.205,283.89058431023506,0.0,0.0,-0.9879744793408876,1424.399070103475,0.0,0.0,1.0,-35.3295899579864
-0.0035338136954815953,0.01923156343290474,0.205,283.4563780415308,0.0,0.0,-0.8221957805782091,1426.916969885382,0.0,0.0,1.0,-29.417037719856552
-0.0008092958108456881,-0.016508082250746518,0.205,283.65515943346395,0.0,0.0,-0.9671993148504938,1424.1439059485042,0.0,0.0,1.0,-29.77757926911123
0.005101861218011198,0.01646115582127065,0.205,283.64031581855676,0.0,0.0,-0.943726244660435,1428.8341492239526,0.0,0.0,1.0,-31.315700478138943
0.016105701932941276,-0.01164344942841553,0.205,283.5086370858362,0.0,0.0,-0.8000813441792934,1426.2801804509038,0.0,0.0,1.0,-28.272377633190086
-0.017029626462648537,0.004887656717027729,0.205,283.6925679628264,0.0,0.0,-0.9240101500885686,1427.4830893620365,0.0,0.0,1.0,-29.929898844903224
0.01472594422748101,-0.013172715981243982,0.205,283.50528463412815,0.0,0.0,-0.8082303983435302,1429.1358831394987,0.0,0.0,1.0,-27.42821550233976
0.01404385442376533,-0.0005421976227693827,0.205,284.0278661952304,0.0,0.0,-0.999757943388079,1429.0119957586528,0.0,0.0,1.0,-35.42961339298119
0.01396544029097173,-0.003447912196691424,0.205,283.9731219892841,0.0,0.0,-0.9998851846419414,1426.5423839167681,0.0,0.0,1.0,-32.35455203004377
-0.0075208487018930785,0.01001181361090024,0.205,283.96485418546956,0.0,0.0,-0.9811237257875791,1425.9645243235711,0.0,0.0,1.0,-34.46147537335764
-0.017141157120776906,-0.0017666014476249835,0.205,283.7494876193797,0.0,0.0,-0.9437902426061675,1430.4685933423552,0.0,0.0,1.0,-29.668425406779285
0.008090806226062655,-0.012042273646196816,0.205,283.8577700607177,0.0,0.0,-0.9995797378339215,1433.1020641662321,0.0,0.0,1.0,-31.843779800664837
-0.003280979165487561,0.018078391786686052,0.205,283.5387944185267,0.0,0.0,-0.8925055614266193,1427.6676650777752,0.0,0.0,1.0,-28.366469957913203
-0.015614466937401046,-0.00020070999000406536,0.205,283.8984813595422,0.0,0.0,-0.9882088170879771,1427.6905932551567,0.0,0.0,1.0,-31.555320879069047
0.011929358473201894,0.00937686570646416,0.205,283.78756935175716,0.0,0.0,-0.9946087738284708,1427.2330687115752,0.0,0.0,1.0,-32.079071494803735
0.012426559858518992,0.01179817576368298,0.205,283.7260349720613,0.0,0.0,-0.9473772510000488,1427.2641336508707,0.0,0.0,1.0,-27.162123812724843
-0.006573969439244752,0.01115667993124149,0.205,283.9224947380624,0.0,0.0,-0.989308065303042,1428.2070557368008,0.0,0.0,1.0,-34.92011242983163
-0.006575504482737984,-0.013262009685312553,0.205,283.8472153148951,0.0,0.0,-0.9980693848361012,1426.9751992396143,0.0,0.0,1.0,-34.700093927434196
0.008346343034732077,0.0037134018450697684,0.205,284.3270035749922,0.0,0.0,-0.8346219058780658,1430.4511989068487,0.0,0.0,1.0,-36.98819717715442
0.007608135257103732,-0.01819266466654951,0.205,283.46640288799784,0.0,0.0,-0.8108971138649022,1428.303852849002,0.0,0.0,1.0,-27.00149180577487
-0.010512054904848397,-0.013408781797461937,0.205,283.585779529766,0.0,0.0,-0.9508589490370865,1425.784893253231,0.0,0.0,1.0,-30.817188788710315
0.012172988003081742,-0.011273956146519252,0.205,283.7947580714219,0.0,0.0,-0.9653371445236689,1429.1159128088163,0.0,0.0,1.0,-32.000543472232245
-0.007456537680874427,-0.017998239113278008,0.205,283.53536296022423,0.0,0.0,-0.8269801364122965,1426.7281506354661,0.0,0.0,1.0,-27.27886991674816
0.008550324692752433,-0.001911196007865853,0.205,284.3014443352054,0.0,0.0,-0.8095651316039638,1425.724385428797,0.0,0.0,1.0,-35.88592971291459
-0.008852404130775624,-0.015244798861263708,0.205,283.62894520976033,0.0,0.0,-0.9278403435025366,1427.7839807607932,0.0,0.0,1.0,-27.92789747408927
0.009050397347960575,0.012283997512465622,0.205,283.7002910208157,0.0,0.0,-0.9935772082579002,1424.6220632258317,0.0,0.0,1.0,-30.949734256781912
0.006922869013790644,-0.011903844606481756,0.205,283.95409751435153,0.0,0.0,-0.9985468027280229,1427.6014504055006,0.0,0.0,1.0,-34.43877743033803
-0.008438251830616868,-0.0028104916977495357,0.205,284.3585701064061,0.0,0.0,-0.8186597241220205,1428.7083430082853,0.0,0.0,1.0,-39.28333669934774
-0.011563899080194237,0.008962027151389381,0.205,283.9285605639919,0.0,0.0,-0.9990864083953641,1427.740604241124,0.0,0.0,1.0,-31.93913336685629
0.01652670514038796,-0.000778866939631637,0.205,283.8288365764264,0.0,0.0,-0.9667038377409499,1428.0481740009757,0.0,0.0,1.0,-28.59725011555994
0.009455614445696528,0.014214462814286672,0.205,283.62847260002974,0.0,0.0,-0.949651976145407,1425.9144405115055,0.0,0.0,1.0,-30.486723205563866
0.007198105630960652,0.008034307071506298,0.205,284.03197719323424,0.0,0.0,-0.9241988981993026,1432.0852021542776,0.0,0.0,1.0,-34.769823485644004
0.016712148792818265,-0.0004886457843756074,0.205,283.7789449805364,0.0,0.0,-0.9614561450497623,1426.3730915643673,0.0,0.0,1.0,-32.380666410319186
-0.002406090819201515,0.01393031831218658,0.205,283.75499471387184,0.0,0.0,-0.999918688868016,1426.6093624022612,0.0,0.0,1.0,-31.971172044447126
0.0017779326133947869,0.013603867779414199,0.205,283.83399632058445,0.0,0.0,-0.998221364614257,1427.2050505299069,0.0,0.0,1.0,-33.433382193395936
0.014054413078516775,0.004255720099391464,0.205,283.9109346222403,0.0,0.0,-0.9988060012252301,1427.5117543303322,0.0,0.0,1.0,-30.824334080929955
0.016999019062987543,0.0006292650872848008,0.205,283.7450605229898,0.0,0.0,-0.9518232954324632,1427.1353643219447,0.0,0.0,1.0,-29.924757329643036
0.009149077623682117,0.002206048900559318,0.205,284.1974946079949,0.0,0.0,-0.8519969043277437,1428.2049408645676,0.0,0.0,1.0,-37.09669246196231
-0.006331086012776993,0.015832371678363356,0.205,283.560483013211,0.0,0.0,-0.9503946950007212,1428.0227803658004,0.0,0.0,1.0,-31.103678058847073
-0.018043496122186076,0.004005009359491166,0.205,283.55139135563894,0.0,0.0,-0.8867514777234553,1426.46044604702,0.0,0.0,1.0,-29.521699404819614
0.007601469805569413,-0.004045182067249464,0.205,284.27956876391494,0.0,0.0,-0.7989769263139506,1427.2648593304139,0.0,0.0,1.0,-37.03099475047313
-0.003269175468509222,-0.018237610533992483,0.205,283.62457028326526,0.0,0.0,-0.884294683576248,1428.6520912030478,0.0,0.0,1.0,-28.687982033117954
-0.01595659613625222,-0.010565509953320099,0.205,283.64233766829005,0.0,0.0,-0.848999026288089,1428.751268108177,0.0,0.0,1.0,-29.196164171177237
0.0006946511862362626,0.013307213145371715,0.205,283.82090757462896,0.0,0.0,-0.9945951625271349,1424.2175173671226,0.0,0.0,1.0,-32.99134527151253
0.0020572887382886832,-0.011369773891783024,0.205,283.87880530232445,0.0,0.0,-0.9540674040468913,1425.826519892664,0.0,0.0,1.0,-35.44498922527427
0.010007409108680983,0.0037710900034386235,0.205,284.1535352639714,0.0,0.0,-0.9200817578860752,1424.2979287265507,0.0,0.0,1.0,-33.964345490186304
-0.004249131535827269,-0.010386285953246678,0.205,284.03730826702366,0.0,0.0,-0.9420352975856403,1429.6244207968057,0.0,0.0,1.0,-34.82243465995468
0.007492217458410427,-0.006525794177605441,0.205,284.09603089931784,0.0,0.0,-0.882342572727622,1426.9333953954051,0.0,0.0,1.0,-37.16148602598013
-0.004638701771360044,-0.01332060987510831,0.205,283.79779789881593,0.0,0.0,-0.9998674295621028,1427.724649137302,0.0,0.0,1.0,-34.47282331313906
0.0031355756645141198,-0.010923682980405748,0.205,283.9925738141592,0.0,0.0,-0.947378603429174,1425.705557039069,0.0,0.0,1.0,-36.893770031790496
-0.008269229656005113,-0.01774467805153402,0.205,283.44727529409977,0.0,0.0,-0.8206280800386183,1426.720588823909,0.0,0.0,1.0,-29.49869555194449
0.014007450737036659,0.010189598235746498,0.205,283.71103614914585,0.0,0.0,-0.9403610748859312,1424.1821569478839,0.0,0.0,1.0,-30.834222082351445
-0.009028053702479324,-0.01528380083050159,0.205,283.68147070686024,0.0,0.0,-0.92251617809826,1427.578416999827,0.0,0.0,1.0,-31.04059347916776
0.007958011916071471,0.005751414546927434,0.205,284.21486181704154,0.0,0.0,-0.8758763883310396,1426.4147825997693,0.0,0.0,1.0,-39.349168896419904
0.005451802323837969,0.014483685352600317,0.205,283.6653620047114,0.0,0.0,-0.9905021622414836,1429.0275949520276,0.0,0.0,1.0,-31.443876026565317
-0.010773142191567655,-0.013597823077752437,0.205,283.62716867905675,0.0,0.0,-0.9393207312281895,1426.8120870341086,0.0,0.0,1.0,-31.319263084219752
-0.019113003807164596,0.003211353403571888,0.205,283.6282910021214,0.0,0.0,-0.8335822930324572,1426.733232572318,0.0,0.0,1.0,-27.56200888129738
0.0004673233868917982,0.010182663586694637,0.205,284.0209386592032,0.0,0.0,-0.8959747173104348,1425.8340606446818,0.0,0.0,1.0,-37.278346218207126
-0.012969310357064938,-0.012807096010065994,0.205,283.5791563353058,0.0,0.0,-0.900016367672898,1428.8603117015955,0.0,0.0,1.0,-29.95335994339018
0.015514272708203245,-0.00644777417297073,0.205,283.8432266225306,0.0,0.0,-0.9588699683502253,1429.5743404225707,0.0,0.0,1.0,-29.16500427683942
0.0031489155137945355,-0.009830874012918912,0.205,284.06367862241666,0.0,0.0,-0.9025100161269606,1430.0457054134747,0.0,0.0,1.0,-38.07047097443475
0.007052956154568282,-0.009046372893958753,0.205,284.0316957660558,0.0,0.0,-0.9511768639749567,1429.8493709835154,0.0,0.0,1.0,-34.45664853912614
-0.005078649923113642,-0.018779160241337148,0.205,283.39715342364366,0.0,0.0,-0.8288218213905921,1424.1921322414087,0.0,0.0,1.0,-30.660418099284197
0.016155988832453907,0.0021285854673407977,0.205,283.8562355490307,0.0,0.0,-0.973548179374164,1427.6473759571102,0.0,0.0,1.0,-31.637180246823082
-0.009343417483630177,0.006258915435195276,0.205,284.1196650578462,0.0,0.0,-0.9429575520783804,1423.5585967963068,0.0,0.0,1.0,-34.038565834726114
-0.004884833914618396,-0.013330872040187387,0.205,283.80758657317296,0.0,0.0,-0.9999826874984935,1426.5710816695007,0.0,0.0,1.0,-33.39988695663848
-0.019469951212130392,0.00024769311759648155,0.205,283.652498259209,0.0,0.0,-0.8276522559237068,1426.1361757824443,0.0,0.0,1.0,-27.874777172547738
0.004593009575142713,-0.015384244632989312,0.205,283.7624785693406,0.0,0.0,-0.9793993786711598,1429.3440684160146,0.0,0.0,1.0,-32.80137558381765
-0.015485220496632634,0.006603060550223515,0.205,283.78643652400376,0.0,0.0,-0.9577832757095781,1425.3462628285888,0.0,0.0,1.0,-32.044787054388095
-0.013832406014037903,-0.00578793739062247,0.205,283.87242540263424,0.0,0.0,-0.9964959919269769,1425.8733235215984,0.0,0.0,1.0,-31.3742327454498
0.0026492190671889653,-0.01945101659347408,0.205,283.5115822810862,0.0,0.0,-0.8169912674615766,1428.8371657261341,0.0,0.0,1.0,-27.471287687612907
-0.00835021323959223,0.013950377389610821,0.205,283.7189122438017,0.0,0.0,-0.9744989633231534,1425.2628470308252,0.0,0.0,1.0,-31.740173422970127
0.011274200043602602,0.014351914484788428,0.205,283.6060152612266,0.0,0.0,-0.8988269974647756,1427.6872950249376,0.0,0.0,1.0,-29.99959157657273
0.003867216815146979,-0.01729214759472231,0.205,283.5480019125997,0.0,0.0,-0.9239156541487028,1427.9580633772284,0.0,0.0,1.0,-31.637111606275198
-0.007124201525624265,0.014889398700720827,0.205,283.570423903446,0.0,0.0,-0.9678268553667987,1424.8999170619136,0.0,0.0,1.0,-29.715639707615516
-0.0090518381226667,0.009622440776680627,0.205,283.8899226876764,0.0,0.0,-0.9931742769513405,1427.0442843975177,0.0,0.0,1.0,-34.61733820374032
-0.006073619221619517,-0.007637706321913396,0.205,284.1026932270661,0.0,0.0,-0.8724612682506652,1424.9526242483505,0.0,0.0,1.0,-36.518019594812394
-0.009772378912974403,-0.015063840577081399,0.205,283.5607464039702,0.0,0.0,-0.9131786970907092,1432.7467719997355,0.0,0.0,1.0,-30.555817850461207
0.012597036801087211,-0.0015424773880536816,0.205,283.965988988066,0.0,0.0,-0.9846384527293646,1428.82012099733,0.0,0.0,1.0,-33.655837743560724
-0.006822369645731248,-0.012930140144115943,0.205,283.8499078884691,0.0,0.0,-0.9991363882726665,1428.5332182377344,0.0,0.0,1.0,-31.330393125397634
0.01574150111231678,0.008713818240619762,0.205,283.6847023744281,0.0,0.0,-0.9114670908000925,1427.8596253397402,0.0,0.0,1.0,-30.765693351552514
0.007368701237627464,0.010882542638768393,0.205,283.96357076693323,0.0,0.0,-0.9922476594836699,1426.0385464911826,0.0,0.0,1.0,-33.77403131620309
0.0033918189984894795,0.016985183631694413,0.205,283.59467168149115,0.0,0.0,-0.9404010749249245,1425.4705017038752,0.0,0.0,1.0,-32.255015178182894
-0.011555613389849253,-0.00789154459081823,0.205,283.88077462343546,0.0,0.0,-0.9995830175409858,1428.513546083616,0.0,0.0,1.0,-31.379093747972853
0.017224441797848187,0.005613915901638576,0.205,283.64740585097155,0.0,0.0,-0.9055104357047477,1428.5216603153158,0.0,0.0,1.0,-29.371294154287686
-0.0045525405035916075,0.013736678388466747,0.205,283.78562045856484,0.0,0.0,-0.9996900875283987,1426.3718683390866,0.0,0.0,1.0,-33.19734716951769
0.0017752253205744041,-0.01720216889580296,0.205,283.6967710890136,0.0,0.0,-0.941444915268061,1427.5855040127444,0.0,0.0,1.0,-30.0643706378213
0.0006087129888094153,0.016408622115151632,0.205,283.65666609981776,0.0,0.0,-0.970235839707596,1422.8677722492253,0.0,0.0,1.0,-29.60194895688209
0.0014563485537610868,-0.01885435296185912,0.205,283.50616954501237,0.0,0.0,-0.8626975101665946,1430.7978179439676,0.0,0.0,1.0,-30.25427680214543
-0.0013194389669533237,-0.01685581778160125,0.205,283.60679719664955,0.0,0.0,-0.9553606302398581,1427.7088203893397,0.0,0.0,1.0,-30.149465449930748
-0.0020119414980479173,-0.013805797645371412,0.205,283.8308831679742,0.0,0.0,-0.9994372399669229,1429.0149007904972,0.0,0.0,1.0,-32.57367416163296
-0.012046091933490521,0.009974568168882196,0.205,283.8465026131385,0.0,0.0,-0.9877916995685476,1426.9590081162517,0.0,0.0,1.0,-31.79152062331555
0.015105761945646957,0.010194115629317949,0.205,283.56516037575506,0.0,0.0,-0.9001827681824307,1427.5681834037105,0.0,0.0,1.0,-29.290904450124415
0.007491569583064984,0.017211073133508573,0.205,283.5516477701547,0.0,0.0,-0.8708037253845473,1424.8855769730426,0.0,0.0,1.0,-29.082238560186283
-0.0007940340965538966,-0.012938081810131244,0.205,283.9483493723638,0.0,0.0,-0.9895201286975417,1426.009672945577,0.0,0.0,1.0,-32.81679334388898
0.010606338713853164,0.007655950652804462,0.205,283.95657856281105,0.0,0.0,-0.9913588984583339,1428.9927390326247,0.0,0.0,1.0,-35.819301216656086
0.0030159252883569885,0.012133548534215688,0.205,283.9562205711572,0.0,0.0,-0.9807016692926009,1430.019207796861,0.0,0.0,1.0,-33.410054716716324
-0.013550903793374603,0.007657905554049569,0.205,283.9167932792292,0.0,0.0,-0.9890682575677199,1424.2613699947824,0.0,0.0,1.0,-34.4322437363737
0.009419923568920005,0.005648917975271512,0.205,283.9925206027781,0.0,0.0,-0.93256590431383,1428.5420408736438,0.0,0.0,1.0,-35.21482362932718
0.005106772584681338,-0.010589784968957353,0.205,284.00265663925916,0.0,0.0,-0.9607065639449452,1427.139601673012,0.0,0.0,1.0,-36.55285764971431
-0.016830800197487207,0.0038554030615914024,0.205,283.7490225953393,0.0,0.0,-0.9424714394530703,1428.1091514453092,0.0,0.0,1.0,-29.52426984356361
0.013903982360215469,-0.006230806649082738,0.205,283.9058477778936,0.0,0.0,-0.9938511327405157,1427.8361565791106,0.0,0.0,1.0,-32.07669669570908
-0.01640709263312578,-0.01006256673011506,0.205,283.69277055216276,0.0,0.0,-0.8421540330265059,1428.227135767698,0.0,0.0,1.0,-28.64903315565814
0.014264050413984467,-0.008423308095200475,0.205,283.7573210729162,0.0,0.0,-0.9661082425333145,1426.4966202772985,0.0,0.0,1.0,-28.63824569580466
-0.011381473547257635,0.007048172640256874,0.205,283.9262179198303,0.0,0.0,-0.9952932314796022,1431.0538807629134,0.0,0.0,1.0,-33.40973416280803
0.007516281525798021,-0.011948998860095343,0.205,283.7858655182076,0.0,0.0,-0.9998871889906653,1426.4016847402404,0.0,0.0,1.0,-33.53873819294408
-0.010367094129875309,0.01631880510774783,0.205,283.49552686183324,0.0,0.0,-0.8366505128972602,1427.2277395576948,0.0,0.0,1.0,-27.83680540652627
0.014864529598733356,-0.013052381274938211,0.205,283.5035988987637,0.0,0.0,-0.8065624857903637,1425.2043741197697,0.0,0.0,1.0,-28.362894866061964
-0.01436030004325272,-0.008225562610554744,0.205,283.7275193752132,0.0,0.0,-0.9665814344909713,1425.2855077410957,0.0,0.0,1.0,-32.330521295778965
-0.004244015453390683,-0.019309869365056215,0.205,283.48853810667936,0.0,0.0,-0.8073329616715411,1429.1155910994535,0.0,0.0,1.0,-27.22762486509473
-0.004363672615978229,-0.016806774297873566,0.205,283.54623885001286,0.0,0.0,-0.9387008745092549,1427.2934554993078,0.0,0.0,1.0,-28.95635768509189
0.012102275211214493,-0.0013208682910552751,0.205,284.10344436039037,0.0,0.0,-0.9727601035010225,1427.9337627537545,0.0,0.0,1.0,-35.50828538100385
0.007654946627076911,-0.005860476402296649,0.205,284.2404845511824,0.0,0.0,-0.8656994892950577,1424.8685877846378,0.0,0.0,1.0,-35.02672046996343
-0.010528133138395835,-0.0023066375364709365,0.205,284.21440387122266,0.0,0.0,-0.9237910044824154,1431.9124115414363,0.0,0.0,1.0,-35.58061139046188
-0.009380717406460237,0.012593077583605502,0.205,283.73295164753705,0.0,0.0,-0.9866547225192804,1428.5489617679561,0.0,0.0,1.0,-31.325332628366557
-0.0030624121168037043,0.011887840402084142,0.205,284.00653311994853,0.0,0.0,-0.9753666280097685,1423.1518642253063,0.0,0.0,1.0,-34.705203821810535
0.016941393943842992,0.0054847994369140495,0.205,283.74368029086264,0.0,0.0,-0.9200147514776639,1425.851568259413,0.0,0.0,1.0,-29.35843777380957
0.008502145688068162,-0.017171656889338752,0.205,283.46603313184744,0.0,0.0,-0.847528367461168,1427.6479748166475,0.0,0.0,1.0,-29.0332693598105
0.006257745326990763,0.007438676982529389,0.205,284.15974477786733,0.0,0.0,-0.8703238487287468,1431.66868485353,0.0,0.0,1.0,-37.308399590388
-0.012260054292870115,0.0070176290720353,0.205,283.9063326260529,0.0,0.0,-0.9999034770488839,1427.5833361946025,0.0,0.0,1.0,-33.82835249632912
0.008477066199783048,0.005415066017779395,0.205,284.25374208440815,0.0,0.0,-0.8889688643790494,1426.6715735412151,0.0,0.0,1.0,-37.61155073088031
-0.0039689929985149905,0.01347836248405087,0.205,283.9152916990748,0.0,0.0,-0.9997486424944402,1423.2776638456914,0.0,0.0,1.0,-33.676669718320554
0.002503251941972803,0.016398236619707702,0.205,283.7124890881467,0.0,0.0,-0.965439936794829,1425.7806564688415,0.0,0.0,1.0,-29.86922515601757
-0.006469861507378327,0.005780066093189977,0.205,284.2271755923926,0.0,0.0,-0.8035795193576007,1428.5013730614164,0.0,0.0,1.0,-37.567086475311676
-0.015792750662760903,0.0021785215762049263,0.205,283.771618571856,0.0,0.0,-0.9818963846682213,1430.1452769190953,0.0,0.0,1.0,-32.022632640776216
0.015340393160008459,-0.008226079281019648,0.205,283.75268362688786,0.0,0.0,-0.9370059333127055,1426.9645477700724,0.0,0.0,1.0,-30.755818434152534
-0.006816497618407067,0.017207665747943465,0.205,283.4700020414437,0.0,0.0,-0.8853576731371539,1429.7923304140031,0.0,0.0,1.0,-30.30382852657678
-0.012855273528849437,0.0025814181378759336,0.205,284.0317746196065,0.0,0.0,-0.9918120411953809,1428.1375435115442,0.0,0.0,1.0,-32.32506328799746
-0.006760343207246142,0.013848620031807694,0.205,283.82190958004173,0.0,0.0,-0.9914852107950809,1429.1208131195447,0.0,0.0,1.0,-33.61567443944453
-0.019242778381457465,0.0032571641513065995,0.205,283.6432350990636,0.0,0.0,-0.8246708177835377,1423.9089941096584,0.0,0.0,1.0,-28.008781463180995
-0.0031836266724846784,-0.019027233838698712,0.205,283.475363990225,0.0,0.0,-0.8393166321465058,1428.8064966881711,0.0,0.0,1.0,-28.370234481291067
-0.003165565904461879,0.018025134115863047,0.205,283.5541772316739,0.0,0.0,-0.8962631326961708,1426.5413846503388,0.0,0.0,1.0,-30.428242960778046
0.001075504232107966,0.018945936451396497,0.205,283.4410444712851,0.0,0.0,-0.8587857201727412,1424.467969554377,0.0,0.0,1.0,-28.542740160793283
