x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.010076553734773203,0.005582361088659037,-0.205,284.4557131217214,0.0,0.0,-1.3409653317202646,-0.989711717426964,0.0,0.0,-1.0,-26.85503424699155
-0.016834737084161194,-0.00328069436430195,-0.205,284.2554616676556,0.0,0.0,-1.3333413977912314,-0.2508983366919136,0.0,0.0,-1.0,-23.896286915531096
0.005173273726719214,0.012427819894217672,-0.205,284.44854378061194,0.0,0.0,-1.3950776040988462,1.5619955764657263,0.0,0.0,-1.0,-27.167128765864184
-0.005665818822707988,0.012954794514978121,-0.205,284.3108852219223,0.0,0.0,-1.3999034848358785,0.7675487434110562,0.0,0.0,-1.0,-25.319368525534877
0.005251290635810368,-0.008743046636691353,-0.205,284.4110402372064,0.0,0.0,-1.2700469002782753,2.9259176998538172,0.0,0.0,-1.0,-28.7051348342356
-0.003040437967706781,-0.010395612861158192,-0.205,284.5110999469511,0.0,0.0,-1.307444293430581,-1.1102558964595584,0.0,0.0,-1.0,-28.157407846240176
0.011413603558657007,0.009515968490594101,-0.205,284.380645155689,0.0,0.0,-1.3970521558095363,-0.24045497416660971,0.0,0.0,-1.0,-26.518285694767663
-0.005433747729354154,0.013690721744729588,-0.205,284.3117797528415,0.0,0.0,-1.3981785618004525,-0.8952227579456453,0.0,0.0,-1.0,-25.536447468623635
0.002595448853661574,0.011360389501519845,-0.205,284.5077936165005,0.0,0.0,-1.346599727147822,0.2654411099151367,0.0,0.0,-1.0,-27.046298210585498
0.0029767429039759337,0.012629048151034406,-0.205,284.4250290243588,0.0,0.0,-1.3871302677920607,-0.02921481531762995,0.0,0.0,-1.0,-27.84320820392086
-0.0173457615673745,-0.0038758255927230007,-0.205,284.2260296676516,0.0,0.0,-1.3016931780373893,0.362036783660979,0.0,0.0,-1.0,-23.566400316488576
-0.00881625902686986,-0.016257259197486516,-0.205,284.23807691944864,0.0,0.0,-1.2573842960217028,-0.1072817984980103,0.0,0.0,-1.0,-22.07967354864037
-0.01745912794135717,0.0007763272747448699,-0.205,284.1843685897516,0.0,0.0,-1.31757389253619,-1.2364653423490963,0.0,0.0,-1.0,-22.801936948000556
0.008158933679509862,0.0098816575455902,-0.205,284.4661324412933,0.0,0.0,-1.3836864973179142,-0.051956328803819674,0.0,0.0,-1.0,-27.33831154571833
0.014860991703434304,-0.011479573700144326,-0.205,284.0311399642361,0.0,0.0,-1.237620737304255,-0.7148843258529389,0.0,0.0,-1.0,-22.71505469868391
-0.011607372269769541,0.0113449571454721,-0.205,284.1702058225145,0.0,0.0,-1.3689315975422447,-0.28377837165025466,0.0,0.0,-1.0,-25.40877438325407
-0.003743923808979747,0.010063406044370435,-0.205,284.5354479645354,0.0,0.0,-1.3022938536781823,0.45714285318282305,0.0,0.0,-1.0,-28.8987477758117
-0.007868888530312163,-0.007703168516419806,-0.205,284.5794078626659,0.0,0.0,-1.3169652482500347,-0.44437467577951384,0.0,0.0,-1.0,-28.95761602031897
0.010311096952554747,0.0020014418036191127,-0.205,284.5700204539529,0.0,0.0,-1.2888589130929018,-2.2521126849776203,0.0,0.0,-1.0,-29.583808009892696
-0.017008617400244928,0.010092926199677377,-0.205,283.98513522251454,0.0,0.0,-1.1580453144694969,1.16724798256148,0.0,0.0,-1.0,-22.28758453078309
-0.0039838842232468525,0.012667160802171581,-0.205,284.32099457419207,0.0,0.0,-1.3925322151303177,0.4011224969035442,0.0,0.0,-1.0,-27.37610100180351
-0.014680664370207144,-0.011718149413903306,-0.205,284.22457597587663,0.0,0.0,-1.2372248166255495,1.0830463389308413,0.0,0.0,-1.0,-22.20789999068708
0.01573666863424145,-0.011678689429325666,-0.205,284.07841318153555,0.0,0.0,-1.173628551264245,-1.3687363479712136,0.0,0.0,-1.0,-22.892835513836985
-0.015239500816275682,-0.007433201375861101,-0.205,284.22074768008116,0.0,0.0,-1.3420324738339524,0.8533509460547025,0.0,0.0,-1.0,-24.746783568948743
0.003402674702023982,-0.008554551974700486,-0.205,284.5611330721512,0.0,0.0,-1.1985774100553166,1.7515522480734047,0.0,0.0,-1.0,-28.192846643455933
-0.01798839045774864,-0.0038186527899056293,-0.205,284.16391761465087,0.0,0.0,-1.2643324319262699,1.45730221484276,0.0,0.0,-1.0,-23.607232342934406
-0.01223649007341797,-0.012154462648685428,-0.205,284.26676604335813,0.0,0.0,-1.3288724182828466,-1.3832251503179398,0.0,0.0,-1.0,-24.79356506162399
0.00667349634992822,0.006064229040309582,-0.205,284.6701110097342,0.0,0.0,-1.1831810021733578,0.02497744463267475,0.0,0.0,-1.0,-28.88724683975995
-0.0017813265092510686,-0.012366589708834273,-0.205,284.3939831279902,0.0,0.0,-1.3755897886364827,-3.28995945576504,0.0,0.0,-1.0,-26.571824056786635
0.018310304456299425,-0.0026164351813715184,-0.205,284.11722905281357,0.0,0.0,-1.257224209313572,1.8839619881508016,0.0,0.0,-1.0,-24.379160719767874
-0.010354543563725746,-0.015168792444688764,-0.205,284.2140366354964,0.0,0.0,-1.2658538372430026,1.8112080895169143,0.0,0.0,-1.0,-22.402667490583415
-1.1818630619753043e-05,-0.018946977386652714,-0.205,284.0635185806698,0.0,0.0,-1.225308580793179,0.8826128505717644,0.0,0.0,-1.0,-23.38782756421546
0.010374967382601559,-0.01008693565571073,-0.205,284.21584533223023,0.0,0.0,-1.399616111886209,-0.4164508928277321,0.0,0.0,-1.0,-25.398002946525416
0.014675822094060422,-0.004434245928171346,-0.205,284.24472511622673,0.0,0.0,-1.3907454164579296,1.674488759950905,0.0,0.0,-1.0,-24.083538369612377
9.906711643611065e-05,-0.010757240941922172,-0.205,284.4555132970397,0.0,0.0,-1.303426546749125,1.625992983671044,0.0,0.0,-1.0,-28.04233692334797
-0.010503063947703102,-0.007319111746352033,-0.205,284.4861004747572,0.0,0.0,-1.3833909146529115,-1.9909340017263644,0.0,0.0,-1.0,-27.179232719884546
0.016424345880958383,-0.010282145025470299,-0.205,284.0589439423076,0.0,0.0,-1.1918292694649468,2.3410315934087467,0.0,0.0,-1.0,-21.55914368138814
-0.012481040950349898,0.006144502473260331,-0.205,284.26543998677647,0.0,0.0,-1.399092980776121,-0.19249136697702515,0.0,0.0,-1.0,-25.738030162162428
0.01633777641076376,-0.0023820407262504454,-0.205,284.2142173075129,0.0,0.0,-1.3595379238304324,-0.25559283440496927,0.0,0.0,-1.0,-24.56394343223081
0.017276070353653666,0.005739826258337178,-0.205,284.1865387336271,0.0,0.0,-1.276164942996781,1.2516243961025673,0.0,0.0,-1.0,-21.944145841136272
0.008447497494080348,0.008106360432470741,-0.205,284.6012340104391,0.0,0.0,-1.3488267517842358,0.4950571341580173,0.0,0.0,-1.0,-27.554243460181905
0.008694183395188822,0.0019904184319124575,-0.205,284.63119069007854,0.0,0.0,-1.1749739582457335,-0.7672636647295417,0.0,0.0,-1.0,-29.83465841947579
-0.016219084262509748,-0.010822751325568201,-0.205,284.16319265863393,0.0,0.0,-1.181877383240671,-0.9631491037658753,0.0,0.0,-1.0,-22.793787869003996
-0.0002534682223716926,0.009109262426994986,-0.205,284.5911736788278,0.0,0.0,-1.1910276137323368,0.1860178470039686,0.0,0.0,-1.0,-30.02469434036971
0.014945164190010853,-0.002837295537879963,-0.205,284.28355067775533,0.0,0.0,-1.3926704031767867,-1.7093707820180255,0.0,0.0,-1.0,-25.84263302830242
0.005678963879928356,0.006436593173944649,-0.205,284.57783681218143,0.0,0.0,-1.1457687088116812,-3.326910821535086,0.0,0.0,-1.0,-29.440652759912943
-0.009841757831565712,0.002596797487165469,-0.205,284.47766365878346,0.0,0.0,-1.2687422069472258,-0.8081231790452256,0.0,0.0,-1.0,-29.61088879956318
0.005822153843546285,-0.011642210329821361,-0.205,284.3758568107332,0.0,0.0,-1.3879590256102945,0.004819018637460157,0.0,0.0,-1.0,-27.508224839059295
0.016919319614681985,-0.0015673753321849139,-0.205,284.186524410071,0.0,0.0,-1.3404757308123638,-1.1142151285415045,0.0,0.0,-1.0,-24.404092132934526
-0.006056413621384928,0.006702115138028669,-0.205,284.50747726822885,0.0,0.0,-1.1845014992721434,0.3846565720539637,0.0,0.0,-1.0,-30.599799849857142
-0.01685399545637494,0.00876946295437102,-0.205,284.11503760869533,0.0,0.0,-1.2214204365068162,-0.4017285572762371,0.0,0.0,-1.0,-22.620672029569402
0.009570568096687977,0.011225002876550445,-0.205,284.2608040332915,0.0,0.0,-1.3980112893801193,-1.042318072246887,0.0,0.0,-1.0,-24.730571618627998
-0.00812812993204271,0.017591756145854568,-0.205,284.11263442438997,0.0,0.0,-1.191714571999868,1.9502418528434613,0.0,0.0,-1.0,-22.95569921521185
0.008806438869748344,-0.009634243944616818,-0.205,284.3412474267732,0.0,0.0,-1.3886481546517795,-0.5881553080800522,0.0,0.0,-1.0,-24.81184340432833
-0.01401191556821359,0.002987521459644052,-0.205,284.33211309904567,0.0,0.0,-1.3999532165914588,-1.4357897380589593,0.0,0.0,-1.0,-25.894584593857257
0.004521160014601938,-0.01103078673773466,-0.205,284.4144131869961,0.0,0.0,-1.357062806120505,-0.09439306222108018,0.0,0.0,-1.0,-26.897384737619863
-0.004967434902425495,-0.016449550112045533,-0.205,284.20557650078285,0.0,0.0,-1.33187229882427,0.01166572998309393,0.0,0.0,-1.0,-22.11610242946913
0.0026010157160551274,-0.014593438232114257,-0.205,284.18618545642005,0.0,0.0,-1.3973963857098368,-0.6764889572442537,0.0,0.0,-1.0,-25.484598212988722
0.01067885807813297,0.005904941785836366,-0.205,284.4669573173623,0.0,0.0,-1.3668114003660579,-1.2027743428560635,0.0,0.0,-1.0,-28.348930402209596
0.013818525780740342,-0.005008604162119932,-0.205,284.2636604350981,0.0,0.0,-1.3984091729858048,-0.5037129421281469,0.0,0.0,-1.0,-24.7098077228021
-0.014544159065686384,-5.177762383833232e-05,-0.205,284.3586516961452,0.0,0.0,-1.3993144004441405,0.16208501027520344,0.0,0.0,-1.0,-24.83471698974288
0.016876875212621097,-0.00023987748581088668,-0.205,284.20768145094473,0.0,0.0,-1.3452887918003191,0.4335522010085201,0.0,0.0,-1.0,-24.194886387031282
0.004996927652257973,0.01654900239862377,-0.205,284.14534655880703,0.0,0.0,-1.3269684901766714,-1.3000765321530134,0.0,0.0,-1.0,-25.593037783516525
0.018535590799238916,0.0025465986556368757,-0.205,284.2515662238262,0.0,0.0,-1.24251201987873,1.501688221633152,0.0,0.0,-1.0,-23.838690398490446
0.015600080798899496,-0.01038648972030907,-0.205,284.1201576548084,0.0,0.0,-1.240262913810753,-1.0924200235935349,0.0,0.0,-1.0,-24.163720539555584
0.016201112513891485,0.011713488730749287,-0.205,284.1403980141335,0.0,0.0,-1.1389238843738818,0.36311785659323886,0.0,0.0,-1.0,-22.184537833866955
0.0009227932542000655,0.01172603051343447,-0.205,284.44165337886477,0.0,0.0,-1.35099556995756,0.6559451745097261,0.0,0.0,-1.0,-29.411163965635872
0.0055935651005825735,0.016194081010217597,-0.205,284.22458843787035,0.0,0.0,-1.3341898581650737,-0.33093906508333204,0.0,0.0,-1.0,-24.59073337678557
0.0033044854292382615,-0.01639987563552735,-0.205,284.12083480017526,0.0,0.0,-1.3513194327864038,-0.7703420412294383,0.0,0.0,-1.0,-23.817868656601657
-0.015777709142622394,-0.0027829972768949334,-0.205,284.22549709286693,0.0,0.0,-1.375156955246163,0.6416078094804045,0.0,0.0,-1.0,-26.181402728697652
0.011337593438632452,-0.010453435626711062,-0.205,284.1469484949265,0.0,0.0,-1.3891371812419058,-0.4504775625256848,0.0,0.0,-1.0,-25.911326368914523
-0.00890570079393477,0.004105018516790976,-0.205,284.56472420848064,0.0,0.0,-1.243637808762203,-0.6723571540941761,0.0,0.0,-1.0,-27.361975564872182
-0.005580675948720411,-0.01360575022454359,-0.205,284.3101418235875,0.0,0.0,-1.398354978598532,0.30951981876243145,0.0,0.0,-1.0,-27.188939565175485
0.000313420279598467,0.01638164318928936,-0.205,284.28156676342826,0.0,0.0,-1.3639185725985847,-0.16659140155656685,0.0,0.0,-1.0,-24.500790012811585
0.017075196734207543,-0.0026809156035541635,-0.205,284.2167035559207,0.0,0.0,-1.327092412459014,-0.5208903948179673,0.0,0.0,-1.0,-25.631492634381992
0.016019878302948546,0.010025456122910413,-0.205,284.2012238871359,0.0,0.0,-1.2289099062196023,-1.8833470148477462,0.0,0.0,-1.0,-22.57647605605976
-0.005209990498993989,0.015158569452426569,-0.205,284.2867907763383,0.0,0.0,-1.3749420196310764,1.0426942657499452,0.0,0.0,-1.0,-23.77649308540508
-0.0026529736641026595,-0.008924668633476974,-0.205,284.54527274172085,0.0,0.0,-1.206813991269708,-0.8378590328938269,0.0,0.0,-1.0,-30.42720117137377
0.0007082963742835976,-0.01109294737382909,-0.205,284.50938070424365,0.0,0.0,-1.3222034714320845,-0.5267136891189053,0.0,0.0,-1.0,-28.38319550695953
0.018512799256972887,0.005475111272901362,-0.205,284.1781367905494,0.0,0.0,-1.1976261503938987,-0.622848975805575,0.0,0.0,-1.0,-21.619757885872456
0.018951069059060906,-0.0046380073648983645,-0.205,284.1075991014596,0.0,0.0,-1.1808886794405502,-1.721729209402229,0.0,0.0,-1.0,-20.570516486360784
0.007871903233785857,0.007189745640756296,-0.205,284.5396268194795,0.0,0.0,-1.2980108825737264,-1.222470364348236,0.0,0.0,-1.0,-29.96876004376807
0.0027240286463935965,-0.019096674424253907,-0.205,284.12779084711775,0.0,0.0,-1.1988632263727352,-0.05376180066215599,0.0,0.0,-1.0,-22.806053404110035
-0.004485500838443907,0.01739879458969761,-0.205,284.1347413783786,0.0,0.0,-1.290559122966348,-0.05327566093448941,0.0,0.0,-1.0,-21.889528947159217
-0.013319302777879153,0.007762196715648619,-0.205,284.227616997848,0.0,0.0,-1.3892330997646813,-1.6519518058202942,0.0,0.0,-1.0,-24.30929067498418
-0.011363270200387661,0.011266651793355339,-0.205,284.2337320618173,0.0,0.0,-1.375696933348311,-1.2075694400131392,0.0,0.0,-1.0,-25.669330444648526
-0.01226989704386718,0.009129449962895895,-0.205,284.1295759694671,0.0,0.0,-1.3913744953333866,-0.49180078442729,0.0,0.0,-1.0,-25.82561555914095
-0.015649347331732993,-0.010195951511911796,-0.205,284.29616025354545,0.0,0.0,-1.2447590839331018,1.060365212385057,0.0,0.0,-1.0,-23.952966177274003
0.0016651185127066553,-0.015080988802496583,-0.205,284.34807725349725,0.0,0.0,-1.3932594785355552,-0.9795659268005632,0.0,0.0,-1.0,-26.68586702834022
0.014225019674755647,4.968982353810955e-06,-0.205,284.34450123034117,0.0,0.0,-1.399995059169525,0.9797957708633849,0.0,0.0,-1.0,-25.97970561212312
-0.009432691816104594,-0.003309555114336142,-0.205,284.619462441632,0.0,0.0,-1.2567353962609138,1.26697951146008,0.0,0.0,-1.0,-28.464255474297147
-0.010795348165284322,0.009620862697434777,-0.205,284.2342504250228,0.0,0.0,-1.3996497724246661,0.8337302346790944,0.0,0.0,-1.0,-27.379110479693566
0.01897485588272693,0.003153727550680865,-0.205,284.06330217439813,0.0,0.0,-1.2032153910444925,0.6507057142037241,0.0,0.0,-1.0,-22.625506717185374
-0.004860984294731558,0.01907129255620719,-0.205,283.98992027732146,0.0,0.0,-1.1664391279547008,0.5813895980659435,0.0,0.0,-1.0,-22.60536554678647
-0.0007367883850106134,0.009386138375428354,-0.205,284.5815411693404,0.0,0.0,-1.214892184283886,0.48641265313082394,0.0,0.0,-1.0,-29.316236090888278
-0.010307999042825478,-0.01001739582522306,-0.205,284.35006514896764,0.0,0.0,-1.3998788489014724,0.14736215137145964,0.0,0.0,-1.0,-26.719777167847344
-0.016217131736109006,-0.007680393371850684,-0.205,284.2209822094828,0.0,0.0,-1.291954693869345,-0.4765834926892517,0.0,0.0,-1.0,-23.639305355008144
0.010433766156474946,-0.007642395957035682,-0.205,284.28354048992196,0.0,0.0,-1.386271540029567,0.17742897368654498,0.0,0.0,-1.0,-25.454468757266692
0.012731275368203308,0.01214819914457486,-0.205,284.26571236723805,0.0,0.0,-1.3112809375709242,-0.49360682895684066,0.0,0.0,-1.0,-23.516247683966
-0.00386388793788418,0.012236587204075328,-0.205,284.33258605279576,0.0,0.0,-1.384081449034668,2.4115073317206654,0.0,0.0,-1.0,-26.372697027703794
0.003676446430401466,0.017417446604483303,-0.205,284.25511493515535,0.0,0.0,-1.3001401358207687,2.3702901926647684,0.0,0.0,-1.0,-24.69071571117585
0.012917813209677113,0.011184381131476472,-0.205,284.3189021477978,0.0,0.0,-1.3362756765169599,-1.5861176087095157,0.0,0.0,-1.0,-25.138967829633827
0.007171819790152003,-0.011925947463790606,-0.205,284.3274223839844,0.0,0.0,-1.399118213300986,-0.3443619823218585,0.0,0.0,-1.0,-27.101386209411352
0.008932751021532974,-0.005744525276120485,-0.205,284.40674347053647,0.0,0.0,-1.2956858012659025,1.3568648642235712,0.0,0.0,-1.0,-28.623489279977555
0.013076877135886133,0.006419786346062142,-0.205,284.3859479113034,0.0,0.0,-1.3992006917896977,2.07870930887815,0.0,0.0,-1.0,-26.277991839753806
0.0020868027922388375,0.009988908681380986,-0.205,284.5061314296822,0.0,0.0,-1.2704117857694817,1.139847109942675,0.0,0.0,-1.0,-29.545666368657756
0.006518193178098813,-0.006623730241967895,-0.205,284.45338849664745,0.0,0.0,-1.2054351920762276,0.31124837119502974,0.0,0.0,-1.0,-29.738236004006907
0.011709181374944961,-0.009724092887281802,-0.205,284.29072446850904,0.0,0.0,-1.3925423125529535,-1.655125250905776,0.0,0.0,-1.0,-26.081506137358662
-0.0010932095398355384,0.0193136048774586,-0.205,284.06020070983203,0.0,0.0,-1.1944864618960673,-0.8742578877562776,0.0,0.0,-1.0,-23.673266851164847
-0.004268674403110375,0.012846544046280358,-0.205,284.3243035221351,0.0,0.0,-1.3959766090732002,0.7335661426704572,0.0,0.0,-1.0,-26.027022596442766
-0.01322757590223444,0.012840824628035284,-0.205,284.08989456602933,0.0,0.0,-1.2613051188726006,-0.5967623962435248,0.0,0.0,-1.0,-23.39929530124874
-0.011809543610385055,-0.006871402109377874,-0.205,284.44135698041265,0.0,0.0,-1.3972729195040507,0.9610006113303284,0.0,0.0,-1.0,-26.975690598976602
0.0005911549302886675,-0.01623445555014312,-0.205,284.2122435603689,0.0,0.0,-1.36847802898063,0.2139546335797288,0.0,0.0,-1.0,-25.025855833057516
0.006872948958363482,0.015041065107722346,-0.205,284.3400240965616,0.0,0.0,-1.3585856041432791,0.07742746535278583,0.0,0.0,-1.0,-27.269680382601965
-0.012328279372161424,0.007072982157600916,-0.205,284.3166702052897,0.0,0.0,-1.3999892457872911,-0.8055220713723846,0.0,0.0,-1.0,-27.021172991817423
-0.0007329786262888755,0.014761759935394123,-0.205,284.3514435031869,0.0,0.0,-1.3977761895815346,-1.293297253384822,0.0,0.0,-1.0,-26.32011666592145
-0.003736138249819069,0.011538956995448279,-0.205,284.3731965027068,0.0,0.0,-1.3643694071778032,-1.876405637964799,0.0,0.0,-1.0,-26.9781927452982
0.016812273529067466,-0.0056659507243755495,-0.205,284.1242006755489,0.0,0.0,-1.3034791800965735,-0.9050343664215064,0.0,0.0,-1.0,-23.693269379674298
0.009171664494513346,-0.015828239964997017,-0.205,284.09725818885653,0.0,0.0,-1.2705352330368465,1.4866155747705985,0.0,0.0,-1.0,-23.89009508393071
-0.008801814125002555,0.01257236159570238,-0.205,284.2156899775055,0.0,0.0,-1.3904677201177678,-0.4156717595698232,0.0,0.0,-1.0,-26.744794266712486
-0.006729787820373001,-0.01042377179430829,-0.205,284.4116117284087,0.0,0.0,-1.3731176133169358,-1.2872518874580956,0.0,0.0,-1.0,-27.69530516658493
0.0017609296152579247,-0.01731146477479288,-0.205,284.31988514728073,0.0,0.0,-1.3213906148215908,0.04156700803746565,0.0,0.0,-1.0,-22.499588540689196
0.002755324871670479,-0.017800395923403985,-0.205,284.1815632316018,0.0,0.0,-1.287911834840255,-0.6546208975585881,0.0,0.0,-1.0,-23.459836705753816
0.008712448071272427,-0.006010404639952196,-0.205,284.45156664072243,0.0,0.0,-1.293610305924056,0.48867706942149663,0.0,0.0,-1.0,-27.98487768096247
-0.012773464692815277,0.005813826879037958,-0.205,284.2535104142898,0.0,0.0,-1.3996316370966249,2.894252883447399,0.0,0.0,-1.0,-24.961712411448037
-0.01251525973169045,0.010005526688183103,-0.205,284.1960827927141,0.0,0.0,-1.3751034312635264,1.3048349687147751,0.0,0.0,-1.0,-22.69941110318609
-0.004893297854614214,-0.017138612624978705,-0.205,284.17321911012976,0.0,0.0,-1.2988848008866205,0.4961250809479656,0.0,0.0,-1.0,-24.602829357602715
0.015226724102556261,-0.0032520777226641502,-0.205,284.30876115622493,0.0,0.0,-1.3862002464573102,-1.6175930679473776,0.0,0.0,-1.0,-25.121269393594297
0.006145092840781971,-0.01622330212803185,-0.205,284.1453670550468,0.0,0.0,-1.3239964458686382,-1.1487442586600984,0.0,0.0,-1.0,-23.25954458164588
-0.01819970594102612,-0.0005897827021532214,-0.205,284.1452828446676,0.0,0.0,-1.275874234868372,-1.2064515492607362,0.0,0.0,-1.0,-23.97851569412538
0.012816209913698903,-0.0011221759755960586,-0.205,284.444672164545,0.0,0.0,-1.384816210848901,0.2538631424932167,0.0,0.0,-1.0,-25.0864364285296
-0.011438550113112832,0.003264137994509977,-0.205,284.45022713187507,0.0,0.0,-1.3560909792392513,0.28911734888781376,0.0,0.0,-1.0,-28.573000412821894
-0.006212571756253603,-0.009460701430098686,-0.205,284.6013575789918,0.0,0.0,-1.3319368236997708,-2.266196905027991,0.0,0.0,-1.0,-28.675475070893206
