x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.013034932588632286,-0.01498055192181816,0.205,283.54231468504133,0.0,0.0,-0.8012198832195239,1425.4331453650468,0.0,0.0,1.0,-26.56810344304994
-0.002268849188048237,-0.012721147371499915,0.205,283.93314186015726,0.0,0.0,-0.9888499186896611,1426.169181308164,0.0,0.0,1.0,-33.466559286856516
0.0055820281439807155,-0.013633233660918592,0.205,283.7643645927163,0.0,0.0,-0.9985329935444041,1425.750749937234,0.0,0.0,1.0,-32.15199205807963
0.010498839597621473,-0.005380334102866081,0.205,284.11220107903955,0.0,0.0,-0.9619688574731762,1426.5425067766575,0.0,0.0,1.0,-34.63034940021731
0.006576827013822528,-0.005928557728658008,0.205,284.1876897231947,0.0,0.0,-0.8159772804465562,1424.1892552108345,0.0,0.0,1.0,-38.2574348985124
-0.008566120802570937,-0.011481393988562153,0.205,283.9531678923521,0.0,0.0,-0.9999646007474527,1425.975721683531,0.0,0.0,1.0,-32.650820640001314
0.003972984575404746,-0.012647974581592147,0.205,283.7978198689284,0.0,0.0,-0.9937705296502135,1427.3628052962058,0.0,0.0,1.0,-33.322259082586825
0.0012140977002859747,-0.00983063599609351,0.205,284.0938601123029,0.0,0.0,-0.8806766467706023,1427.8024922583484,0.0,0.0,1.0,-37.731383320508876
0.008328385062931315,0.005271897406239586,0.205,284.1388798947371,0.0,0.0,-0.8779919023478537,1429.5126370792216,0.0,0.0,1.0,-38.03095160044447
0.00827794317954581,-0.015941801885157477,0.205,283.48002513951445,0.0,0.0,-0.9128565821092622,1423.8878413894033,0.0,0.0,1.0,-27.80008079133433
0.0029884711820989543,0.01842072723052607,0.205,283.4021986291405,0.0,0.0,-0.8769740524920429,1426.3392136430316,0.0,0.0,1.0,-29.3738366530153
-0.003234088050913049,0.00846633187871454,0.205,284.20821309460626,0.0,0.0,-0.8299244542467159,1428.9754386210927,0.0,0.0,1.0,-37.757847980237386
-0.0037082383985969024,-0.015361615303281579,0.205,283.7830783738419,0.0,0.0,-0.9847569123200779,1427.7552155609449,0.0,0.0,1.0,-30.638511344365277
0.0106575508147472,0.01538008866959363,0.205,283.5160848843663,0.0,0.0,-0.8741579185862698,1427.332169672947,0.0,0.0,1.0,-29.45469276471763
-0.009356383540250495,0.004720114589567481,0.205,284.2411549745494,0.0,0.0,-0.9101346477410328,1429.0603871441754,0.0,0.0,1.0,-37.12582296507122
-0.011796523123608646,0.01463169337722783,0.205,283.53409258434635,0.0,0.0,-0.8694311285883194,1429.2269394649743,0.0,0.0,1.0,-30.789881945063136
-0.0011934797157299199,-0.019438494033186957,0.205,283.45305908304766,0.0,0.0,-0.827416415090113,1427.6072447350969,0.0,0.0,1.0,-27.724480244184004
0.0007211144700236092,0.011290623434216709,0.205,283.97172243209127,0.0,0.0,-0.9454954600200826,1424.5560013812049,0.0,0.0,1.0,-36.19265022084498
0.00434237512524959,0.01617451974389226,0.205,283.5654699735603,0.0,0.0,-0.9605774894476424,1432.2892940244337,0.0,0.0,1.0,-28.61169413304802
-0.005196441900436993,0.009436522284663315,0.205,283.97780934091554,0.0,0.0,-0.923564321687776,1425.9932671303293,0.0,0.0,1.0,-35.40809722601079
0.006299364973286279,-0.008096457242515823,0.205,284.1809465467692,0.0,0.0,-0.8992821995697802,1422.8375326589905,0.0,0.0,1.0,-35.42833121406933
-0.008102048814005532,0.011986136574354071,0.205,283.8394026741229,0.0,0.0,-0.999700759682084,1423.3933617303383,0.0,0.0,1.0,-31.87848010983302
-0.015325958610512605,-0.0119848175835079,0.205,283.5650192991996,0.0,0.0,-0.8287012164700137,1426.531695940205,0.0,0.0,1.0,-30.155984715427618
-0.014104462931400136,-0.004561975161436293,0.205,283.8917810311433,0.0,0.0,-0.997918115947025,1424.0865223772432,0.0,0.0,1.0,-32.83500721809517
-0.0017129562545703122,0.01572415302640697,0.205,283.7241276619535,0.0,0.0,-0.98447438597753,1425.7713138566942,0.0,0.0,1.0,-32.05662768848023
-0.0038105554182263288,0.018313320481872022,0.205,283.4775800400018,0.0,0.0,-0.8745081484901625,1427.9014425953646,0.0,0.0,1.0,-29.420164755734262
0.008362977894948132,-0.01399737608773253,0.205,283.6618003927765,0.0,0.0,-0.97329444650637,1422.7150336615396,0.0,0.0,1.0,-31.590998275085166
0.0010134924513051102,0.011563114416901662,0.205,283.98252636410626,0.0,0.0,-0.9558573266649479,1428.726579604952,0.0,0.0,1.0,-33.2762675726951
0.0001091085154430627,-0.01819294965573243,0.205,283.4813717726293,0.0,0.0,-0.9017064250302964,1424.8434764934661,0.0,0.0,1.0,-29.076149644607238
-0.011157773430866637,-0.0017237575276760591,0.205,284.2816154470195,0.0,0.0,-0.9446199799763098,1427.482672381688,0.0,0.0,1.0,-35.09060081280868
-0.005908538725405043,-0.012863991995060367,0.205,283.8310093167539,0.0,0.0,-0.9999441773543354,1426.7435903234739,0.0,0.0,1.0,-32.94060752198194
-0.0122241566270857,0.0026217169181989514,0.205,284.0385278884669,0.0,0.0,-0.9806880616597511,1426.7517060424343,0.0,0.0,1.0,-33.86423570634496
-0.007694673786909654,-0.016610269602410174,0.205,283.63354699154985,0.0,0.0,-0.8960072349330614,1425.6825767602454,0.0,0.0,1.0,-28.682905441854324
-0.01312489848216186,0.009585427688460468,0.205,283.82579991644457,0.0,0.0,-0.9746515924714829,1426.1165996632785,0.0,0.0,1.0,-33.04108486201908
-0.005092458082406972,0.019255713461608436,0.205,283.32114275614913,0.0,0.0,-0.7969384943009377,1429.204849288261,0.0,0.0,1.0,-29.08034184057759
0.0019203462078331327,0.00998067866465126,0.205,284.088470685027,0.0,0.0,-0.8944491084718571,1427.937761445815,0.0,0.0,1.0,-36.8663212397576
-0.012017662471313978,0.009440880303884177,0.205,283.69628544682774,0.0,0.0,-0.9932612332879478,1423.1878059655419,0.0,0.0,1.0,-30.59697428027264
-0.00015175914577337916,0.015143752597684364,0.205,283.6744793432732,0.0,0.0,-0.9949419409390448,1427.150497231164,0.0,0.0,1.0,-31.675535367679107
-0.007326771124329732,0.012173536851928013,0.205,283.86560390705455,0.0,0.0,-0.9999890224204575,1424.2642212077212,0.0,0.0,1.0,-31.743417485170674
0.00086975066988957,0.012487685541755436,0.205,283.9491177316506,0.0,0.0,-0.9810356583035136,1425.9975409126243,0.0,0.0,1.0,-32.64907854054084
-0.014065965849143592,-0.005420352270169721,0.205,283.9487969349802,0.0,0.0,-0.9957058263273932,1423.5904247577607,0.0,0.0,1.0,-31.292529496598544
-0.012856082813772915,0.0011905673797072446,0.205,283.99650703229963,0.0,0.0,-0.9886678690839039,1424.3975787394113,0.0,0.0,1.0,-33.86569763269431
0.016407651652396566,0.009727209941859048,0.205,283.57522498290604,0.0,0.0,-0.8528763014497065,1427.127543783436,0.0,0.0,1.0,-28.102394552343384
0.01939951504667104,-0.0005248924763354432,0.205,283.66191835663574,0.0,0.0,-0.8319107380623858,1425.409266820497,0.0,0.0,1.0,-28.735646520826936
-0.014455747111635655,0.004362987570417507,0.205,283.8195895724284,0.0,0.0,-0.9954348500030072,1424.559853059053,0.0,0.0,1.0,-33.5219258827065
0.017982834056524875,0.00042171405914250123,0.205,283.7394573104232,0.0,0.0,-0.9116843554274205,1425.9712769006378,0.0,0.0,1.0,-30.438045339456437
-0.00045018725753321454,0.0111869065743859,0.205,283.93728629541715,0.0,0.0,-0.9410396984255396,1424.9409995964543,0.0,0.0,1.0,-35.070934688289334
-0.008323823248541867,0.015803896084599835,0.205,283.6101722942751,0.0,0.0,-0.9175304867905902,1428.9362184306813,0.0,0.0,1.0,-30.001061991995623
-0.0159718311410216,0.006516177430514243,0.205,283.7430007095432,0.0,0.0,-0.9431105447021345,1426.6229844023367,0.0,0.0,1.0,-33.2335165151753
0.0034314920503379183,-0.014379872398294167,0.205,283.73246441857003,0.0,0.0,-0.9981998883882011,1424.6471655055918,0.0,0.0,1.0,-32.29841158801752
0.012168729867630427,-0.0073748599092963675,0.205,283.9836185668988,0.0,0.0,-0.9999972318768466,1428.7107068311116,0.0,0.0,1.0,-32.33122846457759
0.0005591104090942002,-0.019601179672058787,0.205,283.4636743457747,0.0,0.0,-0.8184472737030029,1427.462204188112,0.0,0.0,1.0,-30.545984033006537
-0.008770290882753964,-0.010239818477585615,0.205,283.98627741036853,0.0,0.0,-0.9962742315543822,1432.0211815468624,0.0,0.0,1.0,-34.314980808302316
0.009850908956494637,-0.015305528756867904,0.205,283.61940898950564,0.0,0.0,-0.90128915854426,1427.5074780151942,0.0,0.0,1.0,-29.027110895451877
-0.0024798594636335197,-0.008960408160856179,0.205,284.1643575760077,0.0,0.0,-0.8449378949561541,1423.415595038163,0.0,0.0,1.0,-37.4453139911453
-0.015397803939867262,0.002650304674528143,0.205,283.8561874726046,0.0,0.0,-0.988062104104585,1427.5172441698269,0.0,0.0,1.0,-32.76104366902712
-0.007743224873339205,0.017267517721894738,0.205,283.5281082889244,0.0,0.0,-0.8618909914624069,1427.8333393465616,0.0,0.0,1.0,-28.72302364335059
0.0033194383219439343,-0.013250522688056779,0.205,283.7899692224215,0.0,0.0,-0.9977993764770732,1424.481537100616,0.0,0.0,1.0,-34.3628831553024
-0.008346943375136636,-0.012922419347408435,0.205,283.75277554170634,0.0,0.0,-0.9918743021239838,1425.2081442184256,0.0,0.0,1.0,-32.93036559503158
-0.004864417294109134,-0.01897813581588243,0.205,283.47993107329717,0.0,0.0,-0.8196321410250126,1430.1125615400917,0.0,0.0,1.0,-28.612953810884697
0.012102717633756109,-0.0014629734825179264,0.205,284.1564442832503,0.0,0.0,-0.9731959954962562,1428.2763619578886,0.0,0.0,1.0,-34.675172430593626
0.009254873431798476,0.008496913605471244,0.205,283.96204538350895,0.0,0.0,-0.9820276388225859,1424.6461638422493,0.0,0.0,1.0,-35.309591872161434
0.004528129850640637,-0.013441728536673478,0.205,283.8089271550746,0.0,0.0,-0.9999724102969045,1427.307868427641,0.0,0.0,1.0,-34.080539009772714
-0.012573195095473107,-0.006384456030305212,0.205,283.92333894299543,0.0,0.0,-0.9998602141595525,1430.3215093624642,0.0,0.0,1.0,-32.63288634623425
3.451820551949752e-05,0.018192716348168908,0.205,283.5389100129335,0.0,0.0,-0.9017327328858651,1429.8966841321924,0.0,0.0,1.0,-29.576678585450026
0.0007753252289149611,-0.011665141574269384,0.205,283.90409621597195,0.0,0.0,-0.9586007798659537,1425.281638130147,0.0,0.0,1.0,-36.71193057425288
0.011704775483763419,-0.015958499624563423,0.205,283.54652927398746,0.0,0.0,-0.8059317831693362,1426.155704611609,0.0,0.0,1.0,-27.539925968233305
-0.0035735088039793033,-0.016573843785043816,0.205,283.5781782791155,0.0,0.0,-0.9537562877483879,1429.310225512166,0.0,0.0,1.0,-29.92819541291013
-0.01690502466084948,-0.009391752848577005,0.205,283.6531810273997,0.0,0.0,-0.8363099192221666,1427.0331153548643,0.0,0.0,1.0,-28.58938620962941
-0.010858321992084355,-0.015020882689152772,0.205,283.57061246169724,0.0,0.0,-0.8839556705340916,1425.5198869471158,0.0,0.0,1.0,-29.07143799365095
6.715047128118752e-05,0.00917836895333736,0.205,284.1199071111415,0.0,0.0,-0.8374212312801866,1428.1106790823937,0.0,0.0,1.0,-37.537022825149464
-0.00732359953352182,0.009871168180459357,0.205,284.0333226129681,0.0,0.0,-0.9757470707672674,1431.5093974890494,0.0,0.0,1.0,-35.902741961128434
0.0162309302890134,-0.003577761509847004,0.205,283.78634567410825,0.0,0.0,-0.9644763502475155,1426.882871326621,0.0,0.0,1.0,-32.106989554589035
8.113819261141904e-05,-0.014568205582916384,0.205,283.73784777907605,0.0,0.0,-0.9993590225807337,1430.8487799692496,0.0,0.0,1.0,-32.59082796230902
0.004004187511435815,-0.016790536894728498,0.205,283.67943955576493,0.0,0.0,-0.9426748600810149,1425.1737369903492,0.0,0.0,1.0,-31.671004919246716
0.001098507923698361,-0.017719597244246463,0.205,283.60158078293654,0.0,0.0,-0.922403281647414,1427.9022240063314,0.0,0.0,1.0,-29.840140939702664
-0.014491640079940539,-0.011768851567117156,0.205,283.57887426885196,0.0,0.0,-0.8765862604256955,1430.403792519174,0.0,0.0,1.0,-31.816688248464978
0.00664607334531946,0.018330190826464716,0.205,283.4225304712195,0.0,0.0,-0.8259101068431094,1427.7591421227703,0.0,0.0,1.0,-29.502566959246867
-0.009303465504652095,-0.015619799671655239,0.205,283.56737837531045,0.0,0.0,-0.9023395891358699,1423.8634854691481,0.0,0.0,1.0,-30.05760629686973
-0.006238993916592792,-0.007008845440832763,0.205,284.26043061580833,0.0,0.0,-0.8502886816089362,1423.6746086247397,0.0,0.0,1.0,-34.17975654291176
-0.010261412489954208,0.004404425865662437,0.205,284.1038436694914,0.0,0.0,-0.939905107375676,1427.942512228745,0.0,0.0,1.0,-37.05956355973081
0.011197061004571015,0.014561089184618034,0.205,283.50457089381166,0.0,0.0,-0.892780064918667,1425.1666787644103,0.0,0.0,1.0,-29.691098905180606
0.007917603500454576,-0.01122595293214609,0.205,283.8791807062481,0.0,0.0,-0.9983376635653509,1428.4670792403426,0.0,0.0,1.0,-35.39785634541896
0.0024352049743266236,0.01209275354411128,0.205,283.81588847378856,0.0,0.0,-0.9768305951693652,1425.1514737296761,0.0,0.0,1.0,-36.40591793710946
-0.004538322520690799,-0.009998262261371788,0.205,284.0494573191683,0.0,0.0,-0.9324086142232815,1424.3765279745244,0.0,0.0,1.0,-36.72496716335752
-0.0022136313480133566,0.015156960212235199,0.205,283.7032717632322,0.0,0.0,-0.9927930166993251,1428.8361440463602,0.0,0.0,1.0,-32.26485719283362
-0.007018674482987687,-0.01636128537757814,0.205,283.57916296340227,0.0,0.0,-0.9201919662004397,1427.4290038455413,0.0,0.0,1.0,-29.60774830949622
0.0036978186528922354,-0.011344090784923062,0.205,283.91836724399917,0.0,0.0,-0.9660218125933117,1425.5076252327246,0.0,0.0,1.0,-33.816935290844185
-0.011423865549991983,-0.006805907694563254,0.205,283.9221987634733,0.0,0.0,-0.9942656198931391,1427.0398773182394,0.0,0.0,1.0,-33.55391485152027
0.01099988731742647,0.014415161096429393,0.205,283.64501177084736,0.0,0.0,-0.9047037777942235,1427.3113351908378,0.0,0.0,1.0,-28.707448134132505
-0.005472242990783106,-0.01450673330309561,0.205,283.7143223057468,0.0,0.0,-0.990050998742172,1427.7404848023857,0.0,0.0,1.0,-30.555276364808513
0.018597164114756957,0.0025170741636136116,0.205,283.62679872698345,0.0,0.0,-0.871038830639248,1427.2531675759308,0.0,0.0,1.0,-30.0311686761158
0.0009190096725219629,0.009114075388514806,0.205,284.1148398031693,0.0,0.0,-0.8362443336784027,1428.994681451512,0.0,0.0,1.0,-35.422716160720704
-0.0015653787088515838,-0.013600632755912322,0.205,283.8092381059201,0.0,0.0,-0.9980205993319531,1429.9686685689749,0.0,0.0,1.0,-31.475531102091608
0.009894883192028572,0.014684597815219568,0.205,283.62774056191716,0.0,0.0,-0.9244441527790056,1427.6662695152504,0.0,0.0,1.0,-28.46455509233487
-0.009764829778060322,0.01502486451175732,0.205,283.62068575275134,0.0,0.0,-0.9148943958799066,1427.0029745596596,0.0,0.0,1.0,-28.655329286379065
-0.004711556841803911,0.017730253383378042,0.205,283.5898176482859,0.0,0.0,-0.8939664182943532,1428.3944176036857,0.0,0.0,1.0,-29.247281144685843
0.005916075248038339,0.017681903587641032,0.205,283.4985049375427,0.0,0.0,-0.8778761127616016,1427.1057491412357,0.0,0.0,1.0,-28.650805670837606
0.010566610455654383,0.011163055648503504,0.205,283.77601189692206,0.0,0.0,-0.992056582707755,1426.1132304065843,0.0,0.0,1.0,-33.75228894837989
0.003731812701102797,-0.017075155784898714,0.205,283.6328379056613,0.0,0.0,-0.9341234780880551,1429.038541094142,0.0,0.0,1.0,-31.019701872766166
0.00844129205601429,-0.009948314742900862,0.205,284.04927833308994,0.0,0.0,-0.9908517677697892,1431.045381360664,0.0,0.0,1.0,-32.73281295464582
0.010898578950902339,-0.0087142372683997,0.205,283.9867613198751,0.0,0.0,-0.9994465281592239,1426.2113193639632,0.0,0.0,1.0,-32.96579659591506
0.005534900803663347,-0.01478238867959074,0.205,283.63558035239913,0.0,0.0,-0.9851128778267305,1429.2227210548945,0.0,0.0,1.0,-31.989146378459576
-0.005096656987786964,-0.0076243932527665075,0.205,284.17300592982286,0.0,0.0,-0.8369328004550599,1430.0354658993124,0.0,0.0,1.0,-37.27809709904094
0.0010500700860336532,-0.008650143994975846,0.205,284.072682901273,0.0,0.0,-0.8062426462392436,1425.3513526943375,0.0,0.0,1.0,-38.430095138630044
0.00940764290942065,0.006289044721779003,0.205,284.0236480697727,0.0,0.0,-0.9455899844702363,1424.4430545355367,0.0,0.0,1.0,-35.1973361625665
0.018697316593425214,0.003327334869415717,0.205,283.71261261050887,0.0,0.0,-0.857909956502608,1426.3162119560654,0.0,0.0,1.0,-29.259154606112197
-0.006385985327721046,0.012549893043260431,0.205,283.83007269086073,0.0,0.0,-0.9998199153036946,1426.347698995384,0.0,0.0,1.0,-34.13098755859031
-0.004449883321281926,-0.010036485011659038,0.205,284.02538326441737,0.0,0.0,-0.9323537675440491,1430.2673226096792,0.0,0.0,1.0,-34.729651340125926
0.010121626478200868,0.012420780395617363,0.205,283.75955217082185,0.0,0.0,-0.9801380047919709,1425.8931124375395,0.0,0.0,1.0,-32.48644863225681
0.008874192513451827,-0.0019840478980582715,0.205,284.28071709282506,0.0,0.0,-0.83190386817822,1428.2149688106647,0.0,0.0,1.0,-37.07271085292123
-0.00037954722603845276,0.017285407460491366,0.205,283.6172876727243,0.0,0.0,-0.9415968834687674,1428.275096920503,0.0,0.0,1.0,-31.77305720258249
0.004057068694100129,0.013288912801915307,0.205,283.7843917228046,0.0,0.0,-0.9992007618251356,1427.996208762238,0.0,0.0,1.0,-33.6217886840584
0.012300099612570968,0.00039750458686941187,0.205,284.0978041565378,0.0,0.0,-0.9761235212411151,1429.30301841647,0.0,0.0,1.0,-33.07654906862729
0.006435768103510345,0.00995742465323218,0.205,283.9702144271114,0.0,0.0,-0.963776762352107,1431.9796922118953,0.0,0.0,1.0,-34.49809847383128
-0.0035675120546328227,0.01605292034220111,0.205,283.6582470148754,0.0,0.0,-0.9695558683271235,1426.2820357374496,0.0,0.0,1.0,-31.42416734687301
0.013023249938010736,-0.009475803697238824,0.205,283.87515574547484,0.0,0.0,-0.9782299275174691,1426.1686874133632,0.0,0.0,1.0,-32.72021955216423
0.008407520896956025,-0.01804370482261755,0.205,283.41773731946506,0.0,0.0,-0.7977544454851958,1427.8487138261696,0.0,0.0,1.0,-27.07177042865559
-0.006854483139916138,0.009383918685620619,0.205,284.02348331744986,0.0,0.0,-0.9563007669017688,1424.6538641150446,0.0,0.0,1.0,-35.416309128218494
0.009115295582406487,-0.017686547028718597,0.205,283.391292739647,0.0,0.0,-0.7983991486059404,1426.001162018856,0.0,0.0,1.0,-27.088620974670146
-0.013555642585818414,-0.005090452236384584,0.205,283.80578443554407,0.0,0.0,-0.9996658258927633,1427.274253757592,0.0,0.0,1.0,-31.35030484171641
-0.018107943434296628,0.00038414246599281716,0.205,283.7746098076582,0.0,0.0,-0.90571576325662,1426.523436515311,0.0,0.0,1.0,-27.967632111639844
0.012788808564100976,0.014795939238816001,0.205,283.5600253217619,0.0,0.0,-0.8219684273741057,1427.7976051406974,0.0,0.0,1.0,-27.59745202897573
-0.013384061746480096,0.009722261053242327,0.205,283.7811573466077,0.0,0.0,-0.9667767129266042,1427.1693762703658,0.0,0.0,1.0,-30.435803627476062
-0.013554015784196188,-0.009276045194905002,0.205,283.6961247483492,0.0,0.0,-0.970116321371975,1426.8016892110466,0.0,0.0,1.0,-31.185284724627273
0.0059167653261390325,-0.014349908639472364,0.205,283.8733187238958,0.0,0.0,-0.9897744668871424,1428.780907432393,0.0,0.0,1.0,-30.306504533273625
-0.016769044748772076,0.007345132848629923,0.205,283.6968201870238,0.0,0.0,-0.8959473142390985,1428.8931941241133,0.0,0.0,1.0,-27.974792976868844
-0.0049382054007131035,-0.013418517914198395,0.205,283.6914806667361,0.0,0.0,-0.9999852291901192,1425.285542258064,0.0,0.0,1.0,-33.616140944481344
-0.005916353429040914,-0.014329032449516114,0.205,283.7388093154444,0.0,0.0,-0.9900849071973601,1424.4316665873755,0.0,0.0,1.0,-32.73991290131847
0.0033498030584328156,-0.019406844917415577,0.205,283.3483974870645,0.0,0.0,-0.8126648899707912,1427.981573878023,0.0,0.0,1.0,-28.813523522208058
0.01519570319780889,0.012801286097385524,0.205,283.5188409427722,0.0,0.0,-0.8004054242146665,1431.1299789063326,0.0,0.0,1.0,-27.962851093128016
-0.007061896026035865,-0.01136891510888242,0.205,283.9042870327071,0.0,0.0,-0.9952556368961312,1427.8284464444191,0.0,0.0,1.0,-34.21070604105192
0.00731843103696143,-0.016913022537891058,0.205,283.5341473890636,0.0,0.0,-0.8896296888780366,1425.893017664194,0.0,0.0,1.0,-30.4650962863533
