x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.005909533515762597,0.0061096164876429495,-0.13365714031570408,285.2947337926486,0.0,0.0,-0.6104330933138238,249.43228867645786,0.6952392371485409,0.7187784103109351,0.0,-4826.463424609183
-0.0058575498216188356,-0.0061594731988420205,0.19485763133628412,284.6577090160545,0.0,0.0,-0.5962101579891336,1392.6395032884695,-0.6891235084257453,-0.72464390574612,0.0,-4918.326744359375
0.0003603895985541072,-0.008492356524384384,-0.14730987002379298,285.4404047473991,0.0,0.0,-0.6439857438759571,202.45277441798285,0.04239877630048319,-0.9991007675746334,0.0,-5034.6868710077315
-0.00046169490542066256,0.008487451785683888,-0.027612053984775675,285.0011444156647,0.0,0.0,-0.6091849245494891,618.3489648514591,-0.054317047696548534,0.9985237394922221,0.0,-5066.293737620297
-0.0024974190870565467,0.00812483217695022,-0.18653850990530912,285.4545560597865,0.0,0.0,-0.6035308372428014,67.66911437107248,-0.29381401024194664,0.955862609052967,0.0,-4986.969346757972
-0.0045333603928585705,-0.007190176878802161,-0.1454168318345398,285.4830969728347,0.0,0.0,-0.6303027885312132,207.5802275917579,-0.5333365168068906,-0.8459031622120189,0.0,-4910.828678374121
-0.005596065076906378,0.006397972776984036,0.04206435683239268,284.77482152889144,0.0,0.0,-0.6493562969378371,857.7124671341977,-0.6583605972831033,0.7527026796451807,0.0,-4895.57254168597
0.008272118524345716,0.001955007703099005,0.18872309467531787,284.8549796670771,0.0,0.0,-0.6499954783238892,1372.416708283725,0.9731904146289078,0.23000090624694175,0.0,-4708.909208825437
0.005913715785851507,-0.006105568409588963,0.12480188623629843,284.6590000515168,0.0,0.0,-0.6066926872351791,1147.9079245106077,0.6957312689237066,-0.7183021658339956,0.0,-4895.504953527061
-0.008168899573266797,-0.0023492721770543225,-0.022144724855404613,285.12406867991916,0.0,0.0,-0.6499472077925489,631.460879000694,-0.9610470086196231,-0.27638496200639084,0.0,-4662.669737134107
-0.008483101481044303,-0.0005357137876739436,0.20118186737461144,284.82439057456855,0.0,0.0,-0.5900003111748332,1410.2266516978746,-0.9980119389463885,-0.06302515149105219,0.0,-4690.723377631171
-0.005456061174328231,0.0065177754227948095,0.19922210269980176,284.5699747284414,0.0,0.0,-0.6028529824106617,1407.634478005916,-0.6418895499209682,0.7667971085640952,0.0,-4947.160066940647
0.0005119042845507706,0.008484571527393623,-0.18006425906370993,285.52006748281997,0.0,0.0,-0.6105096026123064,87.15586460806763,0.06022403347656125,0.9981848855757204,0.0,-5025.094225784964
0.00202009002894412,-0.00825646633100145,-0.12713241185746454,285.28448550455136,0.0,0.0,-0.6497167124247658,268.79910531052167,0.2376576504640141,-0.9713489801178177,0.0,-5016.039594253209
0.005424448550804802,-0.006544108642104874,-0.16155908971935934,285.29119010861393,0.0,0.0,-0.6493223402085129,149.77932908415042,0.6381704177417413,-0.7698951343652792,0.0,-4852.459826252482
0.006622673707397636,0.005328244829711193,0.04449499750105659,285.0484874731287,0.0,0.0,-0.6137048141186195,870.1323669842037,0.7791380832232513,0.6268523329071991,0.0,-4819.832975055708
0.005209885400354348,-0.006716181512971088,-0.13244197219214016,285.28663396431676,0.0,0.0,-0.6493965939361475,255.1539846641375,0.612927694159335,-0.7901390015260104,0.0,-4874.167430310759
0.007019350967380045,-0.004793611581755538,0.06076308932987304,284.74885522498477,0.0,0.0,-0.5916384082086527,925.995081342962,0.8258059961623582,-0.5639543037359457,0.0,-4791.241853208245
0.008398401793481163,-0.0013102852037829003,-0.1859640628127914,285.2419556264194,0.0,0.0,-0.6497190918441708,64.02862226260095,0.9880472698213132,-0.15415120044504707,0.0,-4595.562743403389
0.005627243953334936,0.0063705671246487485,-0.06922249957782792,285.2509511886649,0.0,0.0,-0.5906814577951147,470.7319155862277,0.6620287003923453,0.7494784852527939,0.0,-4863.584029806366
0.007412924574714146,-0.0041591524677029,-0.004748350554275443,284.8004665226299,0.0,0.0,-0.5949732166001253,695.837852891343,0.8721087734957818,-0.48931205502387054,0.0,-4739.0736186546565
-0.004387511763684492,-0.0072800920683415956,0.16535879237309722,284.6281154825351,0.0,0.0,-0.5926185824887302,1288.1221536038565,-0.5161778545511166,-0.8564814198048936,0.0,-5002.131139938561
0.007029102422930191,-0.004779301112919852,0.1708583457158994,284.636684831002,0.0,0.0,-0.6330611674942676,1306.4472424397982,0.8269532262270812,-0.5622707191670414,0.0,-4819.945323090912
0.007744321337065932,0.003503639112161147,-0.09136839794337874,285.2122433380226,0.0,0.0,-0.6031735687263117,395.4768451081331,0.9110966278901096,0.4121928367248408,0.0,-4685.243818625844
0.005685644300066635,0.006318500525688021,-0.002920586419947385,285.1696882293132,0.0,0.0,-0.5989553301813283,704.690646097842,0.6688993294196041,0.74335300302212,0.0,-4877.348850358555
-0.007203004406403161,-0.004512951087851126,0.18570732531354986,284.7277605510694,0.0,0.0,-0.591039748929152,1360.3002640319587,-0.8474122831062542,-0.5309354221001324,0.0,-4808.856582421422
-0.008465346724557876,0.0007667495243019325,-0.032488001934398464,285.0151194429195,0.0,0.0,-0.6449581882541495,601.2861209089779,-0.9959231440656324,0.09020582638846264,0.0,-4629.864026888436
-0.008362106122256213,-0.0015248544849018166,0.049393496520695274,285.0505461212135,0.0,0.0,-0.6377585381710519,886.4721211086224,-0.983777190853672,-0.17939464528256666,0.0,-4662.41218675334
-0.008471496791886798,0.0006955157115778793,0.1556196368653646,284.82892383087204,0.0,0.0,-0.5999462707679988,1256.7970940008154,-0.9966466813984468,0.08182537783269167,0.0,-4679.697582571991
-0.0033595707659719704,0.007807898838255175,-0.011858532769105617,284.94449727874223,0.0,0.0,-0.6266815778077116,670.1007004124474,-0.39524361952611414,0.9185763339123735,0.0,-5003.082734166315
-0.001373372709647692,-0.00838831612425253,-0.1735689301692294,285.4753485519142,0.0,0.0,-0.6294196677316602,111.29301271425423,-0.16157325995855198,-0.9868607205002975,0.0,-5016.946121985359
-0.007998341076264787,-0.0028768976394261,-0.10483754207454384,285.1837066228782,0.0,0.0,-0.6291362103890934,348.70389986325387,-0.9409813030899749,-0.33845854581483525,0.0,-4657.2766969488075
0.0017144663698570627,-0.00832529909772791,0.028060188702648786,284.83093724859134,0.0,0.0,-0.6022502761370587,811.8422238903048,0.20170192586553679,-0.9794469526738717,0.0,-5064.627529875405
-0.007041020061555181,0.00476172620934651,-0.09460756284276134,285.00117494898177,0.0,0.0,-0.6063150587615409,381.09382110762476,-0.828355301359433,0.5602030834525306,0.0,-4747.701580812025
0.00810273999757571,-0.002568190906394379,0.1604334602148921,284.82539466745106,0.0,0.0,-0.6364629008717408,1272.2696857629237,0.9532635291265541,-0.3021401066346328,0.0,-4718.21012684865
-0.008495998815350974,-0.00026077601414787205,-0.13664937371003516,285.1081307768551,0.0,0.0,-0.6058111429360284,239.4977439864465,-0.9995292723942322,-0.030679531076220238,0.0,-4598.752115702969
-0.007812029159731627,-0.0033499552844034773,-0.13638631339971194,285.1892507509082,0.0,0.0,-0.616581425917468,237.51507569027618,-0.9190622540860737,-0.3941123864004091,0.0,-4666.751362233751
-0.005371253572331642,0.006587839938987178,-0.2040783773385558,285.5469998228613,0.0,0.0,-0.6007161426612859,0.24089733515807943,-0.6319121849801931,0.7750399928220209,0.0,-4844.54954042485
-0.004242506474515353,-0.0073655372386334,-0.2043445400773595,285.45650277361716,0.0,0.0,-0.6052883240196132,1.981875407648253,-0.49911840876651214,-0.8665337927803999,0.0,-4910.563413274565
-0.008050388415580298,0.0027278647983891282,-0.11380699241769157,285.060636941435,0.0,0.0,-0.6056176512144391,316.33030151522905,-0.9471045194800349,0.32092527039872093,0.0,-4649.783349507841
-0.00833308027053447,-0.0016762378127309946,0.11868024837132421,284.95479422148867,0.0,0.0,-0.6070465995304942,1128.5213906324027,-0.980362384768761,-0.19720444855658759,0.0,-4683.952463839388
-0.00467039085497018,-0.007101932783532306,-0.019937086456969316,285.2331489128171,0.0,0.0,-0.6432600962572927,642.802825013942,-0.5494577476435505,-0.8355215039449772,0.0,-4936.813346348685
0.0009681629749747833,0.008444682377324087,-0.055800605441771595,285.2379738308125,0.0,0.0,-0.5952655651160882,521.6226692664903,0.11390152646762156,0.993492044391069,0.0,-5054.320740455158
0.006188621334417364,0.005826745745198967,-0.17837649225770022,285.37758077248725,0.0,0.0,-0.6318896165050761,94.10348896629209,0.7280730981667486,0.6854994994351725,0.0,-4793.903100360489
-0.007301719986572985,0.004351423357670525,-0.15092240008629176,285.2024444274562,0.0,0.0,-0.5912638442559567,187.93751968155243,-0.8590258807732922,0.5119321597259441,0.0,-4709.8214202782265
-0.008437463846634173,-0.0010291762904095975,0.11789384940137101,284.9110617585691,0.0,0.0,-0.6095080213010977,1126.2293887582186,-0.9926428054863733,-0.1210795635775997,0.0,-4673.080571871567
-0.007679307652969371,-0.0036439311150248247,0.07154145864991732,285.0004892480726,0.0,0.0,-0.6209413615250056,962.1160741933537,-0.9034479591728671,-0.42869777823821464,0.0,-4735.058035310893
0.008459200227966734,0.0008318242020809308,0.12629180249440827,284.9455645503291,0.0,0.0,-0.6333889390680788,1154.7313874863753,0.9952000268196156,0.09786167083305067,0.0,-4673.097005434914
-0.0006088562891421508,-0.008478165722558863,-0.1616885386196689,285.46260692927376,0.0,0.0,-0.6367418925532051,147.98777670289144,-0.07163015166378245,-0.9974312614775133,0.0,-5029.362561579165
-0.00010089792623149753,-0.008499401132343513,-0.12844279458368224,285.40757303359976,0.0,0.0,-0.647520318719387,269.5473839383685,-0.01187034426252912,-0.9999295449815897,0.0,-5040.477739806443
0.007321594893012897,0.0043178985887359,0.11629475320024271,284.87617210995666,0.0,0.0,-0.6403226056717027,1116.904589965454,0.8613641050603408,0.5079880692630471,0.0,-4779.74385789239
0.007654576293983137,-0.0036956003246551676,0.040032726392178614,284.8849781510121,0.0,0.0,-0.5904010935804059,853.6214934256012,0.9005383875274279,-0.43477650878296087,0.0,-4728.913957108013
0.0013142211978602468,0.008397786770518455,-0.05567861816514014,285.15497762672675,0.0,0.0,-0.5946189582970665,517.3413609080967,0.15461425857179373,0.9879749141786417,0.0,-5049.543383811186
0.0018766734780519595,0.008290241049377055,0.028917375371493415,285.0387776911371,0.0,0.0,-0.6265625461530616,813.5657956641569,0.2207851150649364,0.9753224763973005,0.0,-5061.310050726555
-0.00543574545348951,0.006534728101831638,0.010490364533092406,284.8631494941203,0.0,0.0,-0.6426294520102206,755.0032827816079,-0.639499465116413,0.7687915413919574,0.0,-4897.872279056425
0.004147086207351618,0.007419681663575196,-0.10906622963995606,285.3337268216477,0.0,0.0,-0.5954157196647423,333.817747134272,0.4878924949825433,0.8729037251264935,0.0,-4941.001130502655
-0.008398262510052074,0.001311177643286318,0.007175566577632436,284.96599942493737,0.0,0.0,-0.6499697512391969,737.2485705949728,-0.9880308835355379,0.1542561933278021,0.0,-4647.394940207826
0.003652120645144832,-0.007675416261891397,0.058667435382673466,284.77812739079,0.0,0.0,-0.5907737424407105,915.2492378703392,0.4296612523699802,-0.9029901484578113,0.0,-5009.512175252472
-0.004040779608442381,-0.007478108059930416,0.04120295749878322,285.052934601992,0.0,0.0,-0.6159317844954063,857.7978220203499,-0.4753858362873389,-0.879777418815343,0.0,-4986.618106941119
0.008279352675031033,0.0019241411804897524,0.012800672125091755,285.0762453770717,0.0,0.0,-0.5926628683658139,757.3581038439618,0.9740414911801214,0.2263695506458532,0.0,-4660.981322989935
2.5639440936996286e-05,0.008499961330445477,0.0047760917672771686,284.99582814683856,0.0,0.0,-0.6221035657242323,730.617827471397,0.0030164048161172097,0.9999954506406443,0.0,-5076.277387047022
0.0074007196546882065,0.004180831088756359,0.13056517975961393,284.86565265851226,0.0,0.0,-0.6443029891789335,1169.2163162575637,0.8706729005515537,0.49186248103015984,0.0,-4776.478310482394
-0.002157380145064187,0.008221661079713932,0.015487483794004941,284.9350981839327,0.0,0.0,-0.6342234834392837,768.3482109610926,-0.2538094288310808,0.9672542446722271,0.0,-5050.810719066913
-0.007240028659013591,-0.004453311690939886,0.011891567664295749,285.11394349039864,0.0,0.0,-0.6422814199539636,752.1099069418698,-0.8517680775310107,-0.523919022463516,0.0,-4758.966523116475
0.00598675961261406,0.006033962988018169,0.17657861935998356,284.69299960747867,0.0,0.0,-0.6481421807298448,1329.119041306503,0.7043246603075364,0.7098779985903728,0.0,-4904.102531603981
0.007523012210106143,0.003956549922166267,-0.09785051863010666,285.23804465575176,0.0,0.0,-0.6041808549433483,375.15582493495197,0.8850602600124874,0.4654764614313255,0.0,-4704.081489735464
-0.0008189285638960942,-0.00846045838044459,0.07086800567968846,284.82648663468365,0.0,0.0,-0.5949266833256287,963.7610200766608,-0.09634453692895226,-0.995348044758187,0.0,-5089.929168667213
-0.007000964069675315,0.004820425509756919,0.19363301586250345,284.63536654278323,0.0,0.0,-0.5986133638333764,1385.5415707893246,-0.8236428317265077,0.5671088835008139,0.0,-4828.459815057002
0.005229293235949957,-0.0067010814241022345,-0.1369590180416991,285.20505085042726,0.0,0.0,-0.6497287551766872,237.8436785165649,0.615210968935289,-0.7883625204826158,0.0,-4871.721701627317
-0.00808978326022456,0.0026087174631589547,0.155965198296275,284.7641074155088,0.0,0.0,-0.6054227206066578,1256.0111448659177,-0.9517392070852423,0.30690793684222994,0.0,-4718.289013440694
0.002395545206395851,0.008155449905683553,0.11422163171769376,284.7680488434713,0.0,0.0,-0.6498314033289527,1113.4904240042247,0.2818288478112766,0.9594646947863003,0.0,-5070.696728260023
-0.0010211833270545828,0.008438434962275039,0.19330031252765237,284.443229163695,0.0,0.0,-0.6217649528539323,1382.7073235850348,-0.12013921494759797,0.9927570543852987,0.0,-5120.510349832619
0.0014227900614881615,0.008380075682291332,-0.013460814063092519,285.1232698251477,0.0,0.0,-0.6090267995950762,666.5512420442933,0.16738706605743076,0.9858912567401565,0.0,-5059.060452931975
0.004438113373022455,-0.007249355122229788,-0.04510441425466777,284.9920049401408,0.0,0.0,-0.624241848129446,552.7835449442848,0.5221309850614653,-0.852865308497622,0.0,-4942.94567884082
0.008364766340543145,0.0015101933876548585,0.10968178775524842,284.98302472337804,0.0,0.0,-0.6285405508536426,1093.767580938562,0.9840901577109581,0.17766981031233628,0.0,-4678.316108163493
0.006444615574793519,-0.005542285637995287,0.09117916561546266,284.7143568669321,0.0,0.0,-0.5968062495697366,1031.2566671639345,0.7581900676227669,-0.6520336044700337,0.0,-4846.527744367603
-0.0033140060297596314,-0.007827347190122387,0.1609339020759675,284.5836921646619,0.0,0.0,-0.5936007353003135,1268.6511759793002,-0.38988306232466247,-0.920864375308516,0.0,-5051.293515355276
0.0003135047342705794,0.008494216549016744,-0.013491167942831034,285.0293691850147,0.0,0.0,-0.6127628608069897,666.1881214289692,0.03688290991418581,0.9993195940019699,0.0,-5070.7818647775575
-0.007550814684815278,-0.003903229124145541,0.14841862309228246,284.80703905264886,0.0,0.0,-0.592252755472978,1230.9289318223837,-0.8883311393900326,-0.4592034263700636,0.0,-4767.601456773337
0.005706202936540688,-0.006299940320908956,-0.0068939590315244825,284.86342520665283,0.0,0.0,-0.6023174943189492,688.8940433259758,0.6713179925341985,-0.7411694495187007,0.0,-4874.85654851138
-0.008101872306530325,0.002570926900687185,0.03987656065690379,284.8881510770241,0.0,0.0,-0.6486259523464273,853.0553749474639,-0.9531614478270969,0.30246198831613935,0.0,-4685.951221370042
-0.007037329348373533,-0.0047671790025675094,-0.023761255580850793,285.1778055944994,0.0,0.0,-0.649201295506553,626.7779473927859,-0.8279210998086509,-0.560844588537354,0.0,-4767.025556086823
-0.007183223368036512,-0.00454437036836724,0.15061400481335205,284.8442228655635,0.0,0.0,-0.5910819557374246,1237.1713403625565,-0.8450851021219425,-0.5346318080432046,0.0,-4801.174350313209
-0.0028547233834909937,-0.00800628218361992,-0.02820838790039895,285.2659629173567,0.0,0.0,-0.640987117996983,614.4299619008704,-0.3358498098224698,-0.9419155510141081,0.0,-5017.802054235734
0.0012482786145098807,-0.008407841607722955,0.1809568154196771,284.51245207363706,0.0,0.0,-0.6134218284679207,1347.0147323497943,0.14685630758939772,-0.9891578362027004,0.0,-5114.060008468172
0.006533699493920348,-0.0054369817843308065,0.09122639182866629,284.6833512160747,0.0,0.0,-0.5971321040405547,1031.0141302026454,0.7686705286965114,-0.6396449158036243,0.0,-4839.499445475355
-0.00482376333263428,-0.006998664680546785,-0.1187984839591031,285.3887268463498,0.0,0.0,-0.6397263666385096,302.4563024668942,-0.5675015685452094,-0.8233723153584452,0.0,-4901.421702678413
0.008488806794756273,0.0004360724725315199,-0.1482591787301946,285.11070177580666,0.0,0.0,-0.6381538491508392,195.90759823206557,0.9986831523242673,0.051302643827237634,0.0,-4596.38121012596
-0.0025077644787087437,-0.008121644988506127,0.06477861465773713,284.95422678821546,0.0,0.0,-0.600829159039053,935.9277253109799,-0.2950311151422051,-0.955487645706603,0.0,-5054.080550405904
-0.006626609579330033,0.0053233490852217695,0.17459142504167688,284.63316791455594,0.0,0.0,-0.6075478368780278,1318.0842546757733,-0.7796011269800038,0.626276362967267,0.0,-4854.419318277513
