x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.002645311063106892,0.005937367209412289,-0.16394997622908392,301.5396341962713,0.0,0.0,1.0067703190456876,2800.5614577052866,0.40697093278567575,0.9134411091403523,0.0,5293.8573490121325
0.006259143852474889,0.0017530311560339702,-0.0442919286089708,300.3116626464049,0.0,0.0,0.9741004747713333,1895.7395105210906,0.9629452080730599,0.2696971009283031,0.0,5202.815256785239
0.005807093261518485,-0.0029202170898798936,0.13442195043789837,298.28924803524916,0.0,0.0,0.8960151445964231,538.7803215007771,0.8933989633105363,-0.4492641676738298,0.0,4819.970919289552
-0.003317986219296142,-0.005589361989401016,0.11456568924614144,298.44967497369396,0.0,0.0,0.9712451012133667,689.3544147155759,-0.5104594183532527,-0.8599018445232333,0.0,5245.941076455337
0.006448851925177669,0.0008138235970603599,0.1972044619639092,297.745574426932,0.0,0.0,0.9523397881924225,61.73322199476574,0.9921310654119492,0.12520363031697845,0.0,5064.390826458525
-0.004388770662070758,-0.004794652445771956,0.13660878385388883,298.17658061732277,0.0,0.0,0.9641398514128151,515.5062681330778,-0.6751954864724243,-0.7376388378110701,0.0,5269.042148279456
-0.003387289093043876,-0.005547636668000708,-0.01684915590067057,300.11267929348776,0.0,0.0,0.9907586889463063,1683.2036150898493,-0.5211213989298271,-0.8534825643078012,0.0,5287.315474200759
-0.006441701719939284,-0.0008686074782842194,0.14878581674734007,298.35058442973593,0.0,0.0,0.989237774889361,427.3849067061959,-0.9910310338368129,-0.13363191973603375,0.0,5082.669621468505
-0.005858413450643316,0.00281584655855419,0.02422550708707613,299.4563439821455,0.0,0.0,0.9477036460683028,1374.303538024962,-0.9012943770220486,0.4332071628544908,0.0,4857.686017698617
-0.005582692979458656,0.003329194962314918,0.12681546605214253,298.5204617452963,0.0,0.0,1.0072385551111704,591.3040293514857,-0.8588758429936394,0.5121838403561413,0.0,4802.93211440184
-0.0026506442216584435,0.0059349882232561085,0.031491342154483515,299.40920623441247,0.0,0.0,0.9173054958296624,1318.5853890359972,-0.4077914187166836,0.9130751112701706,0.0,4864.610924298566
0.005453571096172984,-0.003536744590578545,-0.18479468578868238,301.744585522909,0.0,0.0,0.9372957849776536,2961.4129442703406,0.8390109378727667,-0.5441145523966993,0.0,4885.827219040839
0.003006371033201783,0.005762962190638182,-0.07151439407799245,300.5395071551921,0.0,0.0,0.9523351194328757,2102.0523147006147,0.4625186204925821,0.8866095677904896,0.0,5285.96775927416
-4.8545432608921115e-05,-0.0064998187160083785,-0.030094752873954245,300.0536403613321,0.0,0.0,1.001961613721253,1786.6753518306612,-0.007468528093680172,-0.9999721101551352,0.0,5072.542380252147
0.0008542178783015519,0.006443625673205264,-0.1800666410110017,301.6737249978445,0.0,0.0,1.00625493116178,2925.1886120151903,0.13141813512331568,0.9913270266469637,0.0,5177.841606085058
0.006477998448897454,-0.0005343557766901778,0.15163950910542287,298.1074848192237,0.0,0.0,0.9081322114122694,405.7268912915378,0.9966151459842238,-0.08220858102925813,0.0,4974.652546160257
0.003036992295065456,-0.005746884181860032,-0.07607311965314725,300.5422923561561,0.0,0.0,0.9955562582805813,2137.571722295252,0.46722958385622404,-0.8841360279784665,0.0,4875.718049100779
0.0030497410879006233,0.005740128857157366,-0.15126664718086788,301.4721331700808,0.0,0.0,1.004885490198087,2706.984921941761,0.4691909366000959,0.8830967472549793,0.0,5311.443660005078
-0.0011280497596193684,-0.0064013673336110535,0.1777211625663845,298.00584229419286,0.0,0.0,0.9055445188334077,205.99465461134724,-0.17354611686451824,-0.9848257436324698,0.0,5093.440391778384
-0.004963994755834068,-0.004196278835355423,-0.026448876753714018,300.3275024388045,0.0,0.0,0.968359611543651,1759.668967587583,-0.763691500897549,-0.6455813592854497,0.0,5314.253633271716
0.0020725097017237357,-0.0061607388790843095,0.026444418934114478,299.5475651143391,0.0,0.0,0.9937383556735907,1355.2197912079696,0.3188476464190363,-0.9478059813975861,0.0,4901.157316852812
-0.005383011109002984,0.003643239135762359,-0.012053197988011854,299.83557675307026,0.0,0.0,0.9126282670624728,1646.8338981013435,-0.8281555552312283,0.5604983285788245,0.0,4831.437863009598
0.0025777730961817967,-0.005966999737271765,0.047931589221367005,299.3578501170608,0.0,0.0,0.9752665223365324,1195.2798799673646,0.39658047633566107,-0.9179999595802716,0.0,4863.940811555881
-0.003374809876502397,-0.005555237015417242,-0.07652503381848663,300.8316932563052,0.0,0.0,0.9437503019347381,2141.0673431863815,-0.5192015194619073,-0.8546518485257296,0.0,5304.265840056447
-0.006394707276472118,-0.0011652119327549564,0.002212086266632163,299.9692592321113,0.0,0.0,0.9639002645922,1539.9294417805486,-0.983801119457249,-0.17926337426999328,0.0,5147.532314259335
-0.0050352591308396,-0.004110494554831137,-0.14832297882527132,301.48225619406304,0.0,0.0,0.8960086763562405,2685.7447281648574,-0.7746552508984,-0.6323837776663288,0.0,5348.35131053471
-0.0047067431660324606,0.004482919670148767,-0.16389616880496455,301.7768927992341,0.0,0.0,0.9593226555018093,2807.0528961864843,-0.7241143332357631,0.6896799492536565,0.0,4858.2660420819975
-0.0006465911232758857,0.006467760038784744,0.1329457032531471,298.2518522320977,0.0,0.0,0.9820407742046687,547.3149298644884,-0.09947555742705934,0.9950400059668837,0.0,4971.5979828346035
-0.004541126228324006,-0.004650609914670094,-0.17953610796713068,301.7844989788845,0.0,0.0,0.9000627195076648,2923.340584113428,-0.6986348043575394,-0.7154784484107838,0.0,5362.476226465107
-0.0062398983861959,0.001820348354010795,-0.19391148824240453,302.11881190783174,0.0,0.0,0.9583657437933969,3029.4598319765323,-0.9599843671070615,0.2800535929247377,0.0,4982.33104634465
0.005483587153622342,-0.0034900246315216774,-0.13513201906328942,301.2324261303542,0.0,0.0,0.9790405483928587,2584.6543354271635,0.8436287928649757,-0.5369268663879504,0.0,4873.067352773972
0.002294301171576522,0.006081626602653487,0.10858318029667183,298.8458595133991,0.0,0.0,0.9371969814322996,734.0847890342029,0.35296941101177265,0.9356348619466903,0.0,5193.344800058042
0.006233518684376935,0.001842076223049318,-0.07277334677878591,300.6622634085065,0.0,0.0,0.993244937329262,2111.1557234910624,0.9590028745195285,0.2833963420075874,0.0,5217.188469437174
-0.0033999138340171965,0.005539908475891861,0.024007761888022283,299.55481582755766,0.0,0.0,0.9180009055137183,1375.5277936252846,-0.5230636667718764,0.852293611675671,0.0,4830.071427139333
-0.006198015252130146,0.0019582152420921655,0.08529588137411967,298.9779069550971,0.0,0.0,0.999156477489221,909.6486374897795,-0.9535408080200225,0.3012638833987947,0.0,4891.401648391273
0.003049804237331029,0.005740095305302665,-0.1297883337268427,301.0783077119548,0.0,0.0,0.996094226948303,2545.9230277526503,0.46920065189708143,0.8830915854311793,0.0,5305.1604031680345
0.0016200525345474112,0.006294873293824626,0.128289255535082,298.5762337177176,0.0,0.0,0.9599985854771814,580.5191739042505,0.2492388514688325,0.9684420452037887,0.0,5143.138616739604
-0.006053256170737024,-0.002368140564120748,0.08593147869171144,299.01551672806323,0.0,0.0,1.0076039427617802,904.1834410578514,-0.9312701801133884,-0.3643293175570382,0.0,5204.493837900709
-0.0014985096522808507,0.006324908601870949,0.18331979823951142,297.6583409516109,0.0,0.0,1.0077223919435085,164.6770543257239,-0.23053994650474627,0.9730628618262999,0.0,4894.180494849913
0.006487114121452119,-0.0004090848020355942,0.13561790478513616,298.2462592400906,0.0,0.0,0.9014429343020914,525.0308880143477,0.9980175571464799,-0.06293612339009141,0.0,4988.901276636009
-0.0007211997129221873,-0.006459866173078275,-0.1036056058648443,301.0659795642923,0.0,0.0,0.9448445612861631,2346.16517893777,-0.11095380198802882,-0.9938255650889654,0.0,5145.457954440203
0.0053487858114769716,0.0036933034458249744,0.1552785190757319,298.34102135001876,0.0,0.0,0.9432077691145473,379.2441537627326,0.822890124842611,0.5682005301269192,0.0,5248.335931149089
0.004702734329749609,0.0044871248950518975,0.0651697943301163,299.08650817949814,0.0,0.0,0.8970062963118404,1063.3857345889194,0.7234975891922475,0.6903269069310611,0.0,5290.6508403141825
0.00014919088233908236,-0.006498287626800377,-0.07334033813722751,300.60547850495334,0.0,0.0,0.9773527282595069,2118.605574143454,0.022952443436781902,-0.9997365579692888,0.0,5069.9922664214155
0.005632951089213076,0.0032434336784545495,0.012619783455173339,299.5746024021357,0.0,0.0,0.9152503880858988,1462.3339535749867,0.8666078598789348,0.49898979668531535,0.0,5272.520644745831
0.006109384309779967,-0.0022193294832931762,0.12250658207770268,298.2888586988458,0.0,0.0,0.8960490229162862,626.6184016744749,0.9399052784276872,-0.34143530512202713,0.0,4863.6859922387675
0.002469594930887802,0.006012578554774421,-0.12204148929720311,301.01953673813824,0.0,0.0,0.9876114829073015,2483.8434377127965,0.3799376816750465,0.925012085349911,0.0,5271.442933896731
0.0028717254593600733,0.005831225676139037,-0.12251331928028368,301.09158826887943,0.0,0.0,0.99075416606068,2487.9552180470555,0.44180391682462666,0.8971116424829289,0.0,5294.031275601488
-0.0023101656464865074,-0.0060756180496961435,0.007744440230474242,299.6722775606524,0.0,0.0,1.0063321635625868,1503.4812216214002,-0.3554100994594627,-0.9347104691840221,0.0,5223.836104975938
-0.004925713634351742,0.0042411490415170915,0.08982272718867076,298.7887939224311,0.0,0.0,0.986584422482524,876.1110299294795,-0.7578020975925758,0.6524844679257065,0.0,4786.483372090295
0.002776151064523754,-0.005877328072087147,0.1302858775796922,298.6515279286464,0.0,0.0,0.9093025708794203,565.7347793712632,0.4271001637728853,-0.9042043187826381,0.0,4828.774641707349
0.0009748476935512361,-0.006426482083875892,-0.014078546306625805,299.8492309713383,0.0,0.0,1.0078809877622261,1666.6111362471597,0.14997656823865171,-0.988689551365522,0.0,4989.9804171549185
-0.003358566530797285,0.005565072403680682,-0.1618815155164549,301.68913304922893,0.0,0.0,0.972094648042243,2788.508244548612,-0.5167025431995823,0.8561649851816434,0.0,4886.18864314002
-0.002466296739006263,-0.006013932190768953,0.05382977322309093,299.13458686889646,0.0,0.0,1.0027669534774304,1151.0821670220703,-0.3794302675394251,-0.9252203370413775,0.0,5219.773244430774
-0.005631085551905189,-0.0032466714504434586,-0.09670192580055151,300.97907899488814,0.0,0.0,0.9061595292159527,2289.5272958387154,-0.8663208541392599,-0.4994879154528398,0.0,5304.661401447003
-0.005333416942215455,-0.0037154627868529566,-0.06218200407295815,300.7677057624131,0.0,0.0,0.933089281377143,2027.980014459016,-0.8205256834177623,-0.5716096595158395,0.0,5312.709814209396
-0.002742007083585686,-0.005893334977206532,0.02246080718156701,299.5785406047323,0.0,0.0,1.0077668983963726,1387.8473693705473,-0.42184724362856707,-0.9066669195702357,0.0,5244.663575670105
-0.003031946542168202,-0.00574954782269304,0.18501357650020253,297.82933915343705,0.0,0.0,0.9126469935550434,150.71997058666605,-0.4664533141797234,-0.8845458188758524,0.0,5212.149349306
-0.00308433956951864,0.005721612484247913,-0.1503065047240452,301.65598338601393,0.0,0.0,0.9652142614175949,2701.4301132302767,-0.4745137799259446,0.8802480744996789,0.0,4895.147227172422
-0.005697910146213007,0.0031279098397624682,0.06339761701494032,299.03680987743894,0.0,0.0,0.9773374685866021,1075.4175251109305,-0.8766015609558472,0.48121689842499515,0.0,4830.526857739225
-0.002245740520921093,0.006099725363710489,-0.12560529578193713,301.2983843219337,0.0,0.0,0.9520736412164323,2514.977846688237,-0.3454985416801682,0.9384192867246907,0.0,4934.651278070751
0.006427713848401908,-0.0009666926518094258,-0.04630385078045357,300.5113338144428,0.0,0.0,0.994398050453084,1908.970240236123,0.9888790536002935,-0.14872194643221937,0.0,5000.018337751146
0.0032064887055830364,-0.005654063156789852,-0.19330511104268605,302.00645789762984,0.0,0.0,0.9089928868247664,3023.3110501302945,0.49330595470508254,-0.8698558702753618,0.0,4902.024565400026
0.0059679177019571475,0.002575647161912226,-0.08281075355092302,300.73690179326775,0.0,0.0,0.9944986495994448,2185.0560647165676,0.9181411849164843,0.3962534095249579,0.0,5266.145581196442
-0.002030455710311525,0.0061747266828956334,0.1561196501667638,297.99954848556547,0.0,0.0,1.0028696167773494,371.8413776146401,-0.31237780158638845,0.9499579512147129,0.0,4865.93355565365
0.00608072930782574,0.0022966782719721747,-0.15904323676948823,301.7807782069865,0.0,0.0,1.0009994068128256,2767.391225122676,0.9354968165885754,0.35333511876495,0.0,5271.821179426873
-0.006168916636209803,-0.00204803992526853,0.14164834882354124,298.34249177520155,0.0,0.0,0.9859042518433746,481.0795912515791,-0.9490640978784313,-0.3150830654259277,0.0,5168.058959308407
0.005056833222872483,0.00408392430831585,0.14293456797612122,298.5084893637112,0.0,0.0,0.9369668906799149,471.5021808779645,0.777974341980382,0.6282960474332078,0.0,5262.564594335035
-0.006489524000540815,0.0003688878507144573,0.16112926786287254,298.2296166144045,0.0,0.0,0.9893068993451088,332.6889638897812,-0.99838830777551,0.05675197703299343,0.0,4984.509959127595
0.0010813811952309989,0.006409416097477271,-0.17386815314043985,301.6200683230325,0.0,0.0,1.005331582810365,2880.4658314093163,0.16636633772784598,0.9860640149965033,0.0,5192.912169413636
0.0015170993273241702,-0.006320475427610849,0.13842807477547328,298.507429358539,0.0,0.0,0.9123716759415885,507.06105654873016,0.23339989651141083,-0.9723808350170537,0.0,4906.007672788044
-0.003803288924105675,-0.005271147252712174,0.12672315742808235,298.28489769039294,0.0,0.0,0.9660614458069359,595.7149682903115,-0.5851213729393346,-0.8109457311864883,0.0,5260.161135192468
-0.0008425482391588166,-0.006445161942472072,-0.20432333666419292,302.19931398896813,0.0,0.0,0.8964001649653766,3113.152690930542,-0.12962280602443332,-0.9915633757649343,0.0,5184.066565753253
-0.0008423736740980997,0.006445184760205596,0.12532015787574055,298.33523836145093,0.0,0.0,0.9778435786328662,607.4866516935846,-0.12959594986124612,0.9915668861854764,0.0,4959.06940316914
-0.0008557880410654498,0.0064434173253615475,-0.13235842211286675,301.28988712709275,0.0,0.0,0.9699095505388606,2561.282604095005,-0.13165969862545382,0.9912949731325458,0.0,5033.482251668718
-0.004777512121132762,0.004407423048951568,0.006565824403835269,299.6194618396432,0.0,0.0,0.9183549677335894,1510.344490438277,-0.7350018647896557,0.6780650844540874,0.0,4808.888744535184
-0.005624079909913411,0.0032587919796925294,-0.037153697980974926,300.115450589173,0.0,0.0,0.9022319278100668,1837.8951756301897,-0.8652430630636018,0.5013526122603892,0.0,4853.978318114044
-0.00486623759857307,-0.0043092611471380795,-0.08326306705035297,300.91051790306983,0.0,0.0,0.9226711309139153,2190.748056468709,-0.7486519382420108,-0.6629632534058584,0.0,5332.534040483842
-0.005476239716454367,0.0035015423127427417,0.11860553171546837,298.6073291687486,0.0,0.0,1.0051204777276868,653.9401082140313,-0.8424984179160565,0.5386988173450372,0.0,4798.359735166153
0.00627334698151989,0.0017015045252526638,0.052882706825400944,299.08608424574953,0.0,0.0,0.9027356335648675,1156.9687583502941,0.9651303048492138,0.2617699269619483,0.0,5170.843179292257
0.004150393869269911,-0.005002422486148759,-0.057483351370527486,300.46001190341656,0.0,0.0,1.0070096458583793,1996.2954855463263,0.6385221337338325,-0.7696034594075014,0.0,4831.119974008173
-1.231914635547822e-05,0.006499988326038214,-0.15967222733458522,301.47110136378524,0.0,0.0,0.9949558653447812,2770.8269947872755,-0.0018952532854581876,0.9999982040058791,0.0,5105.785709888837
-0.004946635355927637,0.0042167284303695285,0.016627333563123403,299.44626401759774,0.0,0.0,0.9275864864472495,1431.5079493442734,-0.7610208239888672,0.6487274508260813,0.0,4808.285913761448
0.002254590833287817,0.006096459642649539,0.14253058319088588,298.33247817201175,0.0,0.0,0.966355434386423,475.07004714150924,0.34686012819812573,0.9379168680999291,0.0,5180.9467143031725
0.002684450452697635,0.005919774131418484,-0.10468463319385281,300.85483354924315,0.0,0.0,0.9768217690428712,2351.463997160499,0.41299237733809774,0.9107344817566898,0.0,5278.702604209463
-0.003266552013718035,-0.0056195763133598114,-0.030846257907752278,300.2534281684847,0.0,0.0,0.9822919930707474,1788.7611849442842,-0.5025464636489285,-0.8645502020553556,0.0,5286.266496391114
-0.0042111536598909765,0.004951382115408467,0.1886071403096962,297.86978123629757,0.0,0.0,1.0023378404335312,128.25816259785125,-0.647869793829381,0.7617510946782258,0.0,4758.0401478240165
-0.006351559363384826,0.001381192837151473,-0.09916672584120655,300.736819833832,0.0,0.0,0.8967426660848636,2312.2210085430515,-0.977162978982281,0.21249120571561123,0.0,4985.205137770979
0.004266842376082094,0.004903473884672998,-0.0991588314761694,300.762503118312,0.0,0.0,0.9865501738746237,2308.19296185774,0.6564372886280145,0.7543805976419997,0.0,5336.623874072263
