x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.0042312811505769215,-0.013166005264813697,0.205,280.30071102934534,0.0,0.0,-0.5993284723634691,617.4160466940581,0.0,0.0,1.0,-33.88948353271684
-0.013756115496557012,-0.0010065235475510948,0.205,280.5538189644141,0.0,0.0,-0.5992074912367557,620.9741382311187,0.0,0.0,1.0,-32.82749181970241
0.004793143371972806,-0.017944658131723953,0.205,280.0349665282425,0.0,0.0,-0.5290933009107744,616.6781349743754,0.0,0.0,1.0,-30.10949831480897
-0.004296274726040903,-0.011821850411672483,0.205,280.46428146361427,0.0,0.0,-0.5894009155141186,619.3498867776993,0.0,0.0,1.0,-35.80341731349585
-0.013298023449521752,-0.0017677654289646688,0.205,280.5246514512565,0.0,0.0,-0.597355599994054,616.3066452015809,0.0,0.0,1.0,-34.2955617749871
0.011658324572130226,-0.009659237894702001,0.205,280.3140179446938,0.0,0.0,-0.5969961985323977,617.0006279650581,0.0,0.0,1.0,-31.4653484042088
0.008172109536663101,0.009218018114393533,0.205,280.4689788846899,0.0,0.0,-0.5858559897963682,616.4756534193516,0.0,0.0,1.0,-33.34745667603284
0.009679653355303451,0.0028108739327606072,0.205,280.71960117197835,0.0,0.0,-0.5340318718761917,618.0043031431946,0.0,0.0,1.0,-36.7363891840559
0.009210140156141858,-0.01584078609060689,0.205,280.0425441414434,0.0,0.0,-0.537058758963765,621.4043849267416,0.0,0.0,1.0,-32.08842226579508
0.007174281951428578,0.00580402978656271,0.205,280.68896123592117,0.0,0.0,-0.5043455977462218,616.1269072094304,0.0,0.0,1.0,-37.564593737878965
-0.010745230284350498,0.0019754852347247344,0.205,280.65295707163733,0.0,0.0,-0.5580759953636232,616.971090341899,0.0,0.0,1.0,-35.96767244474221
-0.0023567325590999376,0.014476639120205269,0.205,280.21680016310125,0.0,0.0,-0.599339782797679,615.6139285735773,0.0,0.0,1.0,-34.90918751040963
0.0021135215881088005,0.008372030089886788,0.205,280.68317315170856,0.0,0.0,-0.480405994615841,617.0105336551002,0.0,0.0,1.0,-37.96115751976252
-0.0005483419298879944,-0.016630995542715375,0.205,280.1612370474707,0.0,0.0,-0.5783344574255567,622.732090971345,0.0,0.0,1.0,-31.821630116596843
0.009694053941257684,0.0042917037025084455,0.205,280.59961541244405,0.0,0.0,-0.5495138119385695,616.0415207567677,0.0,0.0,1.0,-36.43934667842424
-0.017536655262976517,0.0030803678140241876,0.205,280.2253218306802,0.0,0.0,-0.5520625636412655,622.2986130601419,0.0,0.0,1.0,-29.969401589332982
0.006695661215570514,0.008625844545431525,0.205,280.58892939830343,0.0,0.0,-0.5579310473697312,622.1506800712724,0.0,0.0,1.0,-36.572940893388974
-0.015229307035392362,0.009614095924746774,0.205,280.1444721212076,0.0,0.0,-0.5463766696189973,617.0138509868252,0.0,0.0,1.0,-31.943748175029285
0.015411913756360607,0.010346886660520116,0.205,280.11730622001545,0.0,0.0,-0.5294459837316803,620.1269814684424,0.0,0.0,1.0,-28.93099162701453
-0.008237836609450197,0.005732720824995384,0.205,280.64904817110767,0.0,0.0,-0.5326554908275433,619.4464274693104,0.0,0.0,1.0,-36.710381979196725
-0.015411099608818273,0.0009937386682770215,0.205,280.44744587799346,0.0,0.0,-0.594600922674004,619.3362651337045,0.0,0.0,1.0,-31.569893874493943
0.017760462027049874,-0.0018786491844976568,0.205,280.2337413771193,0.0,0.0,-0.5505841036238098,621.6764236182381,0.0,0.0,1.0,-31.07423507938418
-0.010331258764313605,-0.01265559979925116,0.205,280.2048914742559,0.0,0.0,-0.5834793768819054,617.6454357135,0.0,0.0,1.0,-31.778451523980763
0.001769612760275133,0.0192737681331371,0.205,279.9363565541164,0.0,0.0,-0.5011616708114442,618.9537935687725,0.0,0.0,1.0,-28.484542107540317
-0.0006757593244861753,-0.013910442959169647,0.205,280.30776191602166,0.0,0.0,-0.5996039248529907,619.650806215567,0.0,0.0,1.0,-33.593357122594895
0.01147804029768463,0.014487108979125139,0.205,280.1591922600122,0.0,0.0,-0.5320388274320998,614.7697440986559,0.0,0.0,1.0,-30.74644545547993
-0.00958747158544303,0.010685326798494973,0.205,280.31292228216734,0.0,0.0,-0.5999573535442053,615.7745843142819,0.0,0.0,1.0,-32.35837926479518
-0.015151651104690814,0.008950840110324923,0.205,280.1519778342888,0.0,0.0,-0.5574855877145241,618.4901727515243,0.0,0.0,1.0,-30.480627530530153
-0.007835150716240915,-0.015370044017944048,0.205,280.0754801288667,0.0,0.0,-0.565821539549485,617.8135100316579,0.0,0.0,1.0,-29.684017853962725
-0.005685645852211156,0.009901372436223767,0.205,280.51434471821136,0.0,0.0,-0.5695741950821486,617.5433319407882,0.0,0.0,1.0,-34.71805842669909
0.007891807138655825,0.01493801638719857,0.205,280.0660393421617,0.0,0.0,-0.5734749022954357,613.8220694615095,0.0,0.0,1.0,-32.40265445681829
0.011855426737242512,-0.005431858663669397,0.205,280.50441986027687,0.0,0.0,-0.5944520853396492,617.5825942344983,0.0,0.0,1.0,-33.218799150860704
0.008829876016269233,0.011034730814093277,0.205,280.3249693950424,0.0,0.0,-0.5999477752905652,619.725571106434,0.0,0.0,1.0,-32.045159516993216
-0.0013111706413508099,0.01022491009722331,0.205,280.51208354639067,0.0,0.0,-0.5410810274277078,618.1573720162055,0.0,0.0,1.0,-36.75101729284841
-0.0015875445595910731,-0.012299814177830493,0.205,280.37475996988985,0.0,0.0,-0.5870449452416043,621.8041390511283,0.0,0.0,1.0,-34.35334584375235
0.017297815338816986,-0.0016841104317980855,0.205,280.18449884136487,0.0,0.0,-0.5628515507213991,617.6846955015224,0.0,0.0,1.0,-30.818329343398283
-0.009786458928868863,0.0005383697514577156,0.205,280.80832367913405,0.0,0.0,-0.5249351422486961,616.1067271755531,0.0,0.0,1.0,-38.324286091637795
0.006924212845607028,-0.005598903499911883,0.205,280.74987355566645,0.0,0.0,-0.49162794382575087,615.3872082613545,0.0,0.0,1.0,-37.71757735613981
-0.014078864330494018,-0.009930298775276415,0.205,280.28401987213823,0.0,0.0,-0.5663495197446444,620.1174393410786,0.0,0.0,1.0,-31.9107745837711
-0.009099932127079144,-0.00045083908640594465,0.205,280.70215873170673,0.0,0.0,-0.499837923911862,616.7528065979636,0.0,0.0,1.0,-36.32250057803878
-0.0025622133141370443,0.017113190895087768,0.205,280.02943213812233,0.0,0.0,-0.5646261746529989,617.0283634862626,0.0,0.0,1.0,-30.245916271696004
-0.011439348174846023,0.005893075601986022,0.205,280.48748788373933,0.0,0.0,-0.5927566613176588,620.8175317060118,0.0,0.0,1.0,-34.820383548186406
0.013614465008657149,0.006527640381317012,0.205,280.2995067701164,0.0,0.0,-0.5972695568587547,618.8978433999695,0.0,0.0,1.0,-32.99763597065031
0.0021468170515694545,0.018622582443599874,0.205,279.9161231893158,0.0,0.0,-0.523334778042777,619.2183431123533,0.0,0.0,1.0,-27.59079993224041
-0.010092886892818557,-0.006205268978589975,0.205,280.5424000357942,0.0,0.0,-0.5781143546658369,617.2694994930649,0.0,0.0,1.0,-35.90962895186928
0.018317424842948207,0.003968230123701982,0.205,280.18246370702445,0.0,0.0,-0.5234570859952449,619.3994804901517,0.0,0.0,1.0,-29.038918151805156
-0.017871645640650625,0.0019025581760818513,0.205,280.20614594021987,0.0,0.0,-0.5474392323548473,616.8619836691921,0.0,0.0,1.0,-28.867622587686544
0.015473895856530279,0.009829666937920064,0.205,280.2386651702603,0.0,0.0,-0.5368000079124854,614.5841544584263,0.0,0.0,1.0,-27.97929879212248
0.007369437303425227,-0.018519632993103722,0.205,279.99556451211913,0.0,0.0,-0.477547592227539,616.1691548891232,0.0,0.0,1.0,-26.370215893124225
-0.014097860902891588,0.00800711219131145,0.205,280.3277037489116,0.0,0.0,-0.5853838866355163,618.7789347385975,0.0,0.0,1.0,-31.76018284810567
0.0011444765063126005,-0.015165798679642184,0.205,280.1868455908209,0.0,0.0,-0.5965123937346257,621.3428509397241,0.0,0.0,1.0,-34.534204177057504
-0.015273018733466969,0.010537588290094603,0.205,280.0448969164762,0.0,0.0,-0.5296919320988532,619.0459142791643,0.0,0.0,1.0,-27.67985835371042
-0.017447570540809847,0.0007741923643106387,0.205,280.2119532226073,0.0,0.0,-0.5608029705257009,617.5003270143026,0.0,0.0,1.0,-27.7316083064452
0.010100711472161744,-0.014520161897757853,0.205,280.12150488258965,0.0,0.0,-0.5551738265296384,617.3761291198813,0.0,0.0,1.0,-31.453195258273002
-0.003237133775055589,0.013138632419251579,0.205,280.4281107227586,0.0,0.0,-0.5980422304108429,621.2949828613396,0.0,0.0,1.0,-34.9618649890715
-0.011886697613398483,-0.0015691908509774808,0.205,280.6909721685522,0.0,0.0,-0.5806248356514343,617.5430978258969,0.0,0.0,1.0,-33.346250615836276
-0.006921917636820412,-0.011283226035331037,0.205,280.33333260567275,0.0,0.0,-0.5961096601832849,615.5397370293563,0.0,0.0,1.0,-34.55979073416446
0.0031807100317750585,0.01833553304840508,0.205,279.9717946551478,0.0,0.0,-0.5279208750157713,615.4936520512998,0.0,0.0,1.0,-28.96605412493841
-0.008259566205935103,0.0045211744571306495,0.205,280.66268538666503,0.0,0.0,-0.511371916697571,616.018273644727,0.0,0.0,1.0,-36.629323887583745
0.004368093067909551,-0.019060861338995955,0.205,279.92635274532506,0.0,0.0,-0.49326005873138756,621.4026113343126,0.0,0.0,1.0,-29.527973837629812
-0.011078197370275126,-0.011440693922733244,0.205,280.23099786361024,0.0,0.0,-0.589354665735161,615.1875320763462,0.0,0.0,1.0,-31.84925932219298
-0.008555501557300303,0.010195829172044523,0.205,280.4818853574679,0.0,0.0,-0.5966474454896985,618.559491543265,0.0,0.0,1.0,-33.53788480119177
-0.006289671930838285,0.005844071586638011,0.205,280.68189699028227,0.0,0.0,-0.4783074046655298,617.2307430794392,0.0,0.0,1.0,-38.47771294081036
0.0034806368649453016,0.008746260225845836,0.205,280.6699926141336,0.0,0.0,-0.5112753928751941,615.2122579926128,0.0,0.0,1.0,-37.6227514104038
-0.016419671960668052,0.007068112830417999,0.205,280.1187058178181,0.0,0.0,-0.5501229229157117,620.3396619895341,0.0,0.0,1.0,-28.451735322224554
-0.012379002330639299,0.010232829319017771,0.205,280.23301041985997,0.0,0.0,-0.5875628547234686,620.262446529596,0.0,0.0,1.0,-31.12874072278569
0.003170285100955719,-0.01661587795380005,0.205,279.97323620236983,0.0,0.0,-0.5730500827725604,620.9119742570466,0.0,0.0,1.0,-31.01093302215804
-0.017118973819968304,0.004783178613668157,0.205,280.2721670527589,0.0,0.0,-0.5528813316036686,617.9854588784548,0.0,0.0,1.0,-29.40739241038975
0.005994117811220478,-0.01430924207439353,0.205,280.14287366445393,0.0,0.0,-0.5939403367660615,618.6079558007879,0.0,0.0,1.0,-29.4852558486188
-0.009027199459330927,-0.011870406990360488,0.205,280.3136675679224,0.0,0.0,-0.5983329095057685,617.6273478764747,0.0,0.0,1.0,-31.534323029474702
0.016501969753561246,-0.006357511304120616,0.205,280.2085527520916,0.0,0.0,-0.5552670537053492,616.8423361015639,0.0,0.0,1.0,-28.721493889547563
0.01603882224950927,-0.004359949570451383,0.205,280.27348342916764,0.0,0.0,-0.5786806685819005,622.4642180253782,0.0,0.0,1.0,-32.22089497557311
0.012392360333259552,0.0014564011579867218,0.205,280.6128719697355,0.0,0.0,-0.5880858841375264,613.4913275795851,0.0,0.0,1.0,-34.25805243646085
0.0031216035067883085,0.016488875674191234,0.205,280.13012936273327,0.0,0.0,-0.57568879339952,617.8569766688365,0.0,0.0,1.0,-30.48503047897077
0.0139860078886334,-9.689499640546226e-05,0.205,280.4431196916303,0.0,0.0,-0.5997363433571286,619.7280568119677,0.0,0.0,1.0,-31.701693318794373
0.008222580706342972,-0.006491566441924783,0.205,280.6140832128843,0.0,0.0,-0.5459850356272992,618.5736042030733,0.0,0.0,1.0,-36.839576243127254
0.007175699411985722,-0.015848430250926953,0.205,280.1216426376817,0.0,0.0,-0.5624320791344425,616.1483449907931,0.0,0.0,1.0,-27.63092656167709
-0.00905014565480447,-0.009246681149088611,0.205,280.47371260922466,0.0,0.0,-0.5934767968199871,619.5036964431174,0.0,0.0,1.0,-34.60122511790337
-0.007821502120144324,-0.018246410342835747,0.205,280.02405964987514,0.0,0.0,-0.48096642888483093,623.5446879771168,0.0,0.0,1.0,-27.41767432481232
0.0016609438268683232,-0.009110871527688835,0.205,280.6852447825409,0.0,0.0,-0.5055975474470135,617.7506723611764,0.0,0.0,1.0,-35.409444984907466
-0.006647425923195501,-0.015435743237418328,0.205,280.1325652301251,0.0,0.0,-0.575215933943268,618.1441772115244,0.0,0.0,1.0,-33.3830185976556
0.002942205723427271,0.010889986385773612,0.205,280.37157030963755,0.0,0.0,-0.5665539072423634,618.0161588193515,0.0,0.0,1.0,-36.89656759186442
-0.018161653715805207,0.007035148798800458,0.205,280.02208957127755,0.0,0.0,-0.4963892545222818,616.3838342225798,0.0,0.0,1.0,-29.088635125157822
-0.007697185407098496,0.010091642117022548,0.205,280.4156393134368,0.0,0.0,-0.59079393755397,617.7129841231072,0.0,0.0,1.0,-34.64077821683836
0.0013953645432646913,-0.012847019858567977,0.205,280.39842256715986,0.0,0.0,-0.5933168469577101,621.281016377173,0.0,0.0,1.0,-34.93293884391704
-0.0036010554803022317,0.011500553775669222,0.205,280.43375142989123,0.0,0.0,-0.5816620381328731,618.8521682333643,0.0,0.0,1.0,-35.26485083279233
-0.0028136845487021543,0.010565666347726438,0.205,280.5389921567174,0.0,0.0,-0.5582921694343751,617.8806480584808,0.0,0.0,1.0,-37.02534025670893
0.007438755964066498,0.012871771391277187,0.205,280.3116132481495,0.0,0.0,-0.5985577058112017,619.0628780015055,0.0,0.0,1.0,-31.17426282215112
0.006642838008718773,-0.010747095342734152,0.205,280.450068596152,0.0,0.0,-0.5900997854864839,621.1412584054721,0.0,0.0,1.0,-33.389577411505236
0.013821182755597253,0.01096153094216501,0.205,280.1456316812364,0.0,0.0,-0.5564048065229839,616.1963837740609,0.0,0.0,1.0,-29.595609364268174
-0.01064155620784639,0.015762008619670642,0.205,280.04536960007147,0.0,0.0,-0.5137754300306535,621.952214437421,0.0,0.0,1.0,-29.448062910133572
0.011736857134000727,0.005256986409494258,0.205,280.5683229395013,0.0,0.0,-0.5926760476803998,618.8913503278037,0.0,0.0,1.0,-33.92157877757405
-0.006823314228455973,0.013083149287601717,0.205,280.33428443710534,0.0,0.0,-0.5990306085385173,618.7632595492237,0.0,0.0,1.0,-32.509379670299595
0.0021820733439594474,0.010082430767156956,0.205,280.54953197485145,0.0,0.0,-0.5412966777090988,617.2179663195761,0.0,0.0,1.0,-35.30596835301068
-0.013437676337881413,-0.008678418247949835,0.205,280.2716592316229,0.0,0.0,-0.5884317111484016,618.2279950399782,0.0,0.0,1.0,-31.06063857219442
-0.012338181864369609,0.003573979078969322,0.205,280.64264505514876,0.0,0.0,-0.592517046887018,617.124741337365,0.0,0.0,1.0,-34.32648608034911
0.0009965205913590204,-0.014071087495725096,0.205,280.2801405369613,0.0,0.0,-0.5999217126173666,616.9219371076766,0.0,0.0,1.0,-34.83539382297439
-0.01971535840902388,0.0030305229153366003,0.205,280.1571361334356,0.0,0.0,-0.47690473198282535,619.4109298155935,0.0,0.0,1.0,-27.22136607542919
0.011480022516283404,0.01297354748329341,0.205,280.0930979053927,0.0,0.0,-0.5641713944765795,621.128057487888,0.0,0.0,1.0,-29.37807550349508
0.01432239055464976,0.006227538081895561,0.205,280.2871801119833,0.0,0.0,-0.5929049625474949,617.6692230257378,0.0,0.0,1.0,-30.620979598502014
0.007653530958512095,-0.013744299584056095,0.205,280.2792138096452,0.0,0.0,-0.5916745746422821,617.8343618877652,0.0,0.0,1.0,-33.72444649287047
-0.013223136498600862,0.006806383048303353,0.205,280.2491794139707,0.0,0.0,-0.5985323335803618,616.4430317513662,0.0,0.0,1.0,-33.21971553867195
0.010988700158073234,-0.014824500451983368,0.205,279.98761000714666,0.0,0.0,-0.5329955285497817,621.0828530223151,0.0,0.0,1.0,-29.54123991610799
0.014341033143448935,-0.006605896478302475,0.205,280.4348281497567,0.0,0.0,-0.5910127227781538,617.3125419734132,0.0,0.0,1.0,-30.924235655278153
-0.010231571438597363,0.005978147220138866,0.205,280.5446865427505,0.0,0.0,-0.5781539893941118,620.5099470080149,0.0,0.0,1.0,-34.21625612377041
-0.01111590190833214,-0.014130948235695152,0.205,280.0617882833693,0.0,0.0,-0.5472572199936776,624.7654174470412,0.0,0.0,1.0,-31.20660032897633
0.004039510128743014,-0.008716134431197384,0.205,280.72081309184244,0.0,0.0,-0.5182259029131894,617.5196217175434,0.0,0.0,1.0,-37.61517503376935
-0.010385777285035728,0.015561145354277292,0.205,279.98235376095806,0.0,0.0,-0.524600447933529,619.2509163579392,0.0,0.0,1.0,-31.505645135318225
-0.014701646319626551,0.010474218541408984,0.205,280.107819471995,0.0,0.0,-0.5451956645472552,616.7091536498164,0.0,0.0,1.0,-29.417338059249833
-0.00353421370071821,0.013726366744459066,0.205,280.2081566595582,0.0,0.0,-0.5999781238865002,618.1710873062165,0.0,0.0,1.0,-32.243725951179876
0.000503488868381748,0.01723379234257762,0.205,280.0851781291957,0.0,0.0,-0.5660658529696192,618.2834701019744,0.0,0.0,1.0,-29.173552050701876
0.010970984903221266,0.007627682215694846,0.205,280.39998570459846,0.0,0.0,-0.5970094496893681,617.158971608048,0.0,0.0,1.0,-34.99689963629831
0.00342320663477352,0.014491394404515376,0.205,280.27388892465893,0.0,0.0,-0.5984453608299306,616.0408432939063,0.0,0.0,1.0,-32.126393286349604
0.0170415637282386,0.0006690904534139728,0.205,280.3180707253559,0.0,0.0,-0.5701645414360977,616.9345630841478,0.0,0.0,1.0,-29.532163670452064
0.00942177171106088,-0.006826622934378325,0.205,280.49233521695027,0.0,0.0,-0.5740633020253215,619.7160978080278,0.0,0.0,1.0,-35.35703587315316
0.006433358669045753,0.013856839905093333,0.205,280.34087148989755,0.0,0.0,-0.5959961923207966,620.7608740668819,0.0,0.0,1.0,-31.19214695221566
-0.0008564013058493462,0.019964877514105923,0.205,279.9160591908701,0.0,0.0,-0.47533009652582014,614.5208033424171,0.0,0.0,1.0,-31.28911168883362
-0.01386322111988785,-0.009259822395204469,0.205,280.23383945675874,0.0,0.0,-0.5777633452059532,616.7132381168035,0.0,0.0,1.0,-31.90107831814268
-0.00443789378653162,0.01644610501378597,0.205,280.08652891924686,0.0,0.0,-0.5705956723858879,618.842984799631,0.0,0.0,1.0,-29.362828541133087
-0.006411746776056744,0.00693549105400744,0.205,280.66785499914,0.0,0.0,-0.5124381230974518,616.7346002512758,0.0,0.0,1.0,-36.25441099792469
0.009215346472747797,0.011084408604980462,0.205,280.2677053797072,0.0,0.0,-0.5998969792198802,615.9176230295938,0.0,0.0,1.0,-31.682584465888365
-0.010441897588430683,-0.0011939760078037546,0.205,280.6736201164363,0.0,0.0,-0.5469458487680848,617.6364085395019,0.0,0.0,1.0,-36.59049642208359
-0.012655952740238716,-0.008384592285380795,0.205,280.3604927657406,0.0,0.0,-0.5967097970159966,617.5752730816868,0.0,0.0,1.0,-33.78291423027695
0.011092638792845742,0.015157893432411747,0.205,279.96834916949507,0.0,0.0,-0.5220582027116719,616.3360939084564,0.0,0.0,1.0,-28.089826211386534
-0.006347748952529939,-0.005833196183918252,0.205,280.7605582794279,0.0,0.0,-0.4798183437486197,614.1758199371309,0.0,0.0,1.0,-38.66845321127899
0.002761257450476247,-0.011198294340900342,0.205,280.46449205443497,0.0,0.0,-0.5720156074460359,620.1190211731399,0.0,0.0,1.0,-34.31514861575367
0.008290326352503211,0.015965012991648025,0.205,280.0726502513961,0.0,0.0,-0.5469704225211992,618.5669964729492,0.0,0.0,1.0,-29.14461758170468
-0.0021782405391332824,0.014150563711472105,0.205,280.3206242403588,0.0,0.0,-0.5999828549859073,619.0059726385266,0.0,0.0,1.0,-33.27351332541763
-0.006360544584934471,-0.015623022785864868,0.205,280.0319109333886,0.0,0.0,-0.5740008236885988,616.755592759335,0.0,0.0,1.0,-32.403977778424235
0.0068141189120938415,0.017911785155664748,0.205,279.9949420364319,0.0,0.0,-0.5084081340543548,618.2999367849568,0.0,0.0,1.0,-29.697433406864906
-0.010029189253982003,0.002019742682726617,0.205,280.8364084931052,0.0,0.0,-0.5387231047118164,619.384223618376,0.0,0.0,1.0,-37.07031810325564
-0.004660688847277068,-0.016096897634235094,0.205,280.13592682896814,0.0,0.0,-0.5761420494469839,617.7414377357677,0.0,0.0,1.0,-31.42495844859815
0.0088187545222429,0.014544786539289365,0.205,280.19052089512144,0.0,0.0,-0.5711194415289627,615.0139534464053,0.0,0.0,1.0,-30.40017813662573
-0.009991569297441362,0.014529742118267,0.205,280.11635220485687,0.0,0.0,-0.5565762564569737,620.1956960344111,0.0,0.0,1.0,-28.79055438786377
