x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.004843870065468658,-0.004334388398477535,-0.0875874549387026,292.71213656403467,0.0,0.0,0.42904570161555966,527.9476521886212,0.7452107793028706,-0.6668289843811592,0.0,4837.171279108774
0.006205417607727403,-0.0019346297614031272,-0.0881969251050805,292.9096291689349,0.0,0.0,0.43191733482791517,526.423875287846,0.9546796319580619,-0.2976353479081734,0.0,4943.7405319777545
-0.00275235451442174,-0.0058885095420609,-0.19349574848381595,294.0934288852532,0.0,0.0,0.38481243454512115,718.6575742011129,-0.4234391560648831,-0.9059245449324461,0.0,5308.434864377593
-0.0055481077460422185,-0.003386517449874771,-0.1503456592557015,293.4472767812734,0.0,0.0,0.38441042194167707,639.6363278419497,-0.8535550378526491,-0.5210026845961186,0.0,5326.355840672921
-0.004258682000000993,-0.004910562862123601,-0.12033526874970696,293.22250418559855,0.0,0.0,0.38796510964379133,586.7003349935694,-0.655181846153999,-0.7554712095574772,0.0,5342.705589555482
-0.004461991001018149,0.004726588231148663,0.15185970050159567,290.213349510203,0.0,0.0,0.43195998081022197,95.33206111780122,-0.6864601540027923,0.7271674201767174,0.0,4765.9675287696155
0.004332320022458345,-0.004845720093340775,-0.09123629764472387,292.71784809855865,0.0,0.0,0.42683162425053894,533.263848184603,0.6665107726858992,-0.7454953989755039,0.0,4838.2629494252515
3.891638081410569e-05,0.006499883500133239,0.10405160554038381,290.7724295543087,0.0,0.0,0.40842696000706047,180.82510594374924,0.005987135509862414,0.9999820769435753,0.0,5032.539385650203
0.004443297664851727,0.004744165454695186,0.18507730763400002,289.9431836247282,0.0,0.0,0.41977531630229675,36.41893748951127,0.683584256131035,0.729871608414644,0.0,5255.295402166644
-0.006167461765160278,0.0020524169594129896,-0.025150987340906067,291.9552043544247,0.0,0.0,0.3924163430271374,411.60124644715916,-0.9488402715631198,0.3157564552943061,0.0,4917.560044192953
-0.0029753051842710872,-0.005779062126370471,0.18342639067945718,289.81853203222846,0.0,0.0,0.39138372819554784,38.2307959948652,-0.45773925911862884,-0.8890864809800725,0.0,5209.799120666312
-0.006430091597808893,0.000950748149505151,0.04342025420574361,291.4449525758939,0.0,0.0,0.41989622286392647,289.10343494614244,-0.9892448612013682,0.14626894607771554,0.0,4974.943731285032
-0.0010294518958724,0.006417961420426639,0.14311884474633016,290.1199473174526,0.0,0.0,0.42490469382103163,111.56382010840576,-0.1583772147496,0.9873786800656368,0.0,4939.922415009254
0.004956331189418884,-0.004205327709084464,0.03622314901375323,291.61857091385406,0.0,0.0,0.41155078612301077,303.12415590793233,0.7625124906798283,-0.6469734937053022,0.0,4802.735417683152
0.001252927497545146,0.006378101025061868,-0.04957590660793981,292.42793990279034,0.0,0.0,0.39411222830428977,461.29971725370035,0.19275807654540708,0.9812463115479798,0.0,5169.081597261858
-0.006447007052601176,-0.0008283115740533253,0.1787486988503388,289.9179027301069,0.0,0.0,0.41450597058297584,47.182899164714634,-0.9918472388617194,-0.12743254985435773,0.0,5070.880119010636
-0.006186745304392581,0.001993535186189686,-0.12454954032842588,293.1759671387182,0.0,0.0,0.3888885772726149,592.6438532615678,-0.951806969906551,0.3066977209522594,0.0,4950.495009770156
-0.00517220320332806,-0.003936789811951223,-0.07470601440862679,292.77745788774274,0.0,0.0,0.39661481088947215,504.1227485554146,-0.7957235697427786,-0.6056599710694189,0.0,5322.834132063699
0.0022222885553283387,-0.006108308569224109,-0.1460922463822637,293.43342869635404,0.0,0.0,0.40047053633107227,631.8546995924532,0.34189054697359056,-0.9397397798806322,0.0,4942.114632580108
-0.00643572222971973,-0.0009118549127417726,0.188930186206041,289.7365988937836,0.0,0.0,0.41052772881505484,28.1969631925822,-0.9901111122645738,-0.14028537119104195,0.0,5074.152412587023
0.0016448813521784127,-0.0062884310712017595,-0.1474431410878413,293.4180506655091,0.0,0.0,0.39793174782852553,632.146197246304,0.25305866956590967,-0.96745093403104,0.0,4980.743166956395
0.005685055636249977,-0.0031512128478956105,-0.03043910529990193,292.3974506688241,0.0,0.0,0.42783261662966116,424.48127396983847,0.874623944038458,-0.4848019765993247,0.0,4856.899298003768
0.002940158865412761,0.005797022153324476,-0.031381655108235484,292.14353512666827,0.0,0.0,0.39404541353932027,422.97903261798365,0.4523321331404248,0.8918495620499194,0.0,5270.890982087022
0.006422220451220836,0.001002539014662691,0.030389257293137933,291.3501893674908,0.0,0.0,0.39404411226894154,313.87767787396666,0.9880339155724364,0.15423677148656786,0.0,5127.301163859839
-0.0037816236254682232,-0.005286711903943752,-0.12169354342539948,293.35414684953577,0.0,0.0,0.3889775665832663,585.8650713912709,-0.5817882500720344,-0.8133402929144233,0.0,5332.213535329849
0.00500460519610627,0.004147761665176305,-0.17441249708759443,293.90403325217244,0.0,0.0,0.4300109255239849,680.2078856342546,0.7699392609394262,0.6381171792578931,0.0,5356.703294818485
0.0038590472958151723,0.005230464029955814,0.002744847195967598,291.7883958796115,0.0,0.0,0.3881054113998765,365.246278062845,0.593699583971565,0.8046867738393559,0.0,5298.067731516909
0.0010060109061833169,0.006421677511105663,0.09710977610283536,290.8783773926951,0.0,0.0,0.40234177503112,194.18474854306777,0.15477090864358722,0.9879503863239482,0.0,5108.030615999557
0.005894416581619465,0.002739681215457285,0.11668658061935425,290.5388283427119,0.0,0.0,0.38893027578391653,161.21942445413222,0.9068333202491484,0.42148941776265925,0.0,5216.958154142425
0.0006044795122528786,0.006471831620126293,-0.03421369667560009,292.3370418277588,0.0,0.0,0.38843143403590424,428.864860908409,0.0929968480389044,0.9956664030963528,0.0,5116.31068347376
0.003318215277906387,0.005589226008086329,0.18556928195971575,289.9085410526767,0.0,0.0,0.42413435293962,33.27775369507694,0.5104946581394442,0.8598809243209736,0.0,5225.1693486773565
-0.006498975955389837,0.00011537560948810855,-0.028353899298106056,292.082910332836,0.0,0.0,0.397511796491345,419.85880181511294,-0.9998424546753596,0.017750093767401318,0.0,5059.425053572034
-0.004970859057879173,0.0041881452012436935,0.03664136948631841,291.27551015655655,0.0,0.0,0.40468367671565425,306.81206204297166,-0.7647475473660267,0.6443300309605683,0.0,4802.900791300027
0.006427781632796792,-0.000966241833642178,0.09612546590297419,290.67419820887744,0.0,0.0,0.3847277734325711,196.0806495865514,0.9888894819687373,-0.14865258979110432,0.0,4958.3652260407725
0.0024865811344723836,0.00600557359972268,-0.0876326802401472,292.69261203199943,0.0,0.0,0.4119353406883149,528.3130906667924,0.3825509437649821,0.9239343999573354,0.0,5262.3745776788855
0.006489863852234668,0.00036285972421556365,0.09837564149567632,290.6303765124016,0.0,0.0,0.38400064853779126,194.9280014669002,0.9984405926514874,0.05582457295624056,0.0,5059.0758891718115
-0.0064908580623758375,-0.00034461806988401084,0.055870428316753235,291.37384689934026,0.0,0.0,0.42693701536734147,264.7854994873995,-0.9985935480578212,-0.053018164597540135,0.0,5070.119478065533
-0.003862331606622885,0.0052280392653921304,0.16511229370793776,290.0047551176333,0.0,0.0,0.4319924980560998,72.8177646696998,-0.5942048625573669,0.8043137331372509,0.0,4772.710884996155
-0.0027402473314580727,0.005894153422030759,-0.1472682954891506,293.61328379199,0.0,0.0,0.4139582465169856,638.3260272707937,-0.4215765125320112,0.9067928341585784,0.0,4911.961635446126
-0.0043899049385342165,-0.004793613942594136,-0.008624215144012681,292.1102357724643,0.0,0.0,0.42340912821984816,382.20167939278207,-0.6753699905437256,-0.7374790680914056,0.0,5311.559776151499
-0.004949639935134608,-0.004213201219087532,0.1301709268488934,290.3628754210411,0.0,0.0,0.4182560938442503,136.04114167620764,-0.761483066943786,-0.6481848029365433,0.0,5268.692067985023
0.005905590894581517,0.0027155102993426253,0.05762866384875817,291.0970497722304,0.0,0.0,0.3847861365882358,264.87392595134236,0.9085524453202334,0.41777081528348087,0.0,5232.916421900102
-0.0012711263857656128,0.006374499016503999,0.062183780881816114,291.14307548759933,0.0,0.0,0.3981915466095659,256.9984936913369,-0.19555790550240199,0.9806921563852307,0.0,4945.908816987536
0.004017912966193819,0.0051094398319279175,0.1817466941154253,289.9871490707541,0.0,0.0,0.4205049446465067,40.64243247010791,0.6181404563375106,0.7860676664504489,0.0,5249.755958650675
0.003660129620368135,0.0053715408554812095,-0.12298875719673898,293.12382999994946,0.0,0.0,0.42697920791326543,588.8755313315174,0.5630968646720208,0.826390900843263,0.0,5328.6657720526
0.0036507412168204616,0.005377926047075049,-0.10835626111024416,292.89959874580535,0.0,0.0,0.4232051077824708,567.4577698632507,0.5616524948954557,0.8273732380115459,0.0,5324.06214931148
0.006360774186091774,0.0013381150001208883,0.1555977242188448,290.1509915010887,0.0,0.0,0.3954609146431732,90.22963795827407,0.9785806440141191,0.20586384617244435,0.0,5115.186390250982
0.0033603902656192757,0.005563971357109166,-0.1789138674035699,293.74743255092534,0.0,0.0,0.43175312140204364,691.3436837986866,0.5169831177875809,0.8559955934014102,0.0,5333.632669706566
0.005507199957591256,0.0034526437156339866,-0.01820165992560155,291.87682395526684,0.0,0.0,0.4013432415286399,401.6912825341442,0.8472615319371164,0.5311759562513826,0.0,5290.349792311031
0.006449842196200789,-0.0008059377420792419,0.054302047962356076,291.2029393806411,0.0,0.0,0.3923949751224643,273.5613637727949,0.9922834148001214,-0.12399042185834491,0.0,4982.589898067501
-0.0003082585772131265,-0.0064926863969834965,-0.09557523346941704,292.8910313269748,0.0,0.0,0.4094074822834415,541.8296864523583,-0.04742439649432715,-0.9988748303051533,0.0,5111.658757064517
0.00627540587010107,0.001693895264029342,0.11387946402481944,290.51367295052955,0.0,0.0,0.38626587766404324,162.77477979092274,0.9654470569386261,0.2605992713891295,0.0,5152.46682496496
0.00421575279606884,0.004947466863197545,-0.09642123829017672,292.81362162066824,0.0,0.0,0.42179908995514465,541.8672643408457,0.64857735324136,0.7611487481842377,0.0,5335.052770491425
-0.0023833469978031684,0.006047285100610242,0.14941434055216093,290.0877679877805,0.0,0.0,0.4293274662198302,101.19869039256301,-0.36666876889279515,0.9303515539400372,0.0,4845.703544036582
-0.005120901246352204,0.004003294946054867,0.025235075095465964,291.4295011133503,0.0,0.0,0.40144145626051003,321.5307981020422,-0.7878309609772621,0.6158915301622874,0.0,4810.004916329547
-0.006469637996480495,0.0006275222661355098,-0.04319086776160519,292.1506559816132,0.0,0.0,0.3914905047470021,446.13069540907065,-0.9953289225354608,0.09654188709777074,0.0,5024.59576335648
0.006084403605418001,0.002286926489062652,0.16177721254199015,290.15884810810013,0.0,0.0,0.4008421567539372,79.29114311701353,0.9360620931412309,0.35183484447117724,0.0,5177.320202416785
0.004454667993313578,-0.004733490579830869,0.06046395416005154,291.2864969493845,0.0,0.0,0.4053446671556498,260.12720175219914,0.6853335374328582,-0.7282293199739799,0.0,4792.763244968719
-0.005666177552228176,0.003185032487530623,0.11564508250569791,290.6556357928425,0.0,0.0,0.4308512480145139,159.82644568848528,-0.8717196234197194,0.49000499808163434,0.0,4812.579172578069
-0.004396458392506756,-0.004787604161055601,0.024391460443522472,291.6741340307612,0.0,0.0,0.4303841864341464,325.5483801403607,-0.6763782142318087,-0.7365544863162463,0.0,5301.955740037254
-0.00502445360008327,-0.004123695675072332,0.07201516227006718,291.00713566161187,0.0,0.0,0.43142114174187063,238.64222615364548,-0.7729928615512724,-0.6344147192418973,0.0,5284.121416149233
0.006489852458380329,0.0003630634496266365,-0.12000932381634924,293.33008745141944,0.0,0.0,0.431460451398968,582.1439274015157,0.9984388397508199,0.05585591532717485,0.0,5123.009037787613
-0.0017151496095147867,0.006269630118035774,-0.11377755169063963,293.2082418119488,0.0,0.0,0.4057424309146189,569.4676599953564,-0.2638691706945826,0.9645584796978114,0.0,4966.04212377414
0.004994720881164636,-0.004159659038822527,0.19117051640451302,289.68188550767235,0.0,0.0,0.38910558362110065,24.752997319930117,0.7684185971022518,-0.639947544434235,0.0,4758.173856578671
0.005638136832912047,0.003234410773751614,0.07486069913134133,290.97582090134,0.0,0.0,0.3841134332381026,232.73034303885845,0.8674056666018534,0.4976016575002483,0.0,5253.900800186849
0.004629871841545462,0.004562267718017481,0.1829855975368224,290.0105067978376,0.0,0.0,0.4182372342356053,37.447793372898765,0.7122879756223788,0.7018873412334585,0.0,5256.416196446397
-0.004412659803761143,-0.0047726757124563444,0.12245266853710282,290.34220493056625,0.0,0.0,0.4182323625888481,147.56604198718438,-0.6788707390401758,-0.7342578019163607,0.0,5273.393262890994
0.006141349593875113,0.002129278085598492,-0.015473566550617907,291.8831607991905,0.0,0.0,0.40568490639444116,394.38294164946893,0.9448230144423252,0.32758124393822957,0.0,5219.281997932765
-0.005684558453806124,0.003152109640425174,0.07742351854310489,290.9399111648541,0.0,0.0,0.4230949271221979,233.18007987329193,-0.8745474544317114,0.48493994468079604,0.0,4825.2879609009615
0.004837934596856645,-0.004341012420684549,0.03602302752466219,291.64825191301355,0.0,0.0,0.4122793909360086,302.6275648962531,0.7442976302856378,-0.6678480647206998,0.0,4800.917808889597
-0.0016490166024130811,-0.006287347950047461,-0.15523233596910546,293.7230477158455,0.0,0.0,0.38700956840208667,645.2585796407194,-0.2536948619097048,-0.9672843000073018,0.0,5228.131382888871
-0.00233605647844584,0.006065710191684995,-0.05425897961624515,292.64017651061596,0.0,0.0,0.3865363778241825,466.0010183907224,-0.35939330437628303,0.9331861833361531,0.0,4908.190243947116
0.003543165766874703,-0.0054494014669913245,0.11039755622639921,290.8682973359379,0.0,0.0,0.39258397695524183,171.91530162766608,0.5451024256730312,-0.8383694564602038,0.0,4799.1899079655395
-0.00596821405541739,0.0025749603858541796,-0.167509056309613,293.7085920513065,0.0,0.0,0.40400527291344496,671.9167945485434,-0.9181867777565216,0.3961477516698738,0.0,4927.15822706048
-0.003581834677536588,0.00542406308433045,0.08864466761400827,290.7333674778713,0.0,0.0,0.4167076950368667,207.73255302657768,-0.5510514888517828,0.8344712437431463,0.0,4804.136908600594
0.006482324391545841,-0.00047903077434527277,-0.04889426142605202,292.5596273173468,0.0,0.0,0.42559753238471176,455.2663350959862,0.9972806756224372,-0.07369704220696505,0.0,5037.562197517564
-0.004320902171027221,0.004855904079408102,9.961421947662918e-05,291.8008188435478,0.0,0.0,0.3900948839826371,370.1264276573485,-0.664754180158034,0.747062166062785,0.0,4811.664495754614
0.005416240691476684,0.003593652288687953,0.11594494916866013,290.65081408534877,0.0,0.0,0.39113920950418485,158.9928745656446,0.8332677986887207,0.5528695828750697,0.0,5256.409103068377
0.005978556303932214,-0.002550855644820456,-0.17563966243510137,293.6341427318346,0.0,0.0,0.40911944227293845,689.0706844453607,0.9197778929126483,-0.39243932997237785,0.0,4930.928220459788
-0.005243641038858677,-0.003841123358549826,-0.16307806112557383,293.5356782697791,0.0,0.0,0.3850445999082643,662.0803374272296,-0.806714005978258,-0.5909420551615117,0.0,5346.090780542059
0.0050096264590230736,0.004141695635975191,0.019899134471934282,291.5113702496932,0.0,0.0,0.3878594675835445,333.6127973776781,0.7707117629266267,0.6371839439961833,0.0,5299.718443474304
-0.00609411514774883,0.0022609202918232765,0.12122154830007467,290.67056350104747,0.0,0.0,0.4319439530226939,151.2078465823883,-0.9375561765767432,0.34783389104973483,0.0,4861.463615960559
0.0013317502100120078,-0.006362109821288295,-0.13282840604343804,293.2616982389667,0.0,0.0,0.40186643724783455,607.360478086502,0.20488464769415504,-0.9787861263520453,0.0,4998.607481314077
-0.006187193920857759,-0.0019921424109989702,0.08167798818677316,291.11720224159126,0.0,0.0,0.43199930732832753,225.54243979265166,-0.9518759878242706,-0.3064834478459954,0.0,5181.961364695067
0.006489704825671928,0.00036569287065854085,0.11394385064111992,290.47871280001493,0.0,0.0,0.3846411509213885,163.38896762890016,0.9984161270264506,0.05626044163977552,0.0,5054.736246423551
-0.0062285380562812995,-0.0018588474067162063,0.07109248249560449,291.1829900454437,0.0,0.0,0.4315622354555672,244.02458616420864,-0.9582366240432769,-0.2859765241101856,0.0,5176.2090336571155
0.00475576820814704,-0.0044308767473692934,0.12631947951166192,290.5082109574763,0.0,0.0,0.38575699539273695,145.747048311558,0.731656647407237,-0.6816733457491221,0.0,4773.653027632139
0.001791084456011398,-0.006248361102836035,0.1408298946775773,290.4945472362937,0.0,0.0,0.3897094056578077,117.49449808376743,0.2755514547709843,-0.9612863235132362,0.0,4886.339571792948
0.0015009095074937024,0.006324339542617474,0.0018071037930240397,292.02074178658404,0.0,0.0,0.38450409317065737,365.7500284846305,0.23090915499903114,0.9729753142488423,0.0,5171.805545396832
