x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.004667350867390988,-0.007103931016040668,0.14752217151326066,281.2343998583383,0.0,0.0,-0.3541061790708356,532.7150738834466,-0.5491001020459986,-0.8357565901224314,0.0,-4981.9143134770375
0.0023799563223187237,0.008160012739196866,-0.052948931869871985,281.5592831228541,0.0,0.0,-0.35599745511039443,230.88203604469186,0.2799948614492616,0.9600014987290431,0.0,-5026.299455137806
-0.005752803211338301,0.006257416017144436,0.12114509121920933,281.1073565814314,0.0,0.0,-0.38127999667683693,494.7190986611742,-0.676800377804506,0.7361665902522866,0.0,-4905.956490932236
-0.007662049193667897,-0.0036800818134673503,-0.10226232052726478,281.56853620940484,0.0,0.0,-0.3798521624279783,152.44764789257238,-0.9014175521962231,-0.43295080158439414,0.0,-4690.040182164147
0.006100878450090609,0.005918554057979028,-0.15739377467791799,281.7133180889322,0.0,0.0,-0.37327707454647896,75.60967946344836,0.7177504058930129,0.6963004774092973,0.0,-4806.099518045463
-0.00576627617098244,-0.006245002731781637,0.15750762536987126,281.20027036324615,0.0,0.0,-0.35408534898772825,547.9363103170195,-0.678385431880287,-0.7347062037390161,0.0,-4914.7671539494595
-0.006930352320974439,-0.004921403936598196,-0.04071927929635902,281.5804139176287,0.0,0.0,-0.38999961638173203,246.89839685379582,-0.8153355671734633,-0.5789886984233171,0.0,-4771.57559698758
-0.008163184127231915,-0.002369055698988297,-0.15743770392902393,281.54693675083826,0.0,0.0,-0.3624469082394385,69.99621301775079,-0.9603746032037547,-0.27871243517509375,0.0,-4626.940089488384
0.00557969110745838,-0.006412257570103518,-0.1533929772286257,281.5736591871683,0.0,0.0,-0.3899633272916631,74.56195565928199,0.65643424793628,-0.7543832435415904,0.0,-4844.247180977183
-0.005496372728785356,0.00648381730358472,0.16042724342710443,281.04426447204895,0.0,0.0,-0.37163839569826157,553.1187449388369,-0.6466320857394536,0.7628020357158494,0.0,-4934.062911658201
-0.005806846862287673,0.006207296474145553,-0.1621498091410316,281.5713026253877,0.0,0.0,-0.3542358103535344,67.1133522684738,-0.683158454386785,0.7302701734288886,0.0,-4826.145984197417
0.006156041605319655,0.005861156178909876,0.19057541758938354,281.1078903506527,0.0,0.0,-0.3874405141514278,592.8376967716509,0.7242401888611358,0.689547785754103,0.0,-4895.339495573846
-0.0010531167497218564,0.008434509180234218,0.14599387766156544,281.09974483458507,0.0,0.0,-0.38465959569923086,527.7127275818252,-0.12389608820257132,0.9922951976746137,0.0,-5107.414983233077
-0.004798381545991475,0.007016091115363916,-0.09816418723531586,281.4551952342212,0.0,0.0,-0.3578498575759018,160.2533970722197,-0.564515475998997,0.8254224841604606,0.0,-4908.445068876661
-0.007838758108227963,-0.0032869242949435874,-0.027994325363926265,281.64811356128047,0.0,0.0,-0.38999080701442324,266.687236707264,-0.9222068362621131,-0.38669697587571616,0.0,-4693.284529848012
0.006029984112221719,0.005990767196808239,-0.1548514648233879,281.7010281629315,0.0,0.0,-0.37236253504321437,73.72661073436828,0.7094098955554964,0.7047961408009693,0.0,-4812.019029086077
-0.004593421327141464,-0.007151956411455676,0.07458441796735796,281.329675443002,0.0,0.0,-0.36225513814785226,419.5397173794845,-0.5404025090754664,-0.8414066366418442,0.0,-4966.515110002372
0.006513028379100021,-0.005461726955188968,0.13000781930039182,281.08727624750344,0.0,0.0,-0.36709004460599415,505.66768304526636,0.7662386328352966,-0.6425561123751726,0.0,-4851.5466239638745
-0.0005167852990219093,0.008484275629346023,0.00014265543341876463,281.32069392686503,0.0,0.0,-0.37313364452157394,307.5411000763754,-0.0607982704731658,0.9981500740407084,0.0,-5073.411844344254
-0.00833981306294097,-0.0016424122732125374,0.12479600865092202,281.3839006468497,0.0,0.0,-0.36280535658735635,495.8659089976555,-0.9811544779930552,-0.19322497331912203,0.0,-4684.909647717753
-0.007520713728184062,0.003960917194123577,-0.17048566124768666,281.4877825157949,0.0,0.0,-0.35401755867812323,55.33510167131339,-0.8847898503745955,0.46599025813218553,0.0,-4684.804589639908
-0.006703628820318787,-0.005226027232936253,-0.14450495562456228,281.6224260515431,0.0,0.0,-0.372332025973222,90.59810645593248,-0.7886622141551514,-0.614826733286618,0.0,-4762.5556190233765
-0.008354593844644181,0.001565490878617171,-0.009224364677774849,281.3057614473769,0.0,0.0,-0.38904852532406375,294.8996433022833,-0.9828933934875507,0.18417539748437306,0.0,-4647.450224349256
0.00834956273252203,-0.001592106207411818,0.1615102867513523,281.26374426282825,0.0,0.0,-0.38381339314487034,552.5181561267875,0.9823014979437683,-0.18730661263668447,0.0,-4693.768885693271
0.006278988195633404,-0.005729250146319009,-0.014779372372544508,281.17481608679844,0.0,0.0,-0.36176739472800107,285.7950798307202,0.7387044936039298,-0.6740294289787069,0.0,-4830.933697831115
-0.004631486280112008,-0.007127365210029176,-0.19281903551073692,281.6936853086992,0.0,0.0,-0.365163676039503,20.433377909840505,-0.5448807388367067,-0.8385135541210795,0.0,-4892.634255039157
0.005078751528510649,0.006815884602283899,0.0981271868437418,281.2257403897886,0.0,0.0,-0.3856810593540371,457.9716246037269,0.5975001798247822,0.8018687767392823,0.0,-4944.243961674485
-0.005991296592074709,-0.0060294581137772234,0.03888022494314408,281.4661867736373,0.0,0.0,-0.3753356314511462,370.9139844180204,-0.7048584225970245,-0.7093480133855556,0.0,-4866.828105664169
0.008391643377843339,0.0013528937205479364,-0.1973059233168324,281.5291245901453,0.0,0.0,-0.38931012538140075,14.065842528970792,0.9872521620992163,0.15916396712328662,0.0,-4593.2108585853575
-0.008126423168545912,0.0024922372450712315,-0.13592378724886472,281.4050162493202,0.0,0.0,-0.35896542406914134,106.75876485208147,-0.956049784534813,0.29320438177308605,0.0,-4636.358918621439
-0.007264568062433308,0.004413167894639176,-0.10434022151297129,281.3780039691492,0.0,0.0,-0.36222440160611763,150.22518814201618,-0.8546550661686244,0.5191962228987266,0.0,-4725.6147578969185
0.0071961396142105494,-0.004523889328088129,0.079437128517681,281.20358019295986,0.0,0.0,-0.35773762596984654,429.55973222539245,0.8466046604953587,-0.532222273892721,0.0,-4780.947041818129
-0.0024952966759702573,0.00812548426242349,-0.04036845639641659,281.39173296181997,0.0,0.0,-0.36632606651953525,250.13922066606696,-0.29356431482003026,0.9559393249909987,0.0,-5026.250235476059
0.00844430718898912,0.0009714299243829592,-0.1128926954575711,281.499565238423,0.0,0.0,-0.3728048766607828,137.22990990506347,0.9934479045869552,0.11428587345681872,0.0,-4610.458670636433
-0.004320953323523349,0.007319792509076506,-0.08748515299832875,281.4509307701926,0.0,0.0,-0.3589947518598906,177.522424223606,-0.5083474498262763,0.8611520598913536,0.0,-4937.824836498067
-0.005020982191956932,-0.006858552167043084,-0.06206404116276609,281.6016361075024,0.0,0.0,-0.38999864810960533,213.9924455999746,-0.5907037872890508,-0.8068884902403627,0.0,-4904.8190475834035
0.004116958253388794,0.007436440999554417,-0.06078261608858909,281.57815470461964,0.0,0.0,-0.35416062856578473,217.52610432210494,0.4843480298104463,0.8748754117122843,0.0,-4955.471542702527
-0.001044495983005055,0.008435581079065408,0.04826330497740114,281.28592162484745,0.0,0.0,-0.3856742387754549,385.7534166723973,-0.12288188035353588,0.9924213034194597,0.0,-5081.304710710846
-0.007912253923347946,-0.003105839315300304,-0.036823374920812224,281.44595742459165,0.0,0.0,-0.38967519994891536,255.18766114864061,-0.930853402746817,-0.3653928606235652,0.0,-4683.865812689731
0.006564454936198802,-0.005399808458696956,0.16423082245544127,281.1463636738627,0.0,0.0,-0.37658664565247374,555.1950205781668,0.7722888160233884,-0.6352715833761124,0.0,-4856.632721219735
-0.007393200100501389,-0.004194114003451295,0.19843934901318913,281.20895651994255,0.0,0.0,-0.3555314089552036,609.8614567419855,-0.8697882471178104,-0.49342517687662296,0.0,-4795.365923622322
-0.0068547894549592855,-0.005026117938148586,-0.19421597381463426,281.59727452640766,0.0,0.0,-0.3594327488283119,15.194571463866248,-0.8064458182305041,-0.591307992723363,0.0,-4736.737137911779
0.008418423184589376,0.0011747983168050897,-0.06456656134854707,281.41857980193083,0.0,0.0,-0.3601313548885086,211.26788159250268,0.9904027275987501,0.1382115666829517,0.0,-4626.08233638102
-0.00785132355432883,0.003256795732808756,0.025125112912985664,281.29465233304455,0.0,0.0,-0.38999939949947804,347.32609036075274,-0.9236851240386857,0.3831524391539713,0.0,-4706.335432269305
0.006963906349563929,-0.004873808403548831,0.12252851329252054,281.216005232045,0.0,0.0,-0.3666169975055118,493.2588597945882,0.8192830999486974,-0.5733892239469213,0.0,-4812.534592507205
7.827431039218045e-05,0.008499639588378594,-0.1783625818740485,281.7586923181485,0.0,0.0,-0.365006963583779,40.43105528013809,0.009208742399080053,0.9999575986327757,0.0,-5027.109311963164
-0.008396411557601416,-0.0013229788189451017,-0.08418373661767399,281.47422285126055,0.0,0.0,-0.37961759182823307,183.63055785938445,-0.987813124423696,-0.15564456693471784,0.0,-4623.073221179209
0.007810603289196721,0.003353278434426431,-0.16945389001788635,281.56074870188354,0.0,0.0,-0.38246640319209585,50.907857490525075,0.9188945046113789,0.3945033452266389,0.0,-4658.015232548518
-0.0023132264223942834,-0.00817917988057097,0.08379105369716097,281.3085504701566,0.0,0.0,-0.3567717501108619,433.9088248953417,-0.2721442849875627,-0.9622564565377612,0.0,-5064.893021387065
-0.007742812490137796,0.0035069723042200026,-0.17955863045405984,281.53689291880437,0.0,0.0,-0.3540112804723166,40.049491662513425,-0.9109191164867995,0.4125849769670591,0.0,-4661.725333109133
0.005789772754670709,-0.006223225164596951,-0.10161765604716669,281.4586951862375,0.0,0.0,-0.38501160831227393,156.95216454714375,0.6811497358436128,-0.732144137011406,0.0,-4843.592142864848
0.005462197378146756,-0.00651263386059486,0.06129372560475857,281.17793104898175,0.0,0.0,-0.35403969248301975,400.54715798305716,0.6426114562525596,-0.7661922188935129,0.0,-4909.746885257986
-0.008493354250488456,-0.00033605591158271825,0.15735556405226428,281.2365829246545,0.0,0.0,-0.3581244163424791,548.6463049270532,-0.9992181471162889,-0.03953598959796685,0.0,-4677.905108021383
-0.0014375192781268004,-0.008377561597804806,-0.01601978335183679,281.5079662837722,0.0,0.0,-0.37926462138724826,285.2425638335039,-0.16911991507374122,-0.985595482094683,0.0,-5058.117329247827
-0.006825921405674872,0.0050652538893474625,0.002653532289801336,281.2565927210088,0.0,0.0,-0.3868790117191975,313.22955502451623,-0.8030495771382201,0.595912222276172,0.0,-4791.960929026839
0.007779678263614976,-0.0034244132511478047,0.11417174374099795,281.14909888272217,0.0,0.0,-0.36779508355458895,476.5820586118317,0.9152562663076442,-0.40287214719385933,0.0,-4737.046068915926
-0.008015358987651012,0.002829137730666741,-0.198522015134512,281.5328703543135,0.0,0.0,-0.3545160847015722,8.460736798265273,-0.9429834103118837,0.33283973301961656,0.0,-4630.482202605212
0.005230535930537933,-0.006700111482606218,0.17479138825004534,281.0585010491644,0.0,0.0,-0.3755742272629591,574.2092817937146,0.6153571682985803,-0.7882484097183785,0.0,-4955.2828948924725
0.0011570755764795195,-0.008420877395516136,0.05908809581529553,281.2098640573449,0.0,0.0,-0.356457929533698,397.5177453421856,0.13612653840935524,-0.9906914582960158,0.0,-5082.699512593225
-7.075326137694032e-05,-0.008499705522899281,0.014723054867692958,281.377913371752,0.0,0.0,-0.3681192308558227,331.151520085924,-0.00832391310316945,-0.9999653556352094,0.0,-5078.9196013784185
-0.00849984808725345,5.08182409563263e-05,0.11110758809951413,281.3447488388746,0.0,0.0,-0.36973922357443645,475.1129355926096,-0.9999821279121704,0.005978616583097212,0.0,-4664.825080201496
0.008405789998615621,0.0012620200074379279,-0.018482833075798566,281.4803551148546,0.0,0.0,-0.35416189803143866,279.58788811871466,0.988916470425367,0.14847294205152092,0.0,-4639.740645515436
0.0076416577392369,0.0037222395135671766,-0.18845030716459046,281.58851022014943,0.0,0.0,-0.38568688335176105,25.01682976111152,0.8990185575572822,0.4379105310079031,0.0,-4668.817040086182
0.0019646861584025383,0.008269825167376968,0.05486458596554908,281.31268079900656,0.0,0.0,-0.38227532365019845,393.1165529322166,0.23113954804735742,0.972920607926702,0.0,-5066.21255107089
-0.0027540244054551116,0.0080414768279314,0.15726191894616995,281.05047042947206,0.0,0.0,-0.37903639577268317,543.999008666318,-0.3240028712300131,0.9460560974036939,0.0,-5071.0019635075605
0.008273052670188364,0.0019510508748592848,0.13059919534226042,281.3670780813292,0.0,0.0,-0.3830675880315411,502.7243606157895,0.9733003141398076,0.22953539704226877,0.0,-4693.220867844416
0.008112652176178622,0.002536705475285667,-0.15470046687676078,281.5115189534586,0.0,0.0,-0.3805808141527596,76.26414788420735,0.9544296677857201,0.29843593826890197,0.0,-4632.683160761794
0.00846633211167234,-0.000755791356702227,-0.08821592706102883,281.3946027827719,0.0,0.0,-0.3696689601456445,173.9101866066616,0.9960390719614517,-0.088916630200262,0.0,-4614.811025787433
0.003105915602060621,-0.007912223977673813,0.16902788489404116,281.009601168336,0.0,0.0,-0.3688270210558825,562.1348397390857,0.3654018355365436,-0.9308498797263309,0.0,-5061.60080410574
-0.004168831184542658,-0.007407485845736371,-0.06593558727111468,281.585453163763,0.0,0.0,-0.38997949452669306,210.3011528985599,-0.49045072759325375,-0.8714689230278083,0.0,-4951.471521264105
0.007476344508725313,0.004044041640098785,-0.004757659941113768,281.60348728871804,0.0,0.0,-0.35558596317205843,301.72362727746673,0.8795699422029779,0.475769604717504,0.0,-4733.3205100300875
-0.008364846783239769,0.0015097477580454648,-0.0836780604207428,281.32379052821955,0.0,0.0,-0.3739738346854245,181.12350514644527,-0.9840996215576198,0.17761738329946644,0.0,-4626.4308800016715
-0.003018475957364378,-0.007945992882882115,0.19117669133043227,280.9935881612439,0.0,0.0,-0.36221283313586755,596.5256279846808,-0.3551148185134562,-0.9348226921037781,0.0,-5070.804432325864
0.006916343427468668,-0.004941072109705642,0.02556743586089688,281.2329916340562,0.0,0.0,-0.3544679169964127,348.7746125810472,0.8136874620551374,-0.5813026011418402,0.0,-4790.541150164157
-0.0036669069589643243,-0.007668363147002039,0.027057806020633235,281.5261818051065,0.0,0.0,-0.37256489720054925,350.139168662643,-0.4314008187016852,-0.902160370235534,0.0,-5000.3724781657365
-0.008488684837532576,0.0004384401088456076,-0.1815311206352429,281.512073289256,0.0,0.0,-0.3548473359731922,39.26608982747443,-0.9986688044155971,0.051581189275953836,0.0,-4587.4672010083905
-0.007985485474111606,-0.0029123910696801265,-0.1619698349284451,281.5441963800014,0.0,0.0,-0.36241355288215876,65.06505724313777,-0.9394688793072477,-0.34263424349177957,0.0,-4643.199897351633
0.003805197663612163,0.007600688833312448,-0.0407420540766299,281.6096524357197,0.0,0.0,-0.35605302147928963,247.67263401548254,0.4476703133661368,0.8941986862720527,0.0,-4975.889372837323
0.007446867282277727,-0.004098068774452371,0.10945510033062697,281.26910103098515,0.0,0.0,-0.36504864507722906,480.4087808141397,0.8761020332091443,-0.4821257381708672,0.0,-4766.6419025867235
0.00699796581083638,-0.004824777146186665,0.007858842717583636,281.20312445841523,0.0,0.0,-0.35606058443458916,319.06816268628717,0.8232900953925152,-0.5676208407278429,0.0,-4778.873574281977
-0.006563190592392059,0.005401345133199358,-0.11455321998897423,281.3647006615074,0.0,0.0,-0.3582037596578736,137.17383772829444,-0.7721400696931834,0.6354523686116891,0.0,-4781.938082891901
0.0013025725903435968,0.008399601457621997,-0.10310992356374825,281.65611482096494,0.0,0.0,-0.35423916791773163,151.73643628416815,0.1532438341580702,0.9881884067790584,0.0,-5037.003545979416
0.004894373940277943,-0.0069494678740697965,-0.1828345764159291,281.7191177620973,0.0,0.0,-0.38667568608371705,33.54972784046408,0.5758086988562285,-0.8175844557729172,0.0,-4880.062331583039
-0.007656127863544842,-0.003692384884739442,0.15727843733565192,281.2492892073338,0.0,0.0,-0.3547107619023353,545.7027653520944,-0.9007209251229226,-0.43439822173405196,0.0,-4760.225452539432
0.004328577363720934,-0.007315286597685885,-0.13277400999310396,281.5201108795187,0.0,0.0,-0.38995546087668315,111.25809694379068,0.5092443957318745,-0.8606219526689276,0.0,-4925.272568618895
0.008308605289375834,0.0017936215167520448,-0.20380825101086328,281.52449354336335,0.0,0.0,-0.38952239417152384,3.694759201870805,0.9774829752206864,0.21101429608847586,0.0,-4599.911632121305
-0.007531825852603502,-0.0039397460991862825,-0.04142012332304293,281.4950151939051,0.0,0.0,-0.3897902332238616,245.03122576289175,-0.8860971591298238,-0.46349954108073904,0.0,-4718.413286802605
0.004594235164920421,-0.007151433649934021,0.0026717218104038987,281.22257558274663,0.0,0.0,-0.361659297946993,315.4834795393928,0.5404982546965201,-0.8413451352863554,0.0,-4947.175923547354
0.0034677855878616757,0.007760442198523152,-0.06425251344124913,281.7083794551524,0.0,0.0,-0.3542471435152415,212.7842501936142,0.40797477504255003,0.9129931998262532,0.0,-4984.526417272807
