x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.018944711828911307,-0.0028699599784351762,-0.205,280.80655105411176,0.0,0.0,-0.8635975904907925,0.8448402219604191,0.0,0.0,-1.0,-21.717375638279833
0.005384104826611279,0.01762875962590302,-0.205,281.00660872414943,0.0,0.0,-0.9010526285894965,-0.07762813809422317,0.0,0.0,-1.0,-22.116152412052205
0.003771662786185426,0.007814633115839777,-0.205,281.4349706514719,0.0,0.0,-0.8243485843744622,-2.1274886878369004,0.0,0.0,-1.0,-32.15880372683647
0.012184765402552658,-0.0019879429862519516,-0.205,281.12734843981144,0.0,0.0,-0.9794930722494791,1.6766045036643358,0.0,0.0,-1.0,-28.26468250320656
0.00647228265767297,0.016982042308128473,-0.205,281.0098669270479,0.0,0.0,-0.9129280617845335,2.630105750603435,0.0,0.0,-1.0,-24.17872240397784
0.009759885212653023,0.0016957233525170868,-0.205,281.35988377662983,0.0,0.0,-0.8932751987547107,0.5732176880907839,0.0,0.0,-1.0,-29.014917342569326
0.011369598687187227,-0.009159139373770641,-0.205,281.0272336290316,0.0,0.0,-0.9993074697960476,-1.6598142928086523,0.0,0.0,-1.0,-27.644998650749905
0.002826585307455199,-0.01489020108015868,-0.205,281.01585895990553,0.0,0.0,-0.9953562606075315,0.3760432458413593,0.0,0.0,-1.0,-26.45841112036726
0.013276249378610206,0.007678017783036584,-0.205,281.1287124307913,0.0,0.0,-0.993322235216934,0.2330976647152794,0.0,0.0,-1.0,-23.618247956216884
0.009475845762032168,-0.007507609806730446,-0.205,281.21519193833495,0.0,0.0,-0.9735992058210525,0.4486501607923395,0.0,0.0,-1.0,-27.04382788193637
-0.01622561489536893,-0.006617803494388338,-0.205,281.00711205578114,0.0,0.0,-0.9393994633551347,0.05304196054059039,0.0,0.0,-1.0,-23.636262966845806
0.01795937279370234,-0.002090835597194205,-0.205,280.9484572460049,0.0,0.0,-0.9170042927547262,-1.3650731930007425,0.0,0.0,-1.0,-23.56591445304763
-0.0036925085454410644,-0.009386284758407207,-0.205,281.3503151412297,0.0,0.0,-0.9019543237217488,-0.6298606025708146,0.0,0.0,-1.0,-29.299131871457508
0.0053339939884432825,-0.015196835640874217,-0.205,280.89082847038435,0.0,0.0,-0.9805218981356414,-1.2117074920791968,0.0,0.0,-1.0,-23.49828259652125
-0.010578164637013063,0.006953759526076869,-0.205,281.1114676238592,0.0,0.0,-0.9856846521277056,0.19418794889284538,0.0,0.0,-1.0,-27.7039783293396
-0.008544638545404007,0.0007080094037211029,-0.205,281.3884276691056,0.0,0.0,-0.8177771875453487,-1.2027643064691969,0.0,0.0,-1.0,-28.1426496790296
0.01241378744495605,0.0005917986536049041,-0.205,281.2230123057344,0.0,0.0,-0.9812216632376307,-0.9507328236182396,0.0,0.0,-1.0,-26.920528699001927
-0.0067738660899398645,-0.007394254598010845,-0.205,281.43755958869593,0.0,0.0,-0.8991797614317434,0.018851824664402474,0.0,0.0,-1.0,-29.575028633957707
0.006245168571970009,-0.008323513642396568,-0.205,281.2184905065862,0.0,0.0,-0.916421898484858,-0.2738132261195986,0.0,0.0,-1.0,-29.719993160901055
0.009850492357852344,0.009853272652683733,-0.205,281.1880315283046,0.0,0.0,-0.9994304404350549,-0.14950954265075203,0.0,0.0,-1.0,-25.640098759836757
0.004538377011950086,0.014385605049530566,-0.205,281.204236431138,0.0,0.0,-0.9960611362305103,0.09173927431283925,0.0,0.0,-1.0,-26.241665275982104
0.017925177333489063,-0.0024409863507959305,-0.205,280.9360036181834,0.0,0.0,-0.9165727841406963,-0.07465375029686648,0.0,0.0,-1.0,-24.13291342098823
-0.00421493651643862,0.010579723637954085,-0.205,281.1842086945686,0.0,0.0,-0.9536856107125586,-0.13041940272756744,0.0,0.0,-1.0,-29.10564610002125
-0.012624451857214279,-0.0009829407363706134,-0.205,281.22851266780697,0.0,0.0,-0.9857489828938766,2.0255158283233548,0.0,0.0,-1.0,-26.004519306954997
0.008015088469883733,-0.007738928487931839,-0.205,281.235886615802,0.0,0.0,-0.9453472226732278,-1.4780021424262484,0.0,0.0,-1.0,-29.252290695860676
-6.126498185936523e-05,0.013858613503351703,-0.205,281.1500547743642,0.0,0.0,-0.9991342011284261,1.8862826818934155,0.0,0.0,-1.0,-27.37532831395461
0.0184258011647884,0.003686691623059251,-0.205,280.95491168254165,0.0,0.0,-0.8833701414326947,-1.8899194130859422,0.0,0.0,-1.0,-21.793483003991216
0.0017375967332317567,0.019666082453278257,-0.205,280.82521744205343,0.0,0.0,-0.8293614987919278,0.5916497027673016,0.0,0.0,-1.0,-22.421893530546434
-0.0027878930940514537,-0.011415432143941556,-0.205,281.3195055432831,0.0,0.0,-0.9646766787741621,-2.442437005502212,0.0,0.0,-1.0,-27.881304479873613
-0.0024239263156213193,-0.008824553835610292,-0.205,281.3438671794683,0.0,0.0,-0.8529695247852108,-0.2896862246839254,0.0,0.0,-1.0,-30.28799265349628
0.016181801765533205,0.010440891253780981,-0.205,281.0486393766983,0.0,0.0,-0.8581595407641689,-1.4864353397139434,0.0,0.0,-1.0,-23.95273548432056
-0.010079782958820139,0.007624234550344502,-0.205,281.1666317046767,0.0,0.0,-0.9853113603819572,0.9702861910452436,0.0,0.0,-1.0,-26.22557566584238
0.0015603794281953967,-0.01029348184517997,-0.205,281.29573116054456,0.0,0.0,-0.9166463899867238,-0.12595384692427822,0.0,0.0,-1.0,-24.838937589808243
0.014211429837429623,0.013757415461966039,-0.205,280.9688327475778,0.0,0.0,-0.8270629852026,-1.0347655391404948,0.0,0.0,-1.0,-23.112669289136026
0.015028086471665845,0.0025290260551211322,-0.205,281.13159923664233,0.0,0.0,-0.9944633001569427,-0.7980804933659349,0.0,0.0,-1.0,-24.472525447880148
-0.003889201139808615,-0.014078709807861457,-0.205,281.1056149835586,0.0,0.0,-0.9992830877626586,1.2317437535959297,0.0,0.0,-1.0,-26.54966108111128
-0.00577781184537694,0.01337755307359367,-0.205,280.9924455818367,0.0,0.0,-0.9994137114744781,0.7807880709726437,0.0,0.0,-1.0,-24.984883120404948
-0.01302710886623089,-0.007152762943900586,-0.205,281.20249557403577,0.0,0.0,-0.9978842646206973,-1.0466655870010508,0.0,0.0,-1.0,-27.820931971563017
-0.011219727988351191,0.004921808804318097,-0.205,281.1687077903213,0.0,0.0,-0.9774167889791372,0.6792750632992108,0.0,0.0,-1.0,-27.042190550313265
0.0126236682932424,0.0062974643211054435,-0.205,281.23051533832404,0.0,0.0,-0.9998847772206979,2.556242052731394,0.0,0.0,-1.0,-24.520570775974456
-0.018388322317406062,-0.00548674072874561,-0.205,280.93854524011545,0.0,0.0,-0.8620054711396865,0.8089806565702887,0.0,0.0,-1.0,-21.659768129756486
-0.0130236127521262,0.006208760084291504,-0.205,281.12380705245533,0.0,0.0,-0.9998210752577197,-1.3377730352875472,0.0,0.0,-1.0,-25.485317664006043
0.01040630793261262,0.006477600648683958,-0.205,281.2402914971607,0.0,0.0,-0.9775494480058919,0.12253853938355218,0.0,0.0,-1.0,-26.6616543589317
0.005927441023124001,0.019005543132035764,-0.205,280.8792736155807,0.0,0.0,-0.8189091816443308,1.36326740184947,0.0,0.0,-1.0,-23.303270096596556
0.017312964072270686,-0.003305853935845409,-0.205,280.95173737945856,0.0,0.0,-0.9355461455229279,1.5323653790021357,0.0,0.0,-1.0,-24.102906872693076
0.0030118403361859883,-0.009103340717723167,-0.205,281.31774046194636,0.0,0.0,-0.8771057886056759,0.5188295818014462,0.0,0.0,-1.0,-29.287935668425913
0.004815662062297687,-0.01860360453108147,-0.205,280.8051721403865,0.0,0.0,-0.8604736996290921,0.06189673278623878,0.0,0.0,-1.0,-23.145244030118178
0.008666302531868545,0.0062720660332073585,-0.205,281.28524650846236,0.0,0.0,-0.9286337486999108,0.011102425426057617,0.0,0.0,-1.0,-27.778414566544956
-0.01793911675832325,-0.003609885710157159,-0.205,281.00031252194555,0.0,0.0,-0.9072867966968589,1.455185514373828,0.0,0.0,-1.0,-23.48283003640654
-0.01060393939774936,-0.0009343035265047866,-0.205,281.23184066794596,0.0,0.0,-0.9264958936025436,0.6967904234624768,0.0,0.0,-1.0,-28.84002682976249
0.016628753933478527,0.0005386778044452655,-0.205,280.981542117466,0.0,0.0,-0.9677608039487254,-1.2529751572709387,0.0,0.0,-1.0,-24.6168331665364
-0.0010439422543619128,0.011562853856276995,-0.205,281.34630439654035,0.0,0.0,-0.9605767921004691,-0.6091635296965452,0.0,0.0,-1.0,-26.726500578428695
-0.007356808052001271,-0.0068155658361173715,-0.205,281.43086272359255,0.0,0.0,-0.8992138087446794,0.7848900577724822,0.0,0.0,-1.0,-28.887858702388403
0.004962589058593011,0.00897721557183684,-0.205,281.3601032534886,0.0,0.0,-0.9098468103448396,1.3634155043996306,0.0,0.0,-1.0,-28.41309312070673
-0.013553316951740989,0.005703239169228454,-0.205,281.02184344691005,0.0,0.0,-0.9988321694386125,1.129879650728737,0.0,0.0,-1.0,-26.685187503301723
0.018471487281967465,0.0027124261071332497,-0.205,280.9079753304509,0.0,0.0,-0.8895241664798149,-1.4596279153283693,0.0,0.0,-1.0,-26.209180637549178
0.0029147348505242188,-0.009846207056524376,-0.205,281.2667263673625,0.0,0.0,-0.910342898660804,-1.096625183134787,0.0,0.0,-1.0,-29.913842509751124
0.002150542085424092,0.01154440838455101,-0.205,281.23283546289855,0.0,0.0,-0.9644522257539402,-0.8203565773712935,0.0,0.0,-1.0,-27.52813451824135
-0.0008103706722254407,0.01267690498589992,-0.205,281.2589357208858,0.0,0.0,-0.9864602689371169,2.3045912510536217,0.0,0.0,-1.0,-26.38998278461317
-0.015924928191473942,0.008176797034360833,-0.205,280.8509985504866,0.0,0.0,-0.9245870080971852,0.4001847687249541,0.0,0.0,-1.0,-24.961574021617917
0.004032293873449325,-0.007778099531325251,-0.205,281.2911269664457,0.0,0.0,-0.829602061861826,0.7938494115535901,0.0,0.0,-1.0,-29.011794991501247
0.008367231945618532,-0.01603117054516194,-0.205,280.8339594226856,0.0,0.0,-0.9168864249731066,1.0244272931850642,0.0,0.0,-1.0,-22.859759773037723
0.017569755733231822,0.0010620086765611933,-0.205,280.961783241446,0.0,0.0,-0.9364569414614763,-0.48564102581773766,0.0,0.0,-1.0,-24.61134188966863
0.007125760453610914,0.006590167101437892,-0.205,281.4251664255943,0.0,0.0,-0.8832170805028241,1.3202056005429372,0.0,0.0,-1.0,-28.084957838924073
-0.01710800613306906,-0.005822009786772879,-0.205,280.9607200950603,0.0,0.0,-0.9174005484183557,0.538520922881064,0.0,0.0,-1.0,-23.90676078955923
-0.005811670953087677,-0.01336807945584067,-0.205,281.2026738049456,0.0,0.0,-0.9993962114614519,-1.1539931287251708,0.0,0.0,-1.0,-25.22060423669398
-0.005357492779712464,0.013531382837298645,-0.205,281.12679821210816,0.0,0.0,-0.9994794078563523,0.24713742816069323,0.0,0.0,-1.0,-25.52016949286699
0.013820712479033404,0.005696725258664164,-0.205,281.1203326690616,0.0,0.0,-0.9972385650243846,-0.7183318757886373,0.0,0.0,-1.0,-25.24934563529806
-0.01207599102955771,0.014921584700257838,-0.205,280.97221133361444,0.0,0.0,-0.8616434717406795,-1.4849650775787215,0.0,0.0,-1.0,-23.626482190920942
-0.01702630724824395,-0.0039943621321212,-0.205,281.0277543566257,0.0,0.0,-0.9406784633542684,-0.5732523356025584,0.0,0.0,-1.0,-23.812030652806612
-0.0006326682960556319,0.00963148611799733,-0.205,281.32006134207904,0.0,0.0,-0.8804366830913528,0.21024359719817584,0.0,0.0,-1.0,-29.413321959338454
-0.01494600078282004,0.0009470485446834406,-0.205,281.1216928255211,0.0,0.0,-0.9970190837601443,-0.06326534264392204,0.0,0.0,-1.0,-25.01771862002425
0.0026577013269850217,-0.009217299972702764,-0.205,281.2226788999086,0.0,0.0,-0.8773256083529064,-1.5025251575583816,0.0,0.0,-1.0,-29.947543291802855
0.01958643652276705,0.002030687668847086,-0.205,280.90957659258316,0.0,0.0,-0.832532287224986,-0.11459317312684858,0.0,0.0,-1.0,-22.97218906862912
0.002630950447822748,-0.01758920110946436,-0.205,280.95491599431796,0.0,0.0,-0.9293267849883063,1.0038264461371562,0.0,0.0,-1.0,-25.95202462971779
0.010699344508138635,0.007910339239800276,-0.205,281.18296509715316,0.0,0.0,-0.9949596964822641,-1.1298666944733733,0.0,0.0,-1.0,-25.467653162003813
0.013835433111023988,-0.007899203305618696,-0.205,280.9743622966748,0.0,0.0,-0.9840057687866679,0.211207531286765,0.0,0.0,-1.0,-25.25383713948608
-0.018613970001602163,-0.0028599322078042707,-0.205,280.86917236580416,0.0,0.0,-0.8812343331016519,0.022728964774884,0.0,0.0,-1.0,-22.942160907671134
0.014007607068595943,-0.011706748010760168,-0.205,280.8378477785516,0.0,0.0,-0.909258516629474,-0.7399406654720232,0.0,0.0,-1.0,-21.46119434975673
0.009902360247116783,-0.0027219904961929327,-0.205,281.070239539856,0.0,0.0,-0.9103922271627558,0.08828511297182522,0.0,0.0,-1.0,-29.44051846823513
0.0023962864993635567,-0.0180638365206659,-0.205,280.8875626498409,0.0,0.0,-0.9107634098929553,-2.0958124570296373,0.0,0.0,-1.0,-24.199130969621226
-0.018733780811858076,0.0018824891103222305,-0.205,280.8738946612612,0.0,0.0,-0.8814555300074937,0.20997810875196812,0.0,0.0,-1.0,-22.356753341160417
-0.010101406944584208,0.006767643355958775,-0.205,281.11234232269436,0.0,0.0,-0.9752687657498,0.37547428099437224,0.0,0.0,-1.0,-27.89642741020778
-0.005547618978712268,0.012119766633941225,-0.205,281.08363358396656,0.0,0.0,-0.9952033950766965,0.7612180295362844,0.0,0.0,-1.0,-26.64108522554028
-0.011842953291705108,0.0008242125843657578,-0.205,281.2320921414183,0.0,0.0,-0.9680054520202801,-0.3113202959820807,0.0,0.0,-1.0,-27.900855728047794
0.00202976936594623,0.01888674580901874,-0.205,280.9455280575762,0.0,0.0,-0.8726290447629896,0.4174638475448992,0.0,0.0,-1.0,-21.91902780977053
-0.007012051529839366,0.008064502061850755,-0.205,281.2235420473865,0.0,0.0,-0.9281848027068935,0.44254057561044347,0.0,0.0,-1.0,-27.817012465505183
0.011599546875598101,-0.012399488283899097,-0.205,280.9270000415049,0.0,0.0,-0.9578681964298945,0.9289364636939786,0.0,0.0,-1.0,-23.08495266723503
-0.004662317557316265,-0.007451766064917583,-0.205,281.47422029443595,0.0,0.0,-0.8313936970046178,-0.18618155687665486,0.0,0.0,-1.0,-29.897414284846228
0.009254123157455635,0.005840053814957696,-0.205,281.38910648949894,0.0,0.0,-0.9381378499511792,1.7470576457742681,0.0,0.0,-1.0,-29.059741070124765
-0.0073806216406060755,0.005120498877104494,-0.205,281.24296807942466,0.0,0.0,-0.8430925337044264,0.4461263949793758,0.0,0.0,-1.0,-30.21177783978486
0.011153341517448035,-0.01551088004079485,-0.205,280.74601249964877,0.0,0.0,-0.8667072080423437,0.06066283985000882,0.0,0.0,-1.0,-21.163645739391608
0.010596332112355496,-0.002334331713219753,-0.205,281.21344791262084,0.0,0.0,-0.9346328642894673,-0.11613727362417199,0.0,0.0,-1.0,-28.805029959029504
-0.010653433418617377,-0.00450739223656329,-0.205,281.28852957414495,0.0,0.0,-0.9593076298040598,0.8504852600223225,0.0,0.0,-1.0,-26.85512601457409
-0.012795131828476398,-0.003261453586087747,-0.205,281.15234873726814,0.0,0.0,-0.9938148036902037,-0.7458906956852014,0.0,0.0,-1.0,-25.985449260204543
-0.01075230669661864,0.004216195452627589,-0.205,281.18124203712,0.0,0.0,-0.9587494500103834,-1.5623850837388975,0.0,0.0,-1.0,-28.445089491539314
0.005354908237779353,0.016162880457954977,-0.205,281.0914373497895,0.0,0.0,-0.9563874062614643,0.29601769283858853,0.0,0.0,-1.0,-24.136093348424126
0.012222200063906116,0.007729985546079801,-0.205,281.20831652250183,0.0,0.0,-0.9997470072847064,0.7667813599166808,0.0,0.0,-1.0,-25.44870389926708
0.0064151687287433475,-0.009456472028060423,-0.205,281.1927295361041,0.0,0.0,-0.9549299223252388,-0.36694069062588675,0.0,0.0,-1.0,-27.477516299612347
-0.01240699883050318,0.007596891701988897,-0.205,280.9596468714557,0.0,0.0,-0.9994974876524915,1.9897744973346976,0.0,0.0,-1.0,-26.421621933884825
-0.008189727428206233,0.004136065209538054,-0.205,281.36340199895045,0.0,0.0,-0.854321239579819,0.8368572292591456,0.0,0.0,-1.0,-28.46432832614895
-0.0026845410298102098,0.011751327276822442,-0.205,281.19636029501925,0.0,0.0,-0.9727262179094855,0.5224651652549109,0.0,0.0,-1.0,-28.288196905661536
0.001948012215834679,-0.017922322605950353,-0.205,280.8399258102818,0.0,0.0,-0.919276150415241,0.6670385323619982,0.0,0.0,-1.0,-22.665149224352348
-0.011209084818439057,-0.008159974105563001,-0.205,281.2153853573837,0.0,0.0,-0.9991601589186578,0.4066333970492008,0.0,0.0,-1.0,-26.811788015819047
0.011380959506493668,0.016216232749223146,-0.205,281.0443003353803,0.0,0.0,-0.825064630397807,-1.2577234556585628,0.0,0.0,-1.0,-22.04421171767179
0.0028407902808943097,0.008151982514825875,-0.205,281.4669374558598,0.0,0.0,-0.8215368211333002,0.5238857564750057,0.0,0.0,-1.0,-29.143186826316825
0.0019297695343479982,-0.01800357914909617,-0.205,280.9766882153016,0.0,0.0,-0.9158722212334568,0.778289282729301,0.0,0.0,-1.0,-22.931597848672038
-0.00884043141322873,-0.012641164203771729,-0.205,281.0655272715133,0.0,0.0,-0.9921819237888492,0.2793532982845262,0.0,0.0,-1.0,-26.23659895662175
0.017639310046273424,-0.004030288150856711,-0.205,280.87324260050843,0.0,0.0,-0.9164309462209348,0.6477019968595531,0.0,0.0,-1.0,-22.7668971625192
0.006283694671726987,-0.016161584295898365,-0.205,280.8696126208275,0.0,0.0,-0.9459903061899533,-1.3865238542948872,0.0,0.0,-1.0,-24.21365902391505
-0.012564907383826207,0.011250155352761684,-0.205,280.9181272162376,0.0,0.0,-0.9613104451255234,-0.10486760889725402,0.0,0.0,-1.0,-23.8668096163162
0.019872366541054218,-0.0005644283799955621,-0.205,280.86183710212674,0.0,0.0,-0.820699534258017,-1.4191480700115249,0.0,0.0,-1.0,-22.670490325977976
-0.009606150700508739,0.015035803303606841,-0.205,280.84458251267387,0.0,0.0,-0.9270054049618186,1.411026028194155,0.0,0.0,-1.0,-25.042195472864677
0.012032623131356883,0.006683459623444125,-0.205,281.112025934221,0.0,0.0,-0.9986650756995443,-0.15095836147921388,0.0,0.0,-1.0,-26.94521362100392
-0.007291723028733576,-0.006241632695363521,-0.205,281.49156882793625,0.0,0.0,-0.8776142469041354,1.1301895022211637,0.0,0.0,-1.0,-27.29750488183104
0.018405493881424814,0.004234420491897774,-0.205,281.0208274607462,0.0,0.0,-0.87842341491559,2.9272629492052356,0.0,0.0,-1.0,-23.89676905478153
0.016958820799776356,0.0018584803251136695,-0.205,281.04163978564236,0.0,0.0,-0.9553288814414478,-3.2988162220322046,0.0,0.0,-1.0,-24.670641448405377
-0.011124831938870207,0.012198254803055284,-0.205,280.8988082485266,0.0,0.0,-0.9711277434977319,0.8270709407604614,0.0,0.0,-1.0,-24.28695037745969
-0.017810847511242525,-0.001500354119202182,-0.205,280.9513518703346,0.0,0.0,-0.9257211160997216,1.2846379082434587,0.0,0.0,-1.0,-24.197164909603718
0.013571145274161749,4.157695039463803e-05,-0.205,281.1812154460656,0.0,0.0,-0.9973939777677084,-1.0005887935644413,0.0,0.0,-1.0,-26.753521012696684
0.00043539185569058537,-0.0092289534801312,-0.205,281.36544285076235,0.0,0.0,-0.8579906490815162,0.10586849727937396,0.0,0.0,-1.0,-28.49048731438543
0.003392167821137926,-0.008075485163251822,-0.205,281.3953837133491,0.0,0.0,-0.8294674996217203,1.8225912930408708,0.0,0.0,-1.0,-31.01042365542109
-0.000707024462593606,-0.014456236700480213,-0.205,281.10396703690833,0.0,0.0,-0.9997174320858118,0.3936767122429189,0.0,0.0,-1.0,-26.72601372460074
-0.0012812550310034307,-0.01528838423902608,-0.205,280.9987380595112,0.0,0.0,-0.993255742167604,-1.812314189255372,0.0,0.0,-1.0,-26.21518781173507
0.009891267846781043,-0.0007058039052089542,-0.205,281.3434042262753,0.0,0.0,-0.8937815335001041,0.3502666536366389,0.0,0.0,-1.0,-27.81401266853213
-0.00999331838527723,0.0025323176528133594,-0.205,281.3010282721315,0.0,0.0,-0.9121623540478735,-0.4819530318518228,0.0,0.0,-1.0,-29.18486784398642
0.00564384673790764,0.018803714265834593,-0.205,281.02526826552946,0.0,0.0,-0.836143296864629,1.2445000419789125,0.0,0.0,-1.0,-21.23840225145666
-0.012274538542018888,-0.0027010362039528095,-0.205,281.3419798662842,0.0,0.0,-0.9840025910797342,0.9051571587454786,0.0,0.0,-1.0,-25.043779190367204
-0.008110687276540901,0.008181938002203069,-0.205,281.1395466266652,0.0,0.0,-0.9578694609050417,1.8395743646320573,0.0,0.0,-1.0,-27.555096654946844
0.011925460282076073,-0.006356079801984752,-0.205,281.1472668307288,0.0,0.0,-0.9969325429182425,-0.9094376733896558,0.0,0.0,-1.0,-26.857119203103803
0.012519107189784674,-0.011679782391616145,-0.205,280.91363911352073,0.0,0.0,-0.953364136900876,1.976997437788933,0.0,0.0,-1.0,-23.000093992758867
0.0004508135882081898,0.008844999183490458,-0.205,281.3518012170302,0.0,0.0,-0.8354679705778439,0.1588845082032647,0.0,0.0,-1.0,-28.45808335962921
-0.0018213659536042471,0.014250931782536596,-0.205,281.1347821008132,0.0,0.0,-0.9999227716561898,-1.0293246253810804,0.0,0.0,-1.0,-24.63079489647452
