x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.001078345051861573,-0.006409927608727392,-0.17033631842128483,301.62133703586716,0.0,0.0,0.64935188702385,1592.2444778091228,0.16589923874793433,-0.9861427090349834,0.0,5028.0543698579995
0.0034711454350605593,0.00549555723913947,-0.10417197697643985,300.3409249812454,0.0,0.0,0.7022203206908514,1313.1185441438968,0.5340223746247015,0.8454703444829954,0.0,5316.239399632843
0.005493174613693209,0.0034749147706780465,-0.18955412006318828,302.0762491984539,0.0,0.0,0.7087149341563019,1671.7540341502188,0.8451037867220322,0.5346022724120072,0.0,5341.376457055436
-0.001831023680989667,0.00623677418860544,0.029944202038367757,298.4181115741249,0.0,0.0,0.6505816096283732,744.1807065275459,-0.28169595092148725,0.9595037213239139,0.0,4916.091686710321
-0.00011408869046257382,0.006498998674465823,-0.18033525671914058,301.5415897621476,0.0,0.0,0.7169116022589019,1633.032053521282,-0.017552106225011358,0.999845949917819,0.0,5104.006349586263
-0.003664428983439814,-0.005368608779313897,-0.10544481974446504,300.65522871055043,0.0,0.0,0.655982182988775,1314.3407251355954,-0.5637583051445868,-0.825939812202138,0.0,5323.677112801052
-0.006475942912527472,-0.0005587158434170178,0.18909398744659087,295.81952028680735,0.0,0.0,0.6862816751463662,62.768672708916576,-0.9962989096196112,-0.08595628360261812,0.0,5047.474494122435
0.0001576174578680841,0.0064980886987617515,0.06312787043069454,297.8708329106737,0.0,0.0,0.656511107003797,602.060400339436,0.02424883967201294,0.9997059536556542,0.0,5053.644404812522
0.003152198522921405,-0.005684509167209788,0.055087195790425286,298.06196274391135,0.0,0.0,0.6887402555945175,635.3753752090777,0.48495361891098543,-0.8745398718784289,0.0,4831.821280430545
0.005132825262755452,-0.003987995088013453,0.10010275355431927,297.2993836298252,0.0,0.0,0.6493360848468629,443.7838322119538,0.7896654250393003,-0.6135377058482235,0.0,4788.456876472916
0.0013574917742506891,-0.006356667057730939,-0.19325675164261977,302.01210344743447,0.0,0.0,0.6430090702865482,1688.1333549528263,0.2088448883462599,-0.9779487781124522,0.0,5014.443150013651
0.006462587003550688,-0.0006963973158605172,-0.018605043575208258,299.2724012795281,0.0,0.0,0.6952986285720762,947.4747190444607,0.9942441543924136,-0.10713804859392573,0.0,5012.184689343618
-0.006317980924283595,0.0015274544315260607,0.14896316689392183,296.6491947565918,0.0,0.0,0.7155748302166277,237.44214787352396,-0.9719970652743993,0.2349929894655478,0.0,4902.1947762634445
-0.0022837609397031236,0.006085592491309807,0.15580533904096153,296.2193321589892,0.0,0.0,0.7169215542517383,207.76019733893745,-0.3513478368774036,0.9362449986630472,0.0,4849.92460982009
0.0035299458750123473,0.005457974177245924,-0.09753257096863371,300.230952826006,0.0,0.0,0.6991054478960657,1281.6717656708468,0.5430685961557458,0.8396883349609113,0.0,5316.550300970072
-0.004713438442887014,-0.004475879583401997,-0.1252878908389789,300.94153343222575,0.0,0.0,0.6433204539842189,1402.3200055055468,-0.7251443758287713,-0.6885968589849227,0.0,5346.335696340155
-0.000826793890883245,0.006447201862978864,0.07577803227383981,297.57510533002903,0.0,0.0,0.668870242958469,549.6435887702905,-0.12719906013588386,0.9918772096890561,0.0,4974.738139303405
0.00619372507496307,-0.0019717428067001284,0.09717169968334613,297.23338092363986,0.0,0.0,0.643001456019266,459.6973678492179,0.9528807807635493,-0.3033450471846352,0.0,4887.033669830678
-0.0014807802881369042,0.00632908285127199,-0.15173691610732173,301.2076305154457,0.0,0.0,0.7000387448866412,1513.241664217232,-0.2278123520210622,0.9737050540418447,0.0,4993.4997854463045
-0.005465499797656846,-0.0035182825301292913,-0.13574987791369775,300.89745240812823,0.0,0.0,0.6400778565679521,1446.0832416916833,-0.840846122716438,-0.5412742354045064,0.0,5327.295842667589
-0.005444416604575299,0.003550820727074906,-0.06567693282253093,299.84320613153466,0.0,0.0,0.6400037040212708,1146.4633110571672,-0.8376025545500461,0.5462801118576779,0.0,4850.439708327729
-0.004932850100686167,-0.004232846546257078,0.04154540038059859,298.266537176116,0.0,0.0,0.7189922497395286,690.7024774799289,-0.7589000154901795,-0.6512071609626274,0.0,5294.94093289124
-0.006254933012969664,-0.001767996890060114,-0.18604789835620855,301.5604922917592,0.0,0.0,0.6585526921984715,1659.7853225914728,-0.9622973866107176,-0.27199952154770984,0.0,5245.325257793693
-0.0011466946143147156,0.006398053724493225,0.08074400765636311,297.53107242652146,0.0,0.0,0.6737827311619595,525.6545132407034,-0.1764145560484178,0.9843159576143423,0.0,4949.543776178257
0.005879086536487861,0.0027724252012429774,-0.1885918350434362,302.01356696797603,0.0,0.0,0.7055262766035466,1666.8702424860344,0.9044748517673632,0.42652695403738117,0.0,5308.089062020488
0.0005211878243487906,0.006479071171992986,0.15868182274759177,296.1319083389975,0.0,0.0,0.7081513214749712,195.1339289001698,0.08018274220750625,0.9967801803066133,0.0,5053.518823801171
0.004645962614211491,0.004545880705358328,-0.0009115027783602736,298.6781864881577,0.0,0.0,0.6524274365614745,873.4747550098372,0.7147634791094601,0.6993662623628197,0.0,5310.207512730098
-0.0064997256293774395,-5.9722213740266455e-05,-0.12789102168782027,300.7644831516611,0.0,0.0,0.6428523054626692,1408.6468704411775,-0.9999577891349908,-0.009188032883117916,0.0,5102.0253410669275
0.005891102280654344,0.0027468006696644703,-0.15328346170143692,301.3813497977497,0.0,0.0,0.717684059553535,1518.5850098509636,0.906323427792976,0.4225847184099185,0.0,5296.362667466402
0.005773650407750533,-0.0029857931892684894,-0.09606308114638708,300.4238803796614,0.0,0.0,0.7171670001190549,1276.0490276940043,0.8882539088846975,-0.4593527983489984,0.0,4884.105064404851
-0.005999023985096366,0.002502341149051927,0.07123800764021951,297.7335176471734,0.0,0.0,0.7056623888990624,564.7513733297823,-0.9229267669379024,0.3849755613926042,0.0,4861.497726309285
0.0060757723863810046,0.0023097597080410912,0.14379591503928865,296.6364533309758,0.0,0.0,0.6582581239517697,256.5936748329755,0.9347342132893853,0.35534764739093716,0.0,5183.991192534309
0.005120144680254337,-0.004004262535506783,-0.12148265070355943,300.6743838966083,0.0,0.0,0.7031170118014672,1385.8401377724663,0.787714566192975,-0.6160403900779666,0.0,4852.923903453087
-0.005350754218753156,-0.003690451095800525,-0.009220700934135684,299.1522433818564,0.0,0.0,0.697846703307009,906.8995197851466,-0.8231929567312548,-0.5677617070462346,0.0,5296.387460907908
-0.006491227560195607,0.0003375866729552316,-0.17220166611066973,301.40367001595547,0.0,0.0,0.6625772684451209,1601.2848183694741,-0.9986503938762473,0.05193641122388178,0.0,5084.467328879523
0.006382355777010363,0.0012310705648590722,-0.17741304997589974,301.8074884567173,0.0,0.0,0.7030231625893104,1619.5728113260302,0.9819008887708252,0.18939547151678035,0.0,5204.909561630401
-0.0012908662353979616,-0.006370530932529053,-0.11763758318389132,300.784439954292,0.0,0.0,0.6632559338033799,1367.3431486774994,-0.19859480544584027,-0.9800816819275467,0.0,5191.750077623099
-0.0026827633483260333,-0.005920538895816705,0.17806594461252492,296.0186904860728,0.0,0.0,0.6532482868142728,116.44027542236338,-0.4127328228193897,-0.9108521378179546,0.0,5195.852425168528
0.0038472437990404247,0.0052391521404464856,0.18731544932772845,295.9846811165063,0.0,0.0,0.7047260800652699,73.59615618333969,0.5918836613908346,0.8060234062225363,0.0,5243.712008471275
-0.0008026656916338297,0.006450250211230102,-0.17819175279288796,301.5650247984141,0.0,0.0,0.7144181823891187,1626.1936112688643,-0.12348702948212766,0.9923461863430927,0.0,5050.882742359547
-0.006475335037011619,0.0005657173839027161,0.19159412923412064,295.9006731255256,0.0,0.0,0.6915371925070637,56.53009394961723,-0.9962053903094799,0.08703344367734095,0.0,4960.57207662817
0.005211406186494798,0.0038847452373822074,-0.09762862637167757,300.31069838607453,0.0,0.0,0.7101978611476946,1282.9259779003455,0.8017547979222767,0.5976531134434165,0.0,5328.159857707006
0.0006528540931839518,-0.0064671308578853545,0.016693033734838436,298.3659912142801,0.0,0.0,0.7174859831151029,796.9273830685664,0.10043909125906951,-0.9949432089054392,0.0,5005.1486381504055
0.006490620710980218,-0.0003490598604747397,-0.06973937852670753,300.1454959893763,0.0,0.0,0.7160469937027636,1166.5497372963205,0.9985570324584951,-0.05370151699611381,0.0,5053.599511697371
-0.004169639928456865,-0.004986391768304835,0.17720412786908227,295.8899204423477,0.0,0.0,0.6626590648852255,117.43156467978494,-0.6414830659164409,-0.7671371951238208,0.0,5254.188137162332
-0.006493129568957065,0.00029877817981812505,-0.08833901622631363,300.05613142638435,0.0,0.0,0.6405836193787204,1244.3360995772885,-0.9989430106087793,0.04596587381817309,0.0,5062.896677633741
0.0017135057808535146,-0.00627007957995603,0.1904272916421,295.91423670463263,0.0,0.0,0.6400377429331489,59.84946662874822,0.2636162739774638,-0.9646276276855431,0.0,4877.119412440928
0.005007684714491351,-0.004144043170654678,-0.04186297465918895,299.54479987182043,0.0,0.0,0.7188729735869095,1048.0038868279944,0.7704130329986694,-0.6375451031776428,0.0,4826.666049642762
0.006306430088135591,-0.001574464843512906,0.05591825150392224,297.9262974414401,0.0,0.0,0.657010625081929,633.5221761675072,0.9702200135593217,-0.2422253605404471,0.0,4926.127736192675
-0.005718051393921791,-0.0030909364691738754,0.046939031561015726,298.1581432208214,0.0,0.0,0.7174933568357815,672.0364271738324,-0.8797002144495063,-0.4755286875652116,0.0,5255.423091074194
-0.006002482013271673,0.0024940348193940743,-0.09816574924959409,300.3405618291501,0.0,0.0,0.6421244175552585,1285.6580508890017,-0.9234587712725651,0.3836976645221653,0.0,4911.566951894863
-0.006480267267641313,-0.0005060989428328982,-0.19725021620434544,301.8562213022141,0.0,0.0,0.6721824629994976,1707.9088346035303,-0.9969641950217406,-0.07786137582044587,0.0,5156.544272530452
0.003471989550062968,0.005495023982136343,-0.20457198761078563,302.090433558716,0.0,0.0,0.7139549486975139,1736.8512336909698,0.5341522384712258,0.8453883049440527,0.0,5345.6577558128365
0.003095748170462942,-0.005715447774678318,-0.049792648184155824,299.4355706696593,0.0,0.0,0.7185862785118776,1081.2824217848922,0.4762689493019911,-0.8792996576428183,0.0,4865.181895971546
0.0025998209257596457,-0.005957426554644401,0.16956525079474258,296.2731075019762,0.0,0.0,0.6403455837814399,153.00962948905638,0.3999724501168686,-0.9165271622529848,0.0,4827.078338766362
0.0013347466771496236,-0.006361481848424787,-0.17101560659061152,301.5884495170457,0.0,0.0,0.6501296843753874,1595.5314309508565,0.20534564263840363,-0.9786895151422749,0.0,5009.568534555244
-0.0010860617094389275,0.006408624654579998,-0.1889496111277091,301.6486189709247,0.0,0.0,0.7166232802912137,1668.322719526886,-0.16708641683675807,0.9859422545507689,0.0,5032.933545947689
-0.00029124946983352114,0.0064934716251264,-0.1443985236371785,301.0548766343632,0.0,0.0,0.7024953442202435,1486.6864136881481,-0.04480761074361864,0.9989956346348308,0.0,5079.881678762309
-0.00440999355166114,-0.004775139461241647,0.09036594312927351,297.25303574624314,0.0,0.0,0.7121034374005234,486.8210021007647,-0.6784605464094061,-0.7346368401910226,0.0,5282.762487283477
0.0017631112019395765,0.006256311923936911,0.13682071023602946,296.6466767187043,0.0,0.0,0.6899453785249439,290.08147362240317,0.2712478772214733,0.9625095267595248,0.0,5150.494247046743
0.0064999839409835124,1.4448770066934472e-05,-0.09428366224441208,300.5024687918049,0.0,0.0,0.7196720674071019,1266.6004181736776,0.9999975293820789,0.0022228877026053036,0.0,5088.706659323227
-0.003950488610335857,0.0051617477407954245,0.09438663061799155,297.15857694094433,0.0,0.0,0.7001837073309094,468.88923447671976,-0.6077674785132088,0.79411503704545,0.0,4791.055997839905
-0.0030275614276345283,-0.005751858117330397,-0.02588952047672044,299.33594954575193,0.0,0.0,0.7054469584791628,979.863771342072,-0.46577868117454285,-0.884901248820061,0.0,5273.66148894989
0.006013942679210076,-0.0024662711633507656,0.004960509026558646,298.8727481545214,0.0,0.0,0.6923225515072512,845.5406806869854,0.925221950647704,-0.3794263328231947,0.0,4883.021357808653
-0.0049614189016930505,0.004199324050597062,0.0817879810899522,297.35903528705603,0.0,0.0,0.7009412388060839,521.0742920506517,-0.7632952156450847,0.6460498539380096,0.0,4789.498673025592
0.0038665826147122914,-0.005224896064382971,0.1364636804630799,296.7604697083076,0.0,0.0,0.6433666695518193,289.49405883680487,0.594858863801891,-0.8038301637512263,0.0,4780.9766616468005
0.0017491775783878062,0.006260221865019271,0.010699469253643373,298.8006978014538,0.0,0.0,0.6402351931764114,820.9466502905561,0.2691042428288933,0.963111056156811,0.0,5186.457083786931
-0.004949079515728712,0.0042138595072681835,0.16173059408748294,296.31098837275886,0.0,0.0,0.7191837331831553,183.29241193720554,-0.761396848573648,0.648286078041259,0.0,4765.862727967247
-0.0039060265814063588,0.005195474602511974,-0.16695011659953019,301.6318623863519,0.0,0.0,0.6934535822956975,1577.6582450960525,-0.600927166370209,0.7993037850018422,0.0,4868.701769465768
0.005148506954394841,0.0039677293431568585,0.14262191872281924,296.7356038361916,0.0,0.0,0.6682042757906275,262.0459369003116,0.7920779929838216,0.610419898947209,0.0,5260.007083615946
-0.0032232177577916576,0.00564454314235054,-0.019236262274476085,299.2237865550765,0.0,0.0,0.6409998181597679,950.045609960823,-0.4958796550448704,0.8683912526693139,0.0,4850.3213481349285
0.005400762124967208,-0.0036168727472112813,0.039239168266956226,298.40720407975556,0.0,0.0,0.6795505433158174,701.3043788682694,0.8308864807641859,-0.5564419611094279,0.0,4817.345313977414
-0.0022618028567943952,0.006093787642919362,-0.06192949425576638,299.9928164689033,0.0,0.0,0.6468439384198285,1130.5382361410045,-0.3479696702760608,0.9375057912183634,0.0,4915.013915109759
-0.001997887537925318,0.006185341169717537,0.034423693005897454,298.4078477047194,0.0,0.0,0.6533003801357835,724.6004329653408,-0.307367313526972,0.9515909491873135,0.0,4903.6807959646185
-0.006480347479709148,0.0005050708289213373,0.14884444286058404,296.70321657429747,0.0,0.0,0.7122635115917233,237.8204129245957,-0.996976535339869,0.07770320444943651,0.0,4977.70163704289
-0.0028126004811947288,0.005859972571026522,-0.19132856459025346,301.8709756388227,0.0,0.0,0.711672956822687,1683.830631430368,-0.43270776633765057,0.901534241696388,0.0,4920.948170269643
-0.005647703108601904,-0.0032176776714096748,-0.11939716673156157,300.6502301835251,0.0,0.0,0.6413333162750856,1375.9013028781324,-0.8688774013233699,-0.4950273340630269,0.0,5310.004544016475
0.005646936164570953,-0.003219023447143667,0.11593186495304805,296.98273006870886,0.0,0.0,0.6419343733343148,378.3466759085431,0.8687594099339928,-0.49523437648364105,0.0,4810.948960106288
-0.006499944427611882,2.6878205989860846e-05,-0.1866181147260154,301.80464432973986,0.0,0.0,0.6690394377332681,1658.9837371782735,-0.9999914504018281,0.0041351086138247456,0.0,5112.552399387217
-0.005491730464595431,0.0034771966444586437,-0.07628496640895713,299.97134421227753,0.0,0.0,0.6405283318700257,1191.6311912972649,-0.8448816099377586,0.5349533299167144,0.0,4856.341191930846
-0.006421990539542037,0.0010040107121104733,0.07864203103365772,297.61318231593685,0.0,0.0,0.7146987722951997,538.6066269508817,-0.9879985445449287,0.15446318647853435,0.0,4960.6781184719885
-0.003934753459334123,-0.005173752527349772,0.18351051246651787,295.86541362510144,0.0,0.0,0.6577032998424505,89.85485730291134,-0.6053466860514035,-0.7959619272845803,0.0,5247.206063559765
-0.006383318664608527,-0.00122606803484163,-0.039049865555922575,299.44454973032845,0.0,0.0,0.6641044194346278,1038.0631966995613,-0.9820490253243888,-0.18862585151409694,0.0,5164.049145758398
-0.0014270669359150257,0.006341409934739915,0.15452936559463445,296.1970897908516,0.0,0.0,0.7140569457056589,214.152802355322,-0.21954875937154242,0.9756015284215255,0.0,4907.675840393729
-0.005286348400748115,-0.003782131751526888,-0.053999988380007025,299.82271373968064,0.0,0.0,0.6717978130088867,1100.4840806019909,-0.8132843693458639,-0.5818664233118289,0.0,5312.4163082111545
0.001738658933991657,-0.006263151372212793,-0.05274791940967269,299.50547926200545,0.0,0.0,0.7143582088796435,1091.9289572011023,0.2674859898448703,-0.963561749571199,0.0,4946.568781256624
-0.000519087512827552,-0.0064792397821061155,0.1781849971916046,296.1425387463537,0.0,0.0,0.6447232735294022,112.74932960591572,-0.07985961735808493,-0.9968061203240178,0.0,5047.650571179533
-0.0012856925086343245,-0.006371577102510929,-0.1819001619284226,301.858750610681,0.0,0.0,0.6404788565373235,1641.9810545926307,-0.19779884748220378,-0.9802426311555277,0.0,5210.1845031316725
-0.006499999837397884,1.4539007772492516e-06,0.10715815549726151,297.3056629457526,0.0,0.0,0.7198987626377998,419.35314860633594,-0.9999999749842899,0.00022367704265373103,0.0,5028.524798896907
