x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.008993314338626256,-0.013626620490956106,0.205,283.68841218820074,0.0,0.0,-0.9727352759270878,1429.133841427767,0.0,0.0,1.0,-30.638285992188823
-0.018020436146327683,0.005702778641628648,0.205,283.58961740730876,0.0,0.0,-0.8632420167932595,1426.7544361777336,0.0,0.0,1.0,-27.894772095292137
0.011763598773629827,-0.0021352966025775817,0.205,284.06009361503214,0.0,0.0,-0.9667291618419713,1423.1179773691392,0.0,0.0,1.0,-34.36448077638435
0.011156297593762694,0.003589312567742958,0.205,284.03119415861886,0.0,0.0,-0.9595208689414466,1424.639489892601,0.0,0.0,1.0,-35.6260407275026
0.014121033421059333,-0.010689572904180248,0.205,283.62028181054234,0.0,0.0,-0.9242905206409979,1427.8614429041836,0.0,0.0,1.0,-28.896193812705267
-0.0008287235092357992,0.009800317723174823,0.205,284.11797913681085,0.0,0.0,-0.8767990236278818,1423.6934879032854,0.0,0.0,1.0,-35.33890308332642
0.003440470859559751,0.014309283631433526,0.205,283.79032945902077,0.0,0.0,-0.9986209095084603,1421.8002034791564,0.0,0.0,1.0,-32.0978607384152
-0.008544390515104498,0.0021372934029415445,0.205,284.25447089467696,0.0,0.0,-0.8127662514922098,1428.433448513448,0.0,0.0,1.0,-36.60404414865103
0.0003178052639727324,-0.010581687543334417,0.205,283.9964671673597,0.0,0.0,-0.9151576401804966,1422.4004226652014,0.0,0.0,1.0,-35.7693040924114
0.0074856533616514094,-0.016201830012463135,0.205,283.649115645201,0.0,0.0,-0.9181875731785876,1425.0274045540043,0.0,0.0,1.0,-30.091529000909453
-0.018562595789956594,-8.851456712090372e-05,0.205,283.7918326012828,0.0,0.0,-0.8824207706729464,1425.0837598209964,0.0,0.0,1.0,-29.6117537771141
0.018739565920812364,0.0003348965193068551,0.205,283.7118987266752,0.0,0.0,-0.872415471198148,1424.2421774794302,0.0,0.0,1.0,-29.18944719899218
-0.0082846679851568,0.007887893955445865,0.205,284.0276582900874,0.0,0.0,-0.9500563857193365,1426.1869033776388,0.0,0.0,1.0,-35.05597207645542
0.002206147626865756,-0.01621803179542764,0.205,283.6413316521022,0.0,0.0,-0.9716590333729214,1423.8104512673428,0.0,0.0,1.0,-30.754876610438753
0.0008957983564877185,-0.00855234120690795,0.205,284.1960915454154,0.0,0.0,-0.7981440272923428,1425.2369819228452,0.0,0.0,1.0,-38.94408657400812
0.008283360412572351,0.004626788738118282,0.205,284.1571371499053,0.0,0.0,-0.8566498577367501,1420.8294518321,0.0,0.0,1.0,-36.25307156367782
0.011669605535444676,-0.004154897428247145,0.205,284.03238475619884,0.0,0.0,-0.9780648615568126,1429.9187863317347,0.0,0.0,1.0,-34.27124304149439
-0.0018250296343687213,0.013036639107033296,0.205,283.78934813560767,0.0,0.0,-0.99254137649485,1429.9747421848406,0.0,0.0,1.0,-33.63653526214908
-0.000425687512650566,0.008817935839476593,0.205,284.14911867333603,0.0,0.0,-0.8141781442141025,1425.333294168056,0.0,0.0,1.0,-36.96664262744611
-0.008849917287885473,0.016613978398911395,0.205,283.50373490144625,0.0,0.0,-0.8677442047371153,1428.6118372502265,0.0,0.0,1.0,-28.809120375661156
-0.006179145399923123,-0.017484644334023438,0.205,283.4893619882967,0.0,0.0,-0.883422486260015,1425.1415042780054,0.0,0.0,1.0,-30.74035591503296
-0.010038143364017772,0.016178577645145773,0.205,283.53317403244847,0.0,0.0,-0.8549793986843508,1426.2122142052774,0.0,0.0,1.0,-26.4315142882257
0.01823315466730141,-0.0015592692574744518,0.205,283.6995268621206,0.0,0.0,-0.8963289143164312,1429.5595364574342,0.0,0.0,1.0,-27.89150146415112
-0.014696497945440739,-0.007481749836224133,0.205,283.8173532052357,0.0,0.0,-0.9682445482031572,1425.7898627393945,0.0,0.0,1.0,-32.67241137017139
0.019132554474305112,0.0005561816532872715,0.205,283.6771354285888,0.0,0.0,-0.8488036081978937,1426.9057107480128,0.0,0.0,1.0,-29.285425092488357
0.009795575020925379,4.025640089373321e-06,0.205,284.2551221800625,0.0,0.0,-0.8745722206219704,1426.5762727930382,0.0,0.0,1.0,-36.379551828165184
-0.005254715987017443,-0.007184017417360064,0.205,284.23921340882674,0.0,0.0,-0.8191129935644692,1424.779302151697,0.0,0.0,1.0,-37.630772158566884
-0.0014634788040350395,-0.013905179022836134,0.205,283.8737263237109,0.0,0.0,-0.9995459079041343,1425.3868612982121,0.0,0.0,1.0,-35.049853107846005
0.009552601979018614,0.0027843397785074094,0.205,284.1450949463578,0.0,0.0,-0.8831241875861058,1423.9864653835134,0.0,0.0,1.0,-37.75424204510762
0.006473058450891624,0.0097400496647357,0.205,284.0232441513758,0.0,0.0,-0.9587285115742061,1424.8641836591935,0.0,0.0,1.0,-36.76168709419476
-0.0031743989167979767,0.013592612590049034,0.205,283.73552304263296,0.0,0.0,-0.9994623583961404,1426.1900928170426,0.0,0.0,1.0,-33.939305914674776
-0.0037863927986849203,0.01117136118549783,0.205,283.9735870651906,0.0,0.0,-0.9619194901575422,1423.720274334183,0.0,0.0,1.0,-35.58185531834092
-0.006611832747395524,0.00557619234048778,0.205,284.20533347890165,0.0,0.0,-0.8017119930660928,1428.8376379624046,0.0,0.0,1.0,-38.077080016568914
-0.016317281931894596,0.010577480247712821,0.205,283.5441686868728,0.0,0.0,-0.8293503879416442,1426.20685545026,0.0,0.0,1.0,-27.20720541289211
-0.0105363594671574,-0.013384536102643329,0.205,283.633421874003,0.0,0.0,-0.9510016666861383,1422.023886484793,0.0,0.0,1.0,-30.932243184126666
0.018115757048598597,-0.006830965666657394,0.205,283.6098259044515,0.0,0.0,-0.8348806814294868,1422.7685883395084,0.0,0.0,1.0,-30.465898586169583
-0.00186788842958549,-0.01448031494621959,0.205,283.75045412326796,0.0,0.0,-0.9992243403961324,1422.3751255884442,0.0,0.0,1.0,-33.407427458164356
0.0024010094198931753,0.018973201244960918,0.205,283.4702238820409,0.0,0.0,-0.8497985723275487,1429.6104690491277,0.0,0.0,1.0,-29.195977029516662
-0.011313901113752595,0.006359854087436618,0.205,284.00075317834416,0.0,0.0,-0.9897867664551507,1424.2773115439707,0.0,0.0,1.0,-35.13913160394188
0.007086299371346509,0.013630189977991659,0.205,283.7263905718514,0.0,0.0,-0.9921803049169213,1426.474408125472,0.0,0.0,1.0,-30.350542570640137
0.008230736754321951,0.0026223111265666096,0.205,284.3005860432413,0.0,0.0,-0.8009383059958658,1426.7723919303612,0.0,0.0,1.0,-37.37930610379167
-0.014224544939621215,0.003368460803226224,0.205,283.8808720233861,0.0,0.0,-0.9991442092289118,1422.928689158339,0.0,0.0,1.0,-33.02640977233541
-0.009098903663939485,0.009093077490813522,0.205,283.9061003711025,0.0,0.0,-0.9878509757854493,1424.3019007206387,0.0,0.0,1.0,-35.81615282227921
-0.004943870919128925,0.014923785467561767,0.205,283.8045209865791,0.0,0.0,-0.9863148412125731,1428.363150302172,0.0,0.0,1.0,-32.476752748467845
-0.009846543841091283,0.006881953688621538,0.205,283.9741192776983,0.0,0.0,-0.9683710115877053,1426.8540707098853,0.0,0.0,1.0,-34.5736740844612
-0.00947277927087864,-0.0034973654228963075,0.205,284.26626935644,0.0,0.0,-0.8910137234747495,1425.1897149341316,0.0,0.0,1.0,-35.82994575913105
-0.016515693686599962,0.004776079251390763,0.205,283.711177141532,0.0,0.0,-0.9452709497847795,1426.0945753590029,0.0,0.0,1.0,-30.573686696360554
0.008794699838705778,-0.0062877447485923344,0.205,284.13648946052547,0.0,0.0,-0.9252485941351756,1425.01703249485,0.0,0.0,1.0,-36.407201570062895
-0.00744917521656553,-0.017671022824943854,0.205,283.58693479058957,0.0,0.0,-0.8465502423049139,1429.8631383779255,0.0,0.0,1.0,-27.77837856727983
-0.004259499463803725,-0.010488862309615866,0.205,283.9199698436132,0.0,0.0,-0.9457598332365704,1428.1968528693542,0.0,0.0,1.0,-36.04443423186288
0.009034217618435163,0.0004888888204349957,0.205,284.2096484323788,0.0,0.0,-0.8289018001004003,1428.693715576159,0.0,0.0,1.0,-38.14088386471432
0.0014992932694672812,0.019080689394024478,0.205,283.4613914431232,0.0,0.0,-0.8488736857074377,1427.3121025602613,0.0,0.0,1.0,-27.407975723770143
-0.0006555243936607284,0.016236254228837625,0.205,283.63039130788576,0.0,0.0,-0.9747276532162277,1429.3512099407917,0.0,0.0,1.0,-32.51803760519177
0.012099845274079866,0.009291664702265284,0.205,283.80167980880526,0.0,0.0,-0.9936043254070912,1425.4901432948452,0.0,0.0,1.0,-32.59109450647996
-0.007029112759586321,-0.015066283243838251,0.205,283.71789645158475,0.0,0.0,-0.9643339168176828,1427.708065426891,0.0,0.0,1.0,-30.120738726517043
0.006254442843585917,-0.016913220638831102,0.205,283.5706357074891,0.0,0.0,-0.909553005825992,1425.817924071709,0.0,0.0,1.0,-28.335593066609025
-0.00813388768489471,0.012733051127679956,0.205,283.7129320985108,0.0,0.0,-0.9953324106467403,1424.800789144811,0.0,0.0,1.0,-33.81463616339725
0.0112556723022179,-0.0013247514198091155,0.205,284.2103034248607,0.0,0.0,-0.946225640282756,1427.8348967341963,0.0,0.0,1.0,-36.36202998957293
-0.0013150883555137437,-0.013005849567350191,0.205,283.8715498559456,0.0,0.0,-0.9912304526205815,1426.0189340016536,0.0,0.0,1.0,-33.90472243100969
-0.017591509866729874,-0.007817762276819672,0.205,283.57383631862115,0.0,0.0,-0.8419394945715638,1428.994342227436,0.0,0.0,1.0,-28.783050017112927
0.01110777294124383,-0.004206099540190166,0.205,284.1140599246942,0.0,0.0,-0.9644171938136399,1428.171952065593,0.0,0.0,1.0,-35.493753200933575
0.01744978149463375,0.00825207593788847,0.205,283.47666957005833,0.0,0.0,-0.8386213552130631,1427.5128754839727,0.0,0.0,1.0,-29.77279342735848
-0.006260514860527358,-0.011702640314553512,0.205,283.8902422024711,0.0,0.0,-0.993953650651562,1426.5597065545082,0.0,0.0,1.0,-33.635769845627536
0.0034196079287555094,0.01633515960993776,0.205,283.653922735563,0.0,0.0,-0.9623881921446147,1428.2318989680375,0.0,0.0,1.0,-30.562844881546408
0.01135839051193181,-0.014817193306558868,0.205,283.6164174287847,0.0,0.0,-0.8765133099082976,1424.4704720887403,0.0,0.0,1.0,-29.307867980947147
0.014644426260395147,-0.012941395469290067,0.205,283.46877183066397,0.0,0.0,-0.8228844311257356,1422.6737510420137,0.0,0.0,1.0,-27.711638534229653
0.009543326616037105,-0.006192969755553301,0.205,284.15166727383996,0.0,0.0,-0.9478096247318419,1428.8086587460677,0.0,0.0,1.0,-35.914621587981216
0.013083985380248908,0.0036552035330176674,0.205,283.95000265045843,0.0,0.0,-0.9972042146831828,1424.9045849911777,0.0,0.0,1.0,-34.32872261295075
0.0023517494890882866,-0.01415238408779267,0.205,283.69518791669725,0.0,0.0,-0.9999411917703427,1426.784904033803,0.0,0.0,1.0,-32.15135775337531
0.0037097864325735678,-0.014970854721253521,0.205,283.73855137288183,0.0,0.0,-0.9912926008320055,1424.171996683309,0.0,0.0,1.0,-31.363077841005452
-0.010745152498377562,-0.006287860058839421,0.205,284.02240547332553,0.0,0.0,-0.979512379583275,1425.3320193028906,0.0,0.0,1.0,-34.52000619311536
0.010740870985994647,-0.001576759125414518,0.205,284.247169032955,0.0,0.0,-0.9271822419724423,1423.6178270261514,0.0,0.0,1.0,-34.842374560982044
0.014396718632138346,-0.0026530970903489853,0.205,283.98065650314265,0.0,0.0,-0.999042754726792,1430.5185290498275,0.0,0.0,1.0,-31.343056841823003
-0.011688835344936354,0.004720137996844393,0.205,284.1090662507258,0.0,0.0,-0.9829128356347433,1423.90287414906,0.0,0.0,1.0,-35.414027162495316
-0.007600508524438619,0.012291909813450918,0.205,283.86162271851185,0.0,0.0,-0.9997421981121486,1424.8776050833203,0.0,0.0,1.0,-33.59513103203005
0.006530739586603186,-0.0127474701986646,0.205,283.7803533881796,0.0,0.0,-0.999966306152576,1426.9901465010514,0.0,0.0,1.0,-35.17821117408924
-0.01119368138104627,0.009437032096912315,0.205,283.8415795788014,0.0,0.0,-0.9990340571957796,1426.8415852858313,0.0,0.0,1.0,-35.45649070220457
-0.0035852281701674216,0.011823053430911149,0.205,283.9416601806498,0.0,0.0,-0.9772924926198348,1426.9313340633682,0.0,0.0,1.0,-34.517309227180824
-0.00034540845247590853,-0.011260870757321614,0.205,284.06626038612757,0.0,0.0,-0.9437192801331581,1425.0305807603736,0.0,0.0,1.0,-35.81894363323757
0.012190187879141686,0.001652025828285455,0.205,284.0151354095046,0.0,0.0,-0.9760029616040788,1426.7546050154594,0.0,0.0,1.0,-34.46990858330231
-0.009754534425007764,0.011219201988907771,0.205,283.8383353289275,0.0,0.0,-0.997595167785563,1426.4434122926475,0.0,0.0,1.0,-33.04864129469993
-0.01495110111427372,0.007816535093621268,0.205,283.71955206305205,0.0,0.0,-0.9565715683619253,1427.049025153579,0.0,0.0,1.0,-31.522336985744385
0.010131959166117662,0.0011898879133313352,0.205,284.17618138476274,0.0,0.0,-0.8963952501445691,1430.637782493797,0.0,0.0,1.0,-36.08674158791696
-0.017847574252797118,0.00826784046205241,0.205,283.58307021278233,0.0,0.0,-0.8143287020206211,1423.7210641994664,0.0,0.0,1.0,-27.192192417881095
-0.004648579611512515,-0.016499200182167866,0.205,283.55137720045155,0.0,0.0,-0.9471465385995982,1423.3697393449186,0.0,0.0,1.0,-31.919220278840484
0.008596623293563895,-0.0038567034070658506,0.205,284.2493398426132,0.0,0.0,-0.852658211526822,1425.73208583165,0.0,0.0,1.0,-36.22477266545922
-0.017270052983418598,0.008055883249863059,0.205,283.5862708348668,0.0,0.0,-0.8539582628601148,1423.6514190021758,0.0,0.0,1.0,-29.304262296957916
-0.017708394867613605,-0.006599347771351708,0.205,283.71341603075564,0.0,0.0,-0.8634273368745307,1428.5859062164004,0.0,0.0,1.0,-29.196300296269268
-0.015456733553417859,-0.0125811890537972,0.205,283.5381820246686,0.0,0.0,-0.7960720790635061,1428.171460793309,0.0,0.0,1.0,-27.77841915699035
0.009679905070530157,-0.01607634627952154,0.205,283.5328064205558,0.0,0.0,-0.8711007518167566,1425.4636531579788,0.0,0.0,1.0,-29.043525226732708
-0.01182373357966354,0.0010509676159920107,0.205,284.12685798921433,0.0,0.0,-0.9642038124881896,1424.9410943697185,0.0,0.0,1.0,-34.35693866029084
-0.01525364717181688,-0.010668266239271458,0.205,283.6126493128187,0.0,0.0,-0.8796059574102877,1426.9097489626029,0.0,0.0,1.0,-27.70191932333875
-0.0023228690290808753,-0.013687405416724155,0.205,283.7928411300285,0.0,0.0,-0.999149099910426,1424.0699892625994,0.0,0.0,1.0,-35.114838232918224
-0.007423502548815651,-0.011690272856678294,0.205,283.8929633081641,0.0,0.0,-0.9989791336482652,1422.9290988912508,0.0,0.0,1.0,-32.860810749234304
0.006776567022427853,0.008448805130668207,0.205,284.119823823978,0.0,0.0,-0.9260933081453413,1424.5666415148412,0.0,0.0,1.0,-37.11979249557445
0.00919309416317067,-0.007405257878786359,0.205,283.9711769998339,0.0,0.0,-0.9622013176319896,1426.7198362087317,0.0,0.0,1.0,-33.75512069615406
0.00952533509530114,-0.0025918628647486623,0.205,284.3161292318236,0.0,0.0,-0.878820640295528,1424.8814782844806,0.0,0.0,1.0,-35.9592036036709
-0.007216391721606232,-0.0073809333866406346,0.205,284.1141760851599,0.0,0.0,-0.9024925424238935,1428.3658078928654,0.0,0.0,1.0,-36.11510326679379
0.009750453991399854,0.0037057488967751156,0.205,284.1605017147866,0.0,0.0,-0.9078002172688082,1425.2004377738176,0.0,0.0,1.0,-36.97856620730443
-0.010041728627099246,0.00678097209797321,0.205,283.99744225660953,0.0,0.0,-0.9712355526593339,1428.1474465261747,0.0,0.0,1.0,-33.560409218987445
0.004945998025461403,-0.015698565947172814,0.205,283.69490656591694,0.0,0.0,-0.969145978757646,1424.9091968067503,0.0,0.0,1.0,-28.987275178249988
0.009859898290420206,-0.0057505030505403155,0.205,284.0601478055939,0.0,0.0,-0.9491681332958708,1426.1281355874305,0.0,0.0,1.0,-33.86773162927699
-0.008945594950741011,-0.00032977661240639203,0.205,284.3148514744144,0.0,0.0,-0.822544947677609,1426.8522206212645,0.0,0.0,1.0,-37.66797659482733
-0.010649546408333474,-0.003505033860432938,0.205,284.10352679009316,0.0,0.0,-0.941638778081236,1427.1234204050197,0.0,0.0,1.0,-37.52658904247606
-0.017489646753270513,-0.007177438860134203,0.205,283.6734705344597,0.0,0.0,-0.8630155027230072,1423.7586085387823,0.0,0.0,1.0,-29.75166923037049
-0.009527391782886663,-0.0030646686728525423,0.205,284.1385093223289,0.0,0.0,-0.8862587705615426,1425.7730122408307,0.0,0.0,1.0,-37.7533101800163
-0.013532619121191353,0.003432095100764908,0.205,283.9436692365739,0.0,0.0,-0.999472234585356,1422.7200789927751,0.0,0.0,1.0,-32.583096312548555
0.010547619831471655,0.010325423059831777,0.205,283.8748467306972,0.0,0.0,-0.9983538376941163,1421.901561930381,0.0,0.0,1.0,-32.88596897218594
-0.011655066576250142,-0.004009745030306541,0.205,284.08766274319964,0.0,0.0,-0.9765882464626632,1428.1831730230074,0.0,0.0,1.0,-34.60062419424673
0.007613887521516191,-0.017319341588328416,0.205,283.5547100065236,0.0,0.0,-0.8621934921050474,1421.2548437549976,0.0,0.0,1.0,-29.162131059907075
-0.0028756861330068743,0.015932879749210888,0.205,283.7023525488006,0.0,0.0,-0.9762012534410729,1426.0339334167381,0.0,0.0,1.0,-32.47605592463188
0.011058907758559841,-0.007124280569724003,0.205,283.96026573891544,0.0,0.0,-0.9924209454420954,1427.2600567884183,0.0,0.0,1.0,-34.045163908395644
0.008367447257917092,0.00874627246249162,0.205,284.02680523870936,0.0,0.0,-0.9708933343675634,1426.9285536881669,0.0,0.0,1.0,-33.89946612491703
0.009804306546421615,0.003844304908406579,0.205,284.2924471761151,0.0,0.0,-0.9125720601978249,1425.6982582997937,0.0,0.0,1.0,-35.685484797252556
0.0007810103078232514,0.015130066568061706,0.205,283.71778648630084,0.0,0.0,-0.9948772971179269,1425.4273049227108,0.0,0.0,1.0,-31.150440562175156
0.011106311170114395,0.011188368384389342,0.205,283.72914352359464,0.0,0.0,-0.9854943889885999,1421.8240689910072,0.0,0.0,1.0,-31.21658090656079
0.005871334853587399,0.011266375248136761,0.205,283.8619386168688,0.0,0.0,-0.9849005728103881,1429.1293073484558,0.0,0.0,1.0,-33.69686396616095
0.005384979913841961,-0.012495501775420602,0.205,283.90008030533244,0.0,0.0,-0.9973819939944257,1424.7141813713909,0.0,0.0,1.0,-32.29186465291363
-0.008536019846209292,-0.012729585361464959,0.205,283.8098882542543,0.0,0.0,-0.9926725334387119,1425.8282003413042,0.0,0.0,1.0,-33.51752784911354
0.018519641457555386,-0.0013076489178300416,0.205,283.73427661357033,0.0,0.0,-0.8822602488253057,1426.5531762452392,0.0,0.0,1.0,-29.690873459891492
0.014365389150947728,-0.001533877025006803,0.205,283.9471287570476,0.0,0.0,-0.9997545557457339,1424.5082443007177,0.0,0.0,1.0,-32.47570407312646
-0.004353932615970347,0.009895356709944935,0.205,284.14617174874,0.0,0.0,-0.9252331800443863,1424.821718328107,0.0,0.0,1.0,-35.83914121284123
0.010303207505945228,-0.003302313667744185,0.205,284.0892552796868,0.0,0.0,-0.9256076949303793,1423.800991386103,0.0,0.0,1.0,-36.01226362981168
-0.005379149171610293,-0.015447799191097624,0.205,283.65595991240207,0.0,0.0,-0.9719217397222752,1430.167696228456,0.0,0.0,1.0,-32.735588818497035
-0.00834980915952064,0.007997432331348937,0.205,284.08429191365866,0.0,0.0,-0.9543236299219832,1424.4866810789829,0.0,0.0,1.0,-33.073990627930854
-0.01748527465778611,-0.005316115054743967,0.205,283.77320223012606,0.0,0.0,-0.8975617577755202,1424.9041819383515,0.0,0.0,1.0,-27.256642791192718
0.012384752174380058,-0.015259011115895662,0.205,283.4507287627755,0.0,0.0,-0.8155005667530735,1425.2360567253086,0.0,0.0,1.0,-28.157938368117367
0.015633528156591615,0.010903698205078718,0.205,283.55618149587104,0.0,0.0,-0.853725645696408,1427.0124441406044,0.0,0.0,1.0,-28.781041033167593
-0.013406726123867023,-0.012053454326076579,0.205,283.6488123513603,0.0,0.0,-0.9097505226070135,1424.6456219481445,0.0,0.0,1.0,-28.4840702323683
0.01321940034928882,-0.006811911738370394,0.205,283.85978146223505,0.0,0.0,-0.9975600995843343,1425.281249306954,0.0,0.0,1.0,-33.75232903137138
0.005681337855172347,0.01258776389547917,0.205,283.7778483147324,0.0,0.0,-0.9987788616113553,1424.175388770087,0.0,0.0,1.0,-33.29446539859896
-0.013513491590215873,-0.010685570470723027,0.205,283.6823298542251,0.0,0.0,-0.9439479751020625,1422.73445165125,0.0,0.0,1.0,-29.25934002014367
-0.013375446276516009,-0.0004915034530697049,0.205,283.9844539906297,0.0,0.0,-0.9952644433058584,1426.0481321704167,0.0,0.0,1.0,-32.968428891432
