x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.007644448914358999,-0.005953452282235566,-0.205,285.04236607379335,0.0,0.0,-0.8823526607492861,-1.441783580489094,0.0,0.0,-1.0,-29.775449757491955
-0.014300009076811905,-0.01000653790347856,-0.205,284.67708064581564,0.0,0.0,-0.9419600010025724,-0.794468671803485,0.0,0.0,-1.0,-24.05478649963478
-0.008874548114113914,-0.0017887700052313421,-0.205,285.0366230629612,0.0,0.0,-0.8472410035263858,1.8590428179792697,0.0,0.0,-1.0,-29.82027166679972
-0.009232309177435095,0.005021503364740911,-0.205,284.9693991128874,0.0,0.0,-0.9208685101235998,0.6331645969750902,0.0,0.0,-1.0,-28.28673621403711
0.009066463400485338,0.010167539902394775,-0.205,284.86588917147776,0.0,0.0,-0.9977747871078451,-0.11612790446438072,0.0,0.0,-1.0,-25.198440502198753
-0.012841222223226617,-0.001134668102380211,-0.205,284.82674895671596,0.0,0.0,-0.9895580472035184,1.3544400579693856,0.0,0.0,-1.0,-26.39064166810733
-0.014143106483473696,0.004226509081144989,-0.205,284.76178601690384,0.0,0.0,-0.9985223832035086,-0.10258859058756091,0.0,0.0,-1.0,-26.19613166761479
0.0016352737342053307,0.014325028370973929,-0.205,284.7722480604721,0.0,0.0,-0.999840245445392,-1.402404800159476,0.0,0.0,-1.0,-26.413383874216606
-0.012001201408096856,-0.0008151977203339537,-0.205,284.96238277883737,0.0,0.0,-0.9720964633165392,0.33645353575101894,0.0,0.0,-1.0,-28.628556958721532
-0.013720303741686191,0.00943269484045805,-0.205,284.6818875727547,0.0,0.0,-0.9674217284576986,1.003804840534464,0.0,0.0,-1.0,-25.473951811880635
-0.01857598154427241,0.003441883361793654,-0.205,284.54487024828506,0.0,0.0,-0.8781162409855358,0.8117243702577159,0.0,0.0,-1.0,-22.58694030624617
-0.009707831731503058,-0.008545208182588904,-0.205,284.99228319552134,0.0,0.0,-0.9901898612107883,2.602425982751162,0.0,0.0,-1.0,-27.280889181494967
0.01109121419269296,0.009441240906964988,-0.205,284.89281388457283,0.0,0.0,-0.9994372165583902,-0.6550738573999603,0.0,0.0,-1.0,-25.62420016854271
-0.016662806219763942,0.0007587279677861166,-0.205,284.6347906549338,0.0,0.0,-0.9666001930234258,0.667613309069322,0.0,0.0,-1.0,-25.12263953226794
-0.01567532908727732,-0.010313767442969602,-0.205,284.70260744149897,0.0,0.0,-0.8847503775375722,1.811691163372738,0.0,0.0,-1.0,-22.389050952016984
0.005999315043467337,-0.006857393422817519,-0.205,285.03551989365235,0.0,0.0,-0.8506470004142126,-1.2132854790101648,0.0,0.0,-1.0,-29.921548114228827
0.016555024759781198,-0.005841263115467391,-0.205,284.55378611404075,0.0,0.0,-0.9382079667705516,0.8740970430543101,0.0,0.0,-1.0,-24.578530873133225
-0.008633121961665885,0.01205071823650565,-0.205,284.79383183169597,0.0,0.0,-0.9981365799808488,-2.54206877607063,0.0,0.0,-1.0,-24.38638058353687
-0.006617014231608377,0.013386939144872946,-0.205,284.66751413005676,0.0,0.0,-0.9973614227874368,-2.7076324004819323,0.0,0.0,-1.0,-25.29497510980627
-0.017983930325052848,0.005990614750336305,-0.205,284.4781778208525,0.0,0.0,-0.8747698566681275,-1.0149496723452107,0.0,0.0,-1.0,-22.704805910641017
-0.014875737017981899,0.001334450706086429,-0.205,284.76534848524693,0.0,0.0,-0.9973424295263579,-1.5047779742751513,0.0,0.0,-1.0,-25.35068691247275
0.011224410826032418,-0.0027452937899284024,-0.205,285.0388414624478,0.0,0.0,-0.9589285895695727,-1.8523245227948384,0.0,0.0,-1.0,-28.212471341245536
-0.006188231712552026,-0.007966865462292446,-0.205,285.131971251509,0.0,0.0,-0.9020201370468763,-3.2325697147264694,0.0,0.0,-1.0,-29.468936493490492
-0.016463873713707226,-0.003028841583614267,-0.205,284.78972443388267,0.0,0.0,-0.9649279565708627,-0.759584838113676,0.0,0.0,-1.0,-24.73104237310537
-0.01551479256855736,-0.007905425263183788,-0.205,284.70184024599547,0.0,0.0,-0.9434228632689229,-1.1668565210053314,0.0,0.0,-1.0,-22.107582676390123
-0.010941673690807787,0.003843177876326249,-0.205,284.9797740934191,0.0,0.0,-0.9601908585038035,0.41382884086834476,0.0,0.0,-1.0,-28.34644076152633
-0.00482701747752677,-0.010555871235993032,-0.205,284.98564348206145,0.0,0.0,-0.9604958541356152,0.19370406544814944,0.0,0.0,-1.0,-27.99564480606726
-0.005024240378194744,-0.011474879876899444,-0.205,285.00214459605894,0.0,0.0,-0.983201324673219,-0.6549912008603552,0.0,0.0,-1.0,-27.21176998390771
0.011895813078746723,0.009047982766982994,-0.205,284.8979668217709,0.0,0.0,-0.997261891318783,-1.5749033851434533,0.0,0.0,-1.0,-26.33712894718689
-0.01150817426700341,-0.011426940272815638,-0.205,284.75034827847026,0.0,0.0,-0.9781015476613206,-1.640924204502986,0.0,0.0,-1.0,-22.947092412016485
-0.0046448289346053785,0.010950717661320006,-0.205,284.8955640000305,0.0,0.0,-0.9686337573294725,-2.80433555954007,0.0,0.0,-1.0,-27.4627383859097
-0.01405828214587886,-0.01265493453149631,-0.205,284.68108634345015,0.0,0.0,-0.8769062543896952,-0.18301682064156025,0.0,0.0,-1.0,-21.967139891429806
-0.012631602217676268,0.012647359026578554,-0.205,284.5974759007632,0.0,0.0,-0.9256801575761531,-0.473644521930265,0.0,0.0,-1.0,-23.36624221499445
-0.0037539904148289303,0.012027776152836992,-0.205,284.93089571684584,0.0,0.0,-0.9846015473930927,-1.3802040533792488,0.0,0.0,-1.0,-27.20530870821321
0.012197839863858933,0.005361792324063661,-0.205,284.87930552393743,0.0,0.0,-0.9951529601325273,-0.6283475618529218,0.0,0.0,-1.0,-26.28431349860467
-0.008643013343085424,-0.016616268281673247,-0.205,284.65734798575346,0.0,0.0,-0.8864974044089846,1.6543282308453906,0.0,0.0,-1.0,-23.253626592877385
-0.007104499407884094,-0.01831337715359163,-0.205,284.6566130671636,0.0,0.0,-0.8354899774058546,-1.5686373949312418,0.0,0.0,-1.0,-21.93288405730019
0.007538402708766394,0.010428291325765083,-0.205,284.96459512353243,0.0,0.0,-0.9891923022840264,-0.21013385399806653,0.0,0.0,-1.0,-26.700280608908244
0.005896412837134895,-0.01693000834178494,-0.205,284.6620847708625,0.0,0.0,-0.9235116064751143,-0.8597499198172518,0.0,0.0,-1.0,-24.65576494934111
0.014984107573673031,0.002375260028676161,-0.205,284.7859956156618,0.0,0.0,-0.995200293018091,-0.1548941782362034,0.0,0.0,-1.0,-23.805103136498587
-0.00950165350789471,-0.009113869410585267,-0.205,284.88347588734564,0.0,0.0,-0.993354159638211,-0.6630046883644545,0.0,0.0,-1.0,-27.376087217801963
-0.01092298497774362,0.003925016374865353,-0.205,284.9042525885095,0.0,0.0,-0.9604840556494617,0.9913705677944961,0.0,0.0,-1.0,-27.036383880993704
0.013135063350907427,-0.00969785857147073,-0.205,284.64002241597615,0.0,0.0,-0.9755952734890747,0.30144896380660974,0.0,0.0,-1.0,-25.299881369069578
-0.010308764138612547,-0.006781759100964199,-0.205,284.97386703448865,0.0,0.0,-0.9793553698794926,0.46876195670889537,0.0,0.0,-1.0,-24.564826834143297
-0.013082063626194608,0.012632505944911174,-0.205,284.57588346176027,0.0,0.0,-0.9123896497575068,-0.8295864689788542,0.0,0.0,-1.0,-20.385327408748648
-0.015381105506321775,-0.0033354427672318597,-0.205,284.81288194814647,0.0,0.0,-0.9874667712091547,0.2145791822387212,0.0,0.0,-1.0,-24.342101359572666
0.011811377920606962,-0.009784926619586364,-0.205,284.7563839309274,0.0,0.0,-0.993305121275402,0.2589903797654964,0.0,0.0,-1.0,-24.669903437844827
-0.009071528690397622,-0.0004425657263172347,-0.205,285.0670625764023,0.0,0.0,-0.8489580766461683,-1.6779089927152815,0.0,0.0,-1.0,-28.500819794532667
-0.007042020801738252,0.006533763248328769,-0.205,284.9988828735552,0.0,0.0,-0.8780328714005875,2.275423277215441,0.0,0.0,-1.0,-30.108297516219743
-0.011699856908801664,0.01570227184514706,-0.205,284.5167731921253,0.0,0.0,-0.8392103092816223,-0.19761384252041655,0.0,0.0,-1.0,-23.129802415417384
-0.011303848881011085,-0.014679504342835228,-0.205,284.65936561827385,0.0,0.0,-0.8965174141863889,-1.4396060844762881,0.0,0.0,-1.0,-24.347544605997506
0.015660574516449505,0.008821425605549079,-0.205,284.61367996252244,0.0,0.0,-0.9215546461912709,2.395504572768712,0.0,0.0,-1.0,-23.478379496366507
0.005555417189700983,0.007622124819989971,-0.205,285.0897778178888,0.0,0.0,-0.8686984445341009,-1.1110204493512725,0.0,0.0,-1.0,-29.981802489305693
0.015277508881200169,0.012680152537479467,-0.205,284.66837498446625,0.0,0.0,-0.8223642430280701,0.2131601827721171,0.0,0.0,-1.0,-21.91873051086936
-0.009562415214857272,0.012706840646147658,-0.205,284.7920349725453,0.0,0.0,-0.9845466915837937,-0.8618292976863723,0.0,0.0,-1.0,-24.78111092708454
0.013487562792887372,-0.01181676943794006,-0.205,284.6327299405021,0.0,0.0,-0.9233287613599999,-0.11887556745385494,0.0,0.0,-1.0,-22.484233776461323
0.013135684400107287,-0.0025841222878269982,-0.205,284.88475725806296,0.0,0.0,-0.9957920395471491,0.3946750470623328,0.0,0.0,-1.0,-27.083352099234688
0.0027690688375491177,-0.01586758715470604,-0.205,284.8202658984693,0.0,0.0,-0.9804875018863412,-1.2269085509734232,0.0,0.0,-1.0,-23.495724976345855
0.015252063437972438,0.009604137950529924,-0.205,284.70151571320974,0.0,0.0,-0.9194414188339601,-1.9608845588562285,0.0,0.0,-1.0,-24.15384363492568
-0.013648899079315577,-0.010361421836824232,-0.205,284.73026233479146,0.0,0.0,-0.9528829911626997,-0.4021068962957275,0.0,0.0,-1.0,-21.769288383708666
-0.01852390997390584,0.004113840606734376,-0.205,284.6523335712896,0.0,0.0,-0.8737155875967677,0.4641370660192413,0.0,0.0,-1.0,-23.22392112005407
0.0136197775468642,0.012331352180313353,-0.205,284.7900255067083,0.0,0.0,-0.903862000717988,-0.023335327954874963,0.0,0.0,-1.0,-22.34788801046695
0.002055757972274157,-0.008739416863078647,-0.205,285.106213361947,0.0,0.0,-0.8427953785799723,-0.3345951571604095,0.0,0.0,-1.0,-30.66917530312684
-0.014264498215285693,0.011638860586681177,-0.205,284.6166346001919,0.0,0.0,-0.9021063995356029,1.9722744988896055,0.0,0.0,-1.0,-22.110402180660028
-0.010811517088366909,-0.014932283687526079,-0.205,284.6226509680891,0.0,0.0,-0.9009239373539781,-0.014975204956447032,0.0,0.0,-1.0,-21.910392845210804
0.011372592900004577,-0.006104082419387371,-0.205,284.8219628383428,0.0,0.0,-0.9898016103991207,-0.15211972347972683,0.0,0.0,-1.0,-28.082320014700656
0.012536702244517398,-0.01063466445236455,-0.205,284.6917584570215,0.0,0.0,-0.9728799618773467,2.436627725048668,0.0,0.0,-1.0,-25.69459001659895
0.0033219178786187686,-0.01931177650736481,-0.205,284.55932942922993,0.0,0.0,-0.8383904749227415,-2.701348565129354,0.0,0.0,-1.0,-24.089549656321875
0.007493283756153772,0.00797442351092229,-0.205,285.05792286706287,0.0,0.0,-0.9381305127106913,2.804205669909875,0.0,0.0,-1.0,-27.813123568782203
-0.01711614237406639,-0.0006287652930882972,-0.205,284.6681885012757,0.0,0.0,-0.9531625603338798,-0.6181014957279084,0.0,0.0,-1.0,-24.86642474417102
0.011384960115640582,-0.006537643162588303,-0.205,284.8935318665122,0.0,0.0,-0.9928864353136018,0.7452487508186307,0.0,0.0,-1.0,-26.003449796732447
-0.005099462893345139,0.014473497285202459,-0.205,284.80875313367966,0.0,0.0,-0.9932112556144415,-0.6807948478509702,0.0,0.0,-1.0,-23.77518895793422
-0.00483100060178267,-0.007395370087807235,-0.205,285.1718016353505,0.0,0.0,-0.8340606544850692,-1.7813647725937776,0.0,0.0,-1.0,-29.332232770106597
-0.0159612419716459,0.0028687151659821074,-0.205,284.7464160787311,0.0,0.0,-0.9781168256336453,-0.7759452929229073,0.0,0.0,-1.0,-24.178276525056493
-0.0038804024379695563,-0.015158953879154264,-0.205,284.78816272229454,0.0,0.0,-0.9889502734588373,0.39408490415610703,0.0,0.0,-1.0,-25.816748936345125
-0.009771861472502936,-0.014113626305519041,-0.205,284.77125637429873,0.0,0.0,-0.9518954095404681,2.1331356645148127,0.0,0.0,-1.0,-26.0209324367239
-0.018783409865847235,0.0002171405722284794,-0.205,284.5511330664771,0.0,0.0,-0.8836955531838172,0.8795073829715657,0.0,0.0,-1.0,-21.573621967201543
0.0014156693494823665,0.011002103904685138,-0.205,284.9917281193115,0.0,0.0,-0.9436222619158514,1.1429130360025315,0.0,0.0,-1.0,-27.81224420838411
0.005857807089230123,-0.013464648750038019,-0.205,284.8539654897247,0.0,0.0,-0.9989362020950141,0.14916933536227553,0.0,0.0,-1.0,-26.44790308588744
0.01381410901180743,0.0024044330924117303,-0.205,284.8629644064366,0.0,0.0,-0.999705467662878,0.07491391659453066,0.0,0.0,-1.0,-23.38481246909047
-0.0024392206318605988,-0.014071247289327215,-0.205,284.8943959953379,0.0,0.0,-0.9999945297460451,-0.5012477328896396,0.0,0.0,-1.0,-25.083777548643422
4.5218401893094657e-05,0.015651776099940985,-0.205,284.7774554373952,0.0,0.0,-0.988885147803259,-0.8054293788551411,0.0,0.0,-1.0,-25.042535131344195
-0.019591559062351733,0.0037493468148733027,-0.205,284.58600473279375,0.0,0.0,-0.8164249890849137,-0.8899433269825742,0.0,0.0,-1.0,-21.647973653756903
-0.00472368802583735,0.01914979998936358,-0.205,284.4820156608884,0.0,0.0,-0.8305338786164718,-1.1318522169650338,0.0,0.0,-1.0,-23.138468465737937
-0.013672420623605453,-0.0027952687333680283,-0.205,284.8195685945041,0.0,0.0,-0.9995085779098608,-1.134513279387707,0.0,0.0,-1.0,-24.680010969382366
-0.015494158769257395,0.007948792470789749,-0.205,284.6342874805249,0.0,0.0,-0.9433738301932266,0.4901909327241443,0.0,0.0,-1.0,-23.916160634433222
-0.013828619279757566,-0.006771026716964311,-0.205,284.88671752080023,0.0,0.0,-0.9925548012697252,0.5777006663816954,0.0,0.0,-1.0,-26.19363421938938
-0.003751294891991212,-0.011831858588994394,-0.205,284.95523804128464,0.0,0.0,-0.9808989581286365,-0.7025105192386782,0.0,0.0,-1.0,-28.07778560098122
-0.012775320581437148,0.010591872899424851,-0.205,284.55449559208694,0.0,0.0,-0.9688957160477552,-0.5902167052266872,0.0,0.0,-1.0,-24.76170201184485
0.006337695519416906,-0.012425098799758517,-0.205,284.7369277506962,0.0,0.0,-0.9994844923353432,1.6089720320534697,0.0,0.0,-1.0,-24.9888107504824
0.003995494478556737,0.014984375144269932,-0.205,284.8204498124589,0.0,0.0,-0.991050277818856,-1.2523838322347511,0.0,0.0,-1.0,-25.111240084131285
0.017629288450873786,-0.007866361907359376,-0.205,284.53211031138056,0.0,0.0,-0.855490375988605,0.3568338716867168,0.0,0.0,-1.0,-22.48549636569075
-0.011397687230327585,0.012528073733267732,-0.205,284.6157470817981,0.0,0.0,-0.9591660343050281,-0.33525833356815754,0.0,0.0,-1.0,-25.367558325008982
0.017580501603415826,0.006495761122785381,-0.205,284.63076053755447,0.0,0.0,-0.8858651296123172,-1.7017815848399398,0.0,0.0,-1.0,-22.492876758001444
0.01566499049724346,-0.004100628925351376,-0.205,284.7306975954644,0.0,0.0,-0.9786515460991166,1.682211386412887,0.0,0.0,-1.0,-24.90562332466429
0.010339202365158602,-0.004243753869945892,-0.205,284.8907327984278,0.0,0.0,-0.9465628672487925,2.226162368651309,0.0,0.0,-1.0,-27.504483976829885
0.009824295921528434,0.004344992562164238,-0.205,285.0681995942431,0.0,0.0,-0.930407040054751,-1.3039311379879268,0.0,0.0,-1.0,-28.098062128909422
-0.004497596181713063,0.009770641885237484,-0.205,284.91847683953273,0.0,0.0,-0.9309560879951282,-1.7486634406266302,0.0,0.0,-1.0,-30.070633275076936
0.013903309520476373,0.006718213139990888,-0.205,284.856492982165,0.0,0.0,-0.9919719338047437,0.15572730582775457,0.0,0.0,-1.0,-23.910231877650446
0.0014279474009212872,0.015458687140189433,-0.205,284.7815081728355,0.0,0.0,-0.9908127757844426,-0.9857261995320363,0.0,0.0,-1.0,-23.097751037004826
1.614604599984048e-05,0.013453281699001368,-0.205,284.9142892284098,0.0,0.0,-0.9964099132685675,-0.6163197092949297,0.0,0.0,-1.0,-27.052334447115417
-0.005417150000641917,0.014745353060416523,-0.205,284.70962973384917,0.0,0.0,-0.9879611856007464,-0.2175737165007768,0.0,0.0,-1.0,-24.870459891699163
-0.019621686190936155,0.0037568204147328086,-0.205,284.50398644740375,0.0,0.0,-0.8144220817031691,-1.4719850786387745,0.0,0.0,-1.0,-22.158114396035582
0.012061810900199027,-0.0021727095377816552,-0.205,284.8591686138396,0.0,0.0,-0.9775102603194907,0.4625499540752735,0.0,0.0,-1.0,-27.987599658338457
0.01717445728030051,-0.0014517011489670853,-0.205,284.7080046057378,0.0,0.0,-0.9495804693371726,-1.4175547332301872,0.0,0.0,-1.0,-24.94473118327822
0.00030963708258300546,-0.016693966261204438,-0.205,284.72535306690116,0.0,0.0,-0.9661377200611281,-1.0482739377417736,0.0,0.0,-1.0,-24.683837548960394
-0.014623700482404094,0.0064268893992920385,-0.205,284.65183120306193,0.0,0.0,-0.9831963147071118,-1.8830190838174747,0.0,0.0,-1.0,-25.721223996592936
0.009602160485605206,-0.015057976419374106,-0.205,284.5884617233709,0.0,0.0,-0.9263315681402975,-0.9780946205749629,0.0,0.0,-1.0,-22.442474220348373
-0.0009994225059645281,-0.012707028130863458,-0.205,284.9825922741105,0.0,0.0,-0.9872107401631633,0.5629617943051727,0.0,0.0,-1.0,-26.422520115239973
-0.012729685953993238,0.0028286060855508303,-0.205,284.84266574796004,0.0,0.0,-0.9917213822542503,0.6667054776175304,0.0,0.0,-1.0,-26.232222320854238
0.0020100898372999478,0.012856206055808617,-0.205,285.0067116622695,0.0,0.0,-0.9913370043766612,-1.4491955570498969,0.0,0.0,-1.0,-27.30052916948344
-0.005140483601878403,-0.007249171140782524,-0.205,285.0985612856331,0.0,0.0,-0.8373120587000189,2.60521904770704,0.0,0.0,-1.0,-31.132991121808097
-0.008317843196962283,0.015798277985086005,-0.205,284.61147457801593,0.0,0.0,-0.926528097344236,0.2425414542576279,0.0,0.0,-1.0,-21.35000268707857
-0.013833176142683524,0.01211749345568786,-0.205,284.51066419183377,0.0,0.0,-0.9030613520366938,-0.21588763098665945,0.0,0.0,-1.0,-25.12261271690503
-0.0022369698418447325,0.015567412427985837,-0.205,284.66973059134585,0.0,0.0,-0.9876561464257636,0.32604163883469695,0.0,0.0,-1.0,-24.84854919838753
0.008635058655957706,-0.0013808404175009034,-0.205,285.02422637258815,0.0,0.0,-0.8285816735892073,0.4321821296702881,0.0,0.0,-1.0,-29.88161218101375
-0.017909709886118917,-0.0009172005689408914,-0.205,284.7434774336821,0.0,0.0,-0.9232723428802727,1.6507960218113895,0.0,0.0,-1.0,-24.041165021998324
0.0006333302773813838,-0.01238589685821647,-0.205,284.8754154653585,0.0,0.0,-0.9806859652338767,-0.14981621719975577,0.0,0.0,-1.0,-27.194899876323646
-0.007647330011068819,0.010179803339977887,-0.205,284.7866484665515,0.0,0.0,-0.9869710476599574,-0.7336243168961153,0.0,0.0,-1.0,-26.763262488593888
-0.008050454124230727,-0.01018114904781056,-0.205,284.9794551609717,0.0,0.0,-0.9908693226908516,-0.7812324752591923,0.0,0.0,-1.0,-27.460592912944897
0.00012371005273974754,-0.009401219309476612,-0.205,285.06869997467754,0.0,0.0,-0.8670693318975915,-1.0483212282424312,0.0,0.0,-1.0,-30.795921350662198
-0.0180358598886246,0.003839230693702348,-0.205,284.6367879845427,0.0,0.0,-0.900705635662214,0.11336513218404232,0.0,0.0,-1.0,-21.263184398682082
0.014673757069904002,0.004557833806285144,-0.205,284.87799929333124,0.0,0.0,-0.9929643650611355,-0.7674365926495539,0.0,0.0,-1.0,-25.73407564268076
0.002818622753537223,-0.01491244945418935,-0.205,284.8116760925907,0.0,0.0,-0.9951450433319018,0.5613382829235919,0.0,0.0,-1.0,-23.99238646499691
-0.008060884228184408,-0.00905744991557026,-0.205,285.0449070073062,0.0,0.0,-0.9744594616299613,-1.8918865921981027,0.0,0.0,-1.0,-28.289653712213845
0.004103059779711064,0.01287043268469351,-0.205,284.8643087361246,0.0,0.0,-0.9968913369326521,0.6906633291549257,0.0,0.0,-1.0,-26.93443073769302
0.015272845525917204,-0.0038566102289395664,-0.205,284.7089022656118,0.0,0.0,-0.9872359643339832,-2.143302023323935,0.0,0.0,-1.0,-25.88714125182669
-0.016670935482028304,-0.0064015676799029225,-0.205,284.79099451870206,0.0,0.0,-0.9263818307019298,-1.2725726837942943,0.0,0.0,-1.0,-24.135295361391123
-0.00958191358957058,0.006526567415212366,-0.205,284.8371847379726,0.0,0.0,-0.9600858527861909,-1.3310578080600035,0.0,0.0,-1.0,-28.770560253021426
-0.002011844125260415,-0.012681206638763527,-0.205,284.84078621891007,0.0,0.0,-0.9887522403047122,0.16141106009805598,0.0,0.0,-1.0,-26.691236164123087
0.006834893800747185,-0.006043191271556445,-0.205,284.99882200705514,0.0,0.0,-0.8513484759089411,-1.9445458051615225,0.0,0.0,-1.0,-30.124623442158658
0.008074618571509718,0.007680722835012872,-0.205,284.9340886494351,0.0,0.0,-0.9454423424690618,-1.620542085071379,0.0,0.0,-1.0,-28.59765781515993
-0.008901289530630518,0.014107183190846428,-0.205,284.6399347772994,0.0,0.0,-0.9665830571924707,0.41235432009303924,0.0,0.0,-1.0,-24.14680306919371
