x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.0012748543113985063,0.0063737545045842985,0.05523419814392197,304.9847340306789,0.0,0.0,0.6598847212632262,607.224914613606,-0.19613143252284715,0.9805776160898921,0.0,4947.672846954395
-0.005842085576313883,-0.002849567707394452,-0.17349591616616628,309.332300082776,0.0,0.0,0.6477779008291361,1546.8114731507949,-0.8987823963559821,-0.43839503190683876,0.0,5307.7901612003325
0.0016524586404714071,-0.006286444181055884,0.019626097222146976,305.5260162597568,0.0,0.0,0.7139366016787309,751.8885794844724,0.2542244062263703,-0.9671452586239823,0.0,4931.3198118686205
0.005174047165720397,0.003934366013336929,0.009958296889722745,305.6771116211408,0.0,0.0,0.6512296219655933,797.2432952232912,0.7960072562646765,0.6052870789749122,0.0,5297.9918300137215
0.006000485127253918,-0.0024988353762512108,0.1935370415735879,301.99752790534495,0.0,0.0,0.6584057928817498,44.20471076942755,0.9231515580390643,-0.38443621173095555,0.0,4825.908568309331
0.005616963538965642,0.003271042739239365,-0.1915967172963049,309.9981804263734,0.0,0.0,0.7067564806564024,1616.944064615369,0.8641482367639449,0.5032373444983639,0.0,5333.512919950178
0.00471001120003411,-0.0044794859633169115,-0.03961736033973853,306.8283544723156,0.0,0.0,0.7191758308975306,1000.5916964278977,0.7246171076975554,-0.6891516866641403,0.0,4821.909773999754
0.006454236321489981,-0.0007699568211006883,-0.09179785010613528,307.9941515176136,0.0,0.0,0.7199590103431126,1211.1150313355965,0.9929594340753817,-0.11845489555395206,0.0,5028.0572104193425
0.00484401092139621,0.004334230980623233,0.035607891739869946,305.3066151720492,0.0,0.0,0.6417302183307207,693.2075935917818,0.7452324494455709,0.6668047662497282,0.0,5298.040452654489
-0.003962613257227236,0.005152445649751867,-0.08489608371108279,307.8500944519553,0.0,0.0,0.6480461556864757,1182.6998302622028,-0.6096328088041902,0.792683946115672,0.0,4843.224563974659
0.004060386363063781,-0.005075752415420365,-0.0014122424690757307,306.18822962611534,0.0,0.0,0.7117688206484983,838.0885173234245,0.6246748250867356,-0.7808849869877486,0.0,4816.513742929527
0.005301612198153964,-0.0037607057981694186,-0.19990722350347084,309.8427312306823,0.0,0.0,0.6594713330999122,1653.7028927508052,0.8156326458698407,-0.5785701227952952,0.0,4882.559091230925
-0.006309269798781732,0.0015630465783784944,0.09872283633974674,304.1485261364148,0.0,0.0,0.7182047830756999,434.9419434263296,-0.9706568921202665,0.24046870436592224,0.0,4914.399208699189
-0.0016127031974386603,-0.006296760150821303,-0.07406846390572541,307.5447579235726,0.0,0.0,0.6873571503603012,1141.618675842805,-0.24810818422133238,-0.9687323308955851,0.0,5201.853784609177
-0.006375530107423884,0.001265944647025136,-0.0908359607602047,307.6649725601734,0.0,0.0,0.6400059607152465,1207.2384744109063,-0.9808507857575206,0.194760714926944,0.0,4991.070534721251
0.006051248111729873,-0.002373267007794454,-0.05949590648833153,307.29395985350493,0.0,0.0,0.7183834124963939,1077.708317296332,0.930961247958442,-0.3651180011991468,0.0,4907.458081021141
0.006487056115920888,-0.00041000359619568926,-0.20249777729134083,309.962113602532,0.0,0.0,0.6790091728880578,1661.4404801380629,0.9980086332185982,-0.06307747633779835,0.0,5087.791709160669
0.0006072552587495682,0.006471571760455182,-0.19207888670344794,309.62461296425647,0.0,0.0,0.7197819868242431,1619.3458673368268,0.09342388596147204,0.9956264246854127,0.0,5162.725855522492
-0.00019393582033791894,-0.006497106194113642,0.20365921426536424,302.1086760602277,0.0,0.0,0.6400507683453247,8.003759530979591,-0.02983628005198753,-0.9995547990944065,0.0,5015.303923549608
0.006216649278740851,0.0018982285808434272,0.11227980165360038,303.6754925539059,0.0,0.0,0.6439167445801938,377.2240953215696,0.9564075813447463,0.2920351662836042,0.0,5166.789942554671
0.006305111862556109,-0.0015797355476959531,-0.15870379853704536,309.12353021140825,0.0,0.0,0.6979006947219466,1484.13910003255,0.9700172096240168,-0.24303623810706973,0.0,4988.575225491675
-0.006425954511065895,-0.0009783192841357458,-0.18791545411512456,309.6113417789638,0.0,0.0,0.6639492067254008,1608.5907849197056,-0.98860838631783,-0.15051065909780706,0.0,5189.397695014023
0.005361609111482811,-0.0036746629417763604,-0.06951213540874049,307.3937706564185,0.0,0.0,0.7198184850095359,1121.4085651134908,0.8248629402281248,-0.5653327602732863,0.0,4847.18399381843
0.0014063049534015415,0.006346046515590497,0.14097240431084787,303.2361056121685,0.0,0.0,0.6945207060315101,261.9717563149649,0.21635460821562177,0.9763148485523842,0.0,5124.354892380965
0.005683338169125713,0.0031543093151050958,0.20407164866121966,302.17717329532593,0.0,0.0,0.698911611674682,5.199248932587849,0.8743597183270329,0.48527835617001475,0.0,5212.42563599247
0.006381253175925325,0.0012367731824158164,0.11135408546908923,303.67096996985356,0.0,0.0,0.6421212295718701,383.4019086926522,0.9817312578346654,0.190272797294741,0.0,5120.806936660453
0.0007130312097116953,-0.0064607729022135634,0.1579896919518192,302.99562508069926,0.0,0.0,0.6472257067134941,190.05509271373055,0.10969710918641466,-0.9939650618790098,0.0,4959.241567590475
0.006010441252276835,0.0024747921029712526,-0.03138449426261766,306.5323403044494,0.0,0.0,0.6836098404076459,962.7085605649099,0.9246832695810515,0.3807372466109619,0.0,5245.216386661595
-0.002082871073931125,-0.006157243546375359,-0.07557034476598332,307.61787431583326,0.0,0.0,0.6834555662891953,1142.5327937041552,-0.32044170368171154,-0.9472682379039014,0.0,5233.890273686355
-0.004134191979883192,0.005015820638087998,-0.09906456067996594,308.1269684412706,0.0,0.0,0.6529697688085607,1239.9636252589023,-0.6360295353666449,0.7716647135519997,0.0,4843.593730955211
-0.006414475953952016,0.0010509511102669675,0.016144077597611384,305.66999484729183,0.0,0.0,0.6833962172836675,770.9336435374885,-0.9868424544541563,0.16168478619491808,0.0,4975.496198489528
0.0036708735872630037,-0.005364204237940129,0.09365583181778173,304.2901563577593,0.0,0.0,0.6620775856707276,453.73082053318535,0.5647497826558467,-0.8252621904523276,0.0,4799.555215682922
-0.006209037339224545,0.0019229808423682692,0.06811849705842396,304.7233267415514,0.0,0.0,0.7070767123199592,559.2779095235021,-0.9552365137268531,0.2958432065181953,0.0,4898.762762307623
0.002766718257175861,0.005881774399397665,-0.01624817469977577,306.3287193010064,0.0,0.0,0.6491165682897148,902.2240039380231,0.4256489626424402,0.9048883691381023,0.0,5257.337961142185
-0.0026100034251664676,0.005952972544924031,0.1498426895398268,302.90661393412506,0.0,0.0,0.7163238602903519,223.81866951841764,-0.40153898848714886,0.9158419299883126,0.0,4832.270481970701
0.0016099997480509551,0.00629745193004884,0.1384012676219533,303.31552927649466,0.0,0.0,0.6918163635840386,272.83220278584895,0.2476922689309162,0.9688387584690523,0.0,5139.479247072231
-0.0034150715691924588,-0.005530577381909899,-0.13671725799496354,308.8916695000005,0.0,0.0,0.6447679061022195,1393.5882501555225,-0.5253956260296091,-0.8508580587553691,0.0,5323.5333584390955
0.002681309115460344,-0.005921197634545672,-0.1354644152683792,308.5903749953345,0.0,0.0,0.6768046980536438,1390.3053942158701,0.41250909468620683,-0.9109534822377957,0.0,4911.759823412384
-0.005850383808939054,-0.00283249171015623,0.002572242095840782,306.15736889135906,0.0,0.0,0.6988359943498652,824.1074941167377,-0.9000590475290853,-0.4357679554086508,0.0,5255.355594099279
-0.0019436405093670105,0.006202601193882091,-0.049153014822035324,307.22951477638696,0.0,0.0,0.6439750724441167,1037.8830501946652,-0.29902161682569395,0.9542463375203217,0.0,4931.716106892934
0.003926567020128269,-0.005179968285273666,0.14882607288442926,303.1543298331184,0.0,0.0,0.6408975106480242,228.47650160472955,0.6040872338658875,-0.7969181977344102,0.0,4775.737094556295
-0.005951225926956627,0.002613983543620585,-0.054276332880521944,306.955148210925,0.0,0.0,0.642095948062945,1059.9885108807782,-0.9155732195317888,0.4021513144031669,0.0,4891.786269131507
-0.0064190121379208796,-0.0010228798430042577,0.1647191268236244,302.8342392611084,0.0,0.0,0.6977319356817094,163.85889378551826,-0.9875403289109046,-0.15736612969296274,0.0,5089.492223594712
0.002025619970158449,0.006176314737486689,0.1387946586101271,303.3388694718225,0.0,0.0,0.6894808236796135,270.64649252691476,0.3116338415628383,0.9502022673056446,0.0,5167.434764500807
-0.002167912752318669,0.006127818069944154,0.11658117726230247,303.5343702925556,0.0,0.0,0.7011060118036512,361.1883886648638,-0.3335250388182568,0.9427412415298698,0.0,4868.664775237257
-0.005758176412685132,-0.0030155272176514312,-0.07204390955544954,307.45962398556964,0.0,0.0,0.6567052911575432,1129.7120225662488,-0.8858732942592511,-0.4639272642540664,0.0,5286.576409249628
0.0029220282417638235,-0.005806182132377059,0.10000021295299064,304.16395192804845,0.0,0.0,0.6633999344385312,429.6562485430482,0.4495428064252036,-0.8932587895964706,0.0,4829.9526134197795
0.005942644057176605,0.0026334353247618554,-0.13410334648516803,308.8601476828422,0.0,0.0,0.7199097706766382,1389.2611434966402,0.9142529318733239,0.4051438961172085,0.0,5284.451757374749
-0.002559685939700128,0.005974780990973767,0.17142248300749194,302.4716500742572,0.0,0.0,0.719759075296869,137.7849090125785,-0.39379783687694275,0.9191970755344258,0.0,4828.838655944492
0.00637764507314833,-0.001255246318834206,-0.08066506285072587,307.84663419355724,0.0,0.0,0.7196070685346183,1165.3020306538185,0.9811761650997431,-0.19311481828218555,0.0,4988.869458274993
0.0037808039324101275,0.005287298140323857,-0.1787606378723432,309.5491070061953,0.0,0.0,0.7190475904695861,1568.957403984024,0.5816621434477119,0.8134304831267473,0.0,5348.891045874951
0.003592260286283783,0.005417164021477322,-0.09588152696226315,307.71872314508266,0.0,0.0,0.6986171884136835,1228.5535294023734,0.5526554286590436,0.8334098494580495,0.0,5318.357124740629
0.003943830062569002,0.0051668369857754345,-0.09875435335397065,307.8270386112774,0.0,0.0,0.702405621373639,1242.123477471857,0.6067430865490773,0.7948979978116054,0.0,5330.053145518719
0.0018894781992373475,-0.006219314442493383,0.017805585090716697,305.6048518562175,0.0,0.0,0.7137231312805863,762.6910834493518,0.2906889537288227,-0.9568176065374436,0.0,4915.720454764898
-0.0012182960768895145,-0.0063848065490690956,-0.1336766213304129,308.82664297937475,0.0,0.0,0.6552760411548083,1383.650767584546,-0.18743016567530993,-0.9822779306260148,0.0,5191.1791224178505
0.0061467016659496835,0.0021137782830305024,0.06302714683095204,304.5965119898757,0.0,0.0,0.6414888562208557,580.0672967133494,0.9456464101461052,0.3251966589277696,0.0,5195.313556749095
-0.004955328167441366,0.0042065095688661154,0.17368079508363546,302.74233138553365,0.0,0.0,0.7170420089985132,127.15040800058935,-0.762358179606364,0.6471553182870947,0.0,4762.484521374924
-0.00579347628482553,0.0029471397213508836,0.15412617182166774,303.1046372118788,0.0,0.0,0.7179621148572111,208.3749137015779,-0.8913040438193124,0.453406110977059,0.0,4812.828550827124
0.004166930918190282,0.004988655803222937,-0.08105476169225696,307.4528497334995,0.0,0.0,0.6943617044366408,1168.5032536103367,0.6410662951061973,0.7674855081881442,0.0,5329.727890526474
0.0058852904430753104,0.002759231124905344,0.11668028868820998,303.69869837932765,0.0,0.0,0.6482955633866851,358.5264970736887,0.9054292989346632,0.4244970961392837,0.0,5218.025725682047
-0.006495934643392961,0.00022985453827834788,-0.04283393443587588,306.77387328944127,0.0,0.0,0.6544832430647192,1011.3563086505787,-0.9993745605219941,0.03536223665820737,0.0,5054.86670143862
-0.0019400078384382417,0.006203738355765673,-0.1741901143359016,309.48337843565264,0.0,0.0,0.7085701732066194,1545.383050051456,-0.2984627443751141,0.9544212855024113,0.0,4968.552874408019
0.0009656241291589418,0.00642787445748484,-0.17552867797518165,309.3142312158208,0.0,0.0,0.7181833844791458,1549.8386092667097,0.1485575583321449,0.9889037626899755,0.0,5184.828811417596
-0.001731062596001036,0.006265255165492157,-0.0876474891301925,307.9681283405476,0.0,0.0,0.6609219499141895,1192.6508796523779,-0.26631732246169787,0.9638854100757165,0.0,4957.30323286223
0.001158442645635994,0.006395937041338968,0.1469879296763695,303.0531368300673,0.0,0.0,0.6992679213647868,239.16799160338638,0.17822194548246065,0.983990314052149,0.0,5104.663476586881
0.0028812451723518305,-0.005826527804516105,-0.12478265750996671,308.28032729479844,0.0,0.0,0.6846996586626656,1347.108886754775,0.4432684880541278,-0.8963888930024778,0.0,4897.85127876269
-0.0007705691705610339,-0.006454163241922293,-0.11140915095419618,308.30372824265265,0.0,0.0,0.6698962543666734,1290.5514965091713,-0.11854910316323598,-0.9929481910649681,0.0,5151.464115145993
-0.004866963406306147,-0.00430844138891048,-0.0486721463558491,307.2565881020807,0.0,0.0,0.6791484070918219,1035.3673497630846,-0.7487636009701765,-0.6628371367554584,0.0,5322.399666937382
0.004073106035129494,0.0050655510289199235,-0.011778640919898636,306.20084621082054,0.0,0.0,0.6538337366792359,888.9724604331797,0.6266316977122298,0.7793155429107574,0.0,5307.619317952355
-0.0038105680688376308,-0.005265887483867753,-0.05621097486899029,307.28300139897686,0.0,0.0,0.6833146211293974,1066.7636270668993,-0.5862412413596355,-0.8101365359796543,0.0,5313.919716906336
0.005264860381389779,0.00381198703624137,-0.07343984177357965,307.3087057119151,0.0,0.0,0.6991339405844744,1137.3972771159392,0.8099785202138122,0.5864595440371339,0.0,5319.004404658402
0.0041826348687317196,0.00497549651340141,-0.16102715371315215,309.25938848250416,0.0,0.0,0.7199873381907937,1491.7294952844156,0.6434822874971876,0.7654610020617555,0.0,5353.410196946046
0.003647897923858064,-0.005379855085140494,0.1514590028094233,303.1214624853817,0.0,0.0,0.6410051521139795,217.92020845203209,0.5612150652089329,-0.8276700130985375,0.0,4783.420095576808
0.0035462105342189943,-0.005447420568213384,-0.10005792102567562,307.83149690284023,0.0,0.0,0.7030618258284232,1246.2321182978576,0.5455708514183069,-0.8380647028020591,0.0,4860.6734084525715
0.006499678813994662,-6.461667670923259e-05,0.17772336711437578,302.3365433195933,0.0,0.0,0.6633996912792937,111.61090343543576,0.9999505867684095,-0.009941027186035784,0.0,5003.013136763134
0.001261747420451193,-0.006376362085624118,0.06274732976608552,304.81607867557466,0.0,0.0,0.696085425362113,582.4115300494813,0.19411498776172204,-0.9809787824037105,0.0,4946.423585702938
0.004625939777171551,0.004566254611602601,-0.09729531635476954,307.8695245920087,0.0,0.0,0.7061379084208784,1235.736957862644,0.7116830426417771,0.7025007094773232,0.0,5338.455599146908
0.006481358134089,0.0004919316392328866,0.05757063565871054,304.681177402055,0.0,0.0,0.6472779362308866,600.9586680137417,0.9971320206290769,0.07568179065121333,0.0,5080.882426274423
-0.00646292739128507,-0.0006932312276413748,-0.12838061479859825,308.35443893546267,0.0,0.0,0.6416675255813716,1358.160469629574,-0.9942965217361646,-0.10665095809867305,0.0,5150.596152426065
-0.00540148838177418,0.003615788055397958,0.008661681045804753,305.6736379864592,0.0,0.0,0.6623440218047165,804.4925910040935,-0.8309982125806431,0.5562750854458397,0.0,4826.3330729859335
-3.3985971310670574e-05,-0.006499911149681514,-0.029687804488747416,306.43537576656803,0.0,0.0,0.715838733167561,960.4699057349613,-0.005228610970872396,-0.999986330720233,0.0,5071.303383258665
0.0025015904436368384,-0.005999337067735471,0.11074978101667213,304.0156136775305,0.0,0.0,0.6600733442410894,389.1844429314647,0.3848600682518213,-0.9229749334977648,0.0,4849.977331996005
-0.002350062742155806,-0.006060297443849693,-0.10118493166853514,308.164149474889,0.0,0.0,0.6662925580993675,1252.277285150096,-0.3615481141778163,-0.9323534528999529,0.0,5258.160418273344
0.0014685853806992223,0.00633192363974776,0.09304836302170225,304.22655041151427,0.0,0.0,0.6654329248220722,457.42042728718803,0.225936212415265,0.9741420984227322,0.0,5142.813320810081
0.005941358831151977,0.0026363336737773575,0.021403687140819055,305.42772422570437,0.0,0.0,0.6528625464933937,748.4059899490104,0.9140552047926118,0.40558979596574735,0.0,5239.1012382093195
0.0064976284327856225,-0.00017556978514498027,0.17794298160957636,302.3394716648491,0.0,0.0,0.6629024214890147,106.79108735229038,0.9996351435054804,-0.02701073617615081,0.0,4994.418686766965
0.00596658397131757,-0.002578735293359178,0.041286753507685375,305.25938005953157,0.0,0.0,0.6710849922618729,665.5117067007791,0.9179359955873185,-0.3967285066706428,0.0,4865.830383769799
0.006396573237495353,0.0011549245937974527,0.11770279344142939,303.5631153002734,0.0,0.0,0.6433408780843438,358.1159370236901,0.9840881903839005,0.17768070673806965,0.0,5112.977144499581
-0.0010929261635448885,0.006407457561391963,-0.048657267460080755,307.17617009412555,0.0,0.0,0.6464697716804846,1038.3110871388556,-0.1681424866992136,0.9857627017526098,0.0,4991.3668554677215
6.705465176207408e-05,-0.006499654119541829,0.08061253060095033,304.4336302661181,0.0,0.0,0.6927763592324505,508.8326934836705,0.01031610027108832,-0.9999467876218199,0.0,5031.24831294117
