x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.00928022517628182,-0.004959618639817702,-0.205,281.937914810621,0.0,0.0,-0.921409487826642,-0.16180017838633787,0.0,0.0,-1.0,-27.368311650297176
-0.01332465403564045,0.011021416156708206,-0.205,281.44401483961565,0.0,0.0,-0.9476563991005227,1.9214558797315249,0.0,0.0,-1.0,-25.569407173904725
-0.007137555066962327,0.01113855604200738,-0.205,281.5814534424023,0.0,0.0,-0.9941064810418172,1.256483663453527,0.0,0.0,-1.0,-26.403503921046866
-0.012447643685799084,0.0007995812717449163,-0.205,281.7833619877214,0.0,0.0,-0.9821460181484409,2.1687301861547246,0.0,0.0,-1.0,-25.806874902094624
0.003258748570044957,0.0168954967985887,-0.205,281.58926308785203,0.0,0.0,-0.9505486806220587,-0.9022650832787465,0.0,0.0,-1.0,-23.16924457208006
0.017589493380416744,-0.008273364191246647,-0.205,281.3999490778451,0.0,0.0,-0.8477635241823269,-0.7204208509086706,0.0,0.0,-1.0,-23.7280024060512
0.01787758989540704,-0.005348868111884546,-0.205,281.4237852249301,0.0,0.0,-0.8899716689702698,0.4860175851183437,0.0,0.0,-1.0,-24.40551708335319
0.006228646317590973,0.00806393152509503,-0.205,281.98489664171314,0.0,0.0,-0.9067400420423388,2.1158345443939903,0.0,0.0,-1.0,-27.995316926931807
-0.0065086401020611525,0.016051944998975623,-0.205,281.5144006928315,0.0,0.0,-0.9466481375540923,-1.3313027818863272,0.0,0.0,-1.0,-23.737838054980227
0.012952348428593824,0.005904406147614158,-0.205,281.75957764784164,0.0,0.0,-0.9999986678247228,0.1501028138922281,0.0,0.0,-1.0,-25.91077885957802
0.00953627042703505,-0.004695732833667026,-0.205,281.8872797820536,0.0,0.0,-0.9258695116160629,-0.7356307107911413,0.0,0.0,-1.0,-27.638295764638546
-0.010315834434603014,-0.012637585353902834,-0.205,281.704945324971,0.0,0.0,-0.9759205390739086,0.9394832089888191,0.0,0.0,-1.0,-23.692140937869766
-0.004564112287541417,0.012049030506168979,-0.205,281.67390571131915,0.0,0.0,-0.9894539123053031,-0.6370674816852137,0.0,0.0,-1.0,-27.23128183059602
0.010022128367492562,0.0129776182186246,-0.205,281.59512514519207,0.0,0.0,-0.9739282438586745,-1.3247356090570443,0.0,0.0,-1.0,-23.67760425404597
0.011204682576531707,-0.013861572606984176,-0.205,281.3414117938697,0.0,0.0,-0.927761589544713,-0.6473378155506854,0.0,0.0,-1.0,-21.353921797553838
-0.015798982285634672,0.0057071454531109475,-0.205,281.4249385115749,0.0,0.0,-0.9632742065679212,-0.4239109303143767,0.0,0.0,-1.0,-21.821692419624394
-0.0007542012944690799,-0.017073117638397656,-0.205,281.59341541544063,0.0,0.0,-0.9543887897289872,0.1045112426863501,0.0,0.0,-1.0,-25.157349575507503
0.00325663715364987,0.008121728198586866,-0.205,282.0356611096825,0.0,0.0,-0.8289274740931873,-0.7328419054989015,0.0,0.0,-1.0,-29.23880672280025
-0.006198899438740832,-0.007884652008732645,-0.205,281.9426988235314,0.0,0.0,-0.8992602947275583,-0.21861205717451362,0.0,0.0,-1.0,-29.492444187620624
-0.0008817936152495297,-0.01315979253223726,-0.205,281.7524985490449,0.0,0.0,-0.9936366027254349,-1.642424358793,0.0,0.0,-1.0,-26.860425202979965
-0.015242854892105005,0.007707675012905368,-0.205,281.478517547748,0.0,0.0,-0.9546772072434845,1.3396224558799215,0.0,0.0,-1.0,-25.424808055734037
0.010299951218946174,0.0066778365004773,-0.205,281.79764271768977,0.0,0.0,-0.9779444936976903,-3.0787678543123222,0.0,0.0,-1.0,-28.48621740821408
-0.009030765152924771,-0.0059508652929928536,-0.205,281.95159630251914,0.0,0.0,-0.933270032301582,0.5829020025714801,0.0,0.0,-1.0,-27.845818025188173
0.0022635935110786472,0.01893278630096904,-0.205,281.49480003714115,0.0,0.0,-0.8687281614598421,-0.09901607783293086,0.0,0.0,-1.0,-24.967996615113808
0.01631585986324686,-0.009544428365726023,-0.205,281.4114776273354,0.0,0.0,-0.8775741304041929,-0.6824829163516916,0.0,0.0,-1.0,-23.743421327064063
0.010650341056673186,0.016285959445058843,-0.205,281.51612595267585,0.0,0.0,-0.8465186587435242,-1.587702081183344,0.0,0.0,-1.0,-19.60499665177218
-0.0068211038146464426,0.013776034918834841,-0.205,281.63594679220256,0.0,0.0,-0.9928764189725837,1.5255989910376233,0.0,0.0,-1.0,-24.051971022779945
-0.010315288780276452,0.013163083229853196,-0.205,281.3953398239962,0.0,0.0,-0.9653986614703929,-0.4080816769503133,0.0,0.0,-1.0,-24.322233481021954
0.007309139094741936,-0.017232340426952146,-0.205,281.43990850732126,0.0,0.0,-0.8870717519870951,0.19929197925147088,0.0,0.0,-1.0,-21.896650140373616
0.011313650486671628,-0.002839741115982034,-0.205,281.76922635736713,0.0,0.0,-0.9621938455941251,0.8055571927613393,0.0,0.0,-1.0,-28.620124521383744
-0.010253136495288546,-0.006401674772431541,-0.205,281.767136369818,0.0,0.0,-0.9735510570649316,1.8703565096683823,0.0,0.0,-1.0,-27.19041790792011
-0.0018848011175496106,-0.009692267055780347,-0.205,281.92306621939815,0.0,0.0,-0.8916835754468473,-0.5311943084449795,0.0,0.0,-1.0,-28.34401521849949
-0.005178894995313459,-0.016108308603070026,-0.205,281.54213375456317,0.0,0.0,-0.9596684119124572,-0.39103558627730645,0.0,0.0,-1.0,-25.610801746902762
0.01835858983945202,-0.006145444718310278,-0.205,281.43966885562025,0.0,0.0,-0.8523190417584298,-1.5911910691675717,0.0,0.0,-1.0,-23.69131793444372
0.010880342659185586,-0.012775559050458163,-0.205,281.53342858531084,0.0,0.0,-0.963772607235462,-2.864647423788441,0.0,0.0,-1.0,-23.405800221051994
0.0007759551645905878,-0.00917809264911624,-0.205,281.86039064479706,0.0,0.0,-0.8563773339335233,0.49985947437104533,0.0,0.0,-1.0,-29.200548126618138
-0.0048918202954060085,-0.007137937857229754,-0.205,282.0923266615436,0.0,0.0,-0.8228399344325099,0.3534138226208697,0.0,0.0,-1.0,-30.40781674511763
-0.008542463669920354,0.008241147329685094,-0.205,281.7154513071713,0.0,0.0,-0.9679548060828432,-0.990267948492661,0.0,0.0,-1.0,-28.42619208591261
0.014121460091894685,-0.010302283251044198,-0.205,281.4775185843264,0.0,0.0,-0.9409896129282929,-0.7365713970714417,0.0,0.0,-1.0,-22.93637444446697
0.0040016062458920545,0.017124694421284083,-0.205,281.55151567075006,0.0,0.0,-0.9370548086721271,-2.1506767716602786,0.0,0.0,-1.0,-23.060309699363422
-0.011273837057336535,0.011744042545806507,-0.205,281.5215783875066,0.0,0.0,-0.976703985723069,-1.6835350387996346,0.0,0.0,-1.0,-25.116616337811337
0.005839479316265362,-0.013368349410555341,-0.205,281.5647486942495,0.0,0.0,-0.9993535081330965,0.7347297099248935,0.0,0.0,-1.0,-26.03705411422743
0.00751351726679957,0.011944947296997044,-0.205,281.72638394151664,0.0,0.0,-0.9998915213513871,-2.2103844730626294,0.0,0.0,-1.0,-25.997106555792083
0.015398031858264898,-0.004052398327996176,-0.205,281.5081895251252,0.0,0.0,-0.984181631150988,-0.4023626154127079,0.0,0.0,-1.0,-23.75948126375261
0.018042291111570952,-0.006669241035144692,-0.205,281.3642673863343,0.0,0.0,-0.8594221337894511,1.2405346890635818,0.0,0.0,-1.0,-22.521075120741987
0.01784101426712012,-0.002366944126391998,-0.205,281.4199970323703,0.0,0.0,-0.9205759725441551,0.05833796280086459,0.0,0.0,-1.0,-22.63645296356412
0.009047708092489493,0.015098682518591186,-0.205,281.5760276802147,0.0,0.0,-0.936449341113021,0.032316045757370376,0.0,0.0,-1.0,-22.826721281264607
0.003964689039048057,0.015904745147871425,-0.205,281.6206701177903,0.0,0.0,-0.9740628446954285,1.8569142198962292,0.0,0.0,-1.0,-24.093535616793258
0.008041580561473818,0.016098434162582054,-0.205,281.54339244421544,0.0,0.0,-0.9206673549602608,1.534613185997741,0.0,0.0,-1.0,-24.230909150951224
0.007886572674282754,-0.00757786315750643,-0.205,281.7770154274746,0.0,0.0,-0.9379273893893866,-1.5447326199082883,0.0,0.0,-1.0,-26.40462918503222
-0.005146969006952842,0.010932944028772342,-0.205,281.7201499598371,0.0,0.0,-0.9734622366163361,-0.17897492142680588,0.0,0.0,-1.0,-28.994523807230262
-0.011136865281721009,-0.0006951648598054579,-0.205,281.839981609849,0.0,0.0,-0.9459453468172321,-0.5473371025512808,0.0,0.0,-1.0,-27.127028694108947
-0.007775797758487277,0.005597669995630611,-0.205,281.7109637670849,0.0,0.0,-0.8767064732716079,-0.09978945334746174,0.0,0.0,-1.0,-28.836481265761535
0.012807847066598712,0.014067605921420319,-0.205,281.44820577946615,0.0,0.0,-0.8710579355583328,0.35877537637940876,0.0,0.0,-1.0,-21.997257806677847
0.008969388968549952,-0.01522969556307622,-0.205,281.470448225273,0.0,0.0,-0.9336653338727505,1.4958041659862833,0.0,0.0,-1.0,-21.880965575819882
0.014783709069997358,-0.004784414867855889,-0.205,281.49475925442175,0.0,0.0,-0.9906080676019964,0.7069659347328897,0.0,0.0,-1.0,-25.296695353735515
0.016495029040710363,-0.0032331598359953977,-0.205,281.5643416265267,0.0,0.0,-0.9629648227505324,-0.5519967778155058,0.0,0.0,-1.0,-23.69359575844679
-0.0010108329655863328,0.013984260035045042,-0.205,281.705509556318,0.0,0.0,-0.9997027371593233,1.6159594068717835,0.0,0.0,-1.0,-24.626021699798866
0.008075125167388572,0.008793041974450662,-0.205,281.73442218585376,0.0,0.0,-0.9697772609570482,-0.10936832728770367,0.0,0.0,-1.0,-27.472101169550726
-0.0066973912403808095,0.018019677130265675,-0.205,281.38285848600015,0.0,0.0,-0.860065462926516,-0.6054865718769419,0.0,0.0,-1.0,-23.580906625530574
-0.00968487725309827,-0.00839595615706131,-0.205,281.86365118722523,0.0,0.0,-0.9883940554573869,-0.6068717220279558,0.0,0.0,-1.0,-28.03717787671897
0.012447845034558975,0.00958560347126703,-0.205,281.6837830062638,0.0,0.0,-0.9879287613563497,0.2938754449365545,0.0,0.0,-1.0,-25.498822054605025
-0.004261043118551305,-0.012390302303654259,-0.205,281.7949953282522,0.0,0.0,-0.9925527704072281,0.8463597408796535,0.0,0.0,-1.0,-26.584644882946144
-0.005527181148839455,-0.013158674059740177,-0.205,281.6447204120002,0.0,0.0,-0.9999971706482351,2.008722233641418,0.0,0.0,-1.0,-24.763183637931675
0.0013566532967542932,-0.012540659506661667,-0.205,281.6985406244777,0.0,0.0,-0.9848586710941383,-1.0347230492574424,0.0,0.0,-1.0,-27.022638005311382
-0.015913319183952983,0.004486250638544005,-0.205,281.48569340990434,0.0,0.0,-0.9705049739411366,-1.3451437728335442,0.0,0.0,-1.0,-24.563563689437206
-0.0012932645654584356,0.0146282749833976,-0.205,281.59289224544943,0.0,0.0,-0.9989281199965642,0.1848860116691771,0.0,0.0,-1.0,-25.52081517322604
-0.0036532081886960885,0.008143410629945667,-0.205,281.848556898925,0.0,0.0,-0.8396402341610907,1.1547613280926743,0.0,0.0,-1.0,-28.3120354465744
0.01634799002102689,-0.0038600005921374213,-0.205,281.59369049823016,0.0,0.0,-0.963293910513801,0.7851481348583799,0.0,0.0,-1.0,-24.870923331948227
0.001838015508013261,0.016185137303652394,-0.205,281.62833998112035,0.0,0.0,-0.9764813914684458,-1.3720731728509956,0.0,0.0,-1.0,-25.795679245835576
0.006140465658167621,-0.018737092551194733,-0.205,281.3901027250245,0.0,0.0,-0.8309168941345366,-0.7128645978176558,0.0,0.0,-1.0,-21.250465907409474
0.019717428692754627,-0.0025475904832028204,-0.205,281.49584146153074,0.0,0.0,-0.8206391730107376,-1.1880828582522516,0.0,0.0,-1.0,-20.514030886123184
0.010364558626219237,-0.0101615147216466,-0.205,281.60869603907713,0.0,0.0,-0.9996033027875694,0.3999993654476313,0.0,0.0,-1.0,-26.291634490839574
0.0021098091228687736,-0.013960203989099548,-0.205,281.6431113912238,0.0,0.0,-0.9999025404424211,0.5713384078455039,0.0,0.0,-1.0,-24.74342101177912
0.00979992105034073,-0.008436044583830144,-0.205,281.6781571585926,0.0,0.0,-0.9901568403239945,0.4931338930864567,0.0,0.0,-1.0,-26.873623714216286
-0.00357824586329096,0.013475367346846307,-0.205,281.70921712278414,0.0,0.0,-0.9994647028357307,0.9809171861199985,0.0,0.0,-1.0,-26.139784095115896
-0.009460348850977395,-0.014388943342218519,-0.205,281.6912197081871,0.0,0.0,-0.9500981798598023,-1.211207975349615,0.0,0.0,-1.0,-24.530166582089596
0.007797315900799119,0.003983353524670205,-0.205,282.0104134377042,0.0,0.0,-0.8292723154373219,0.49107523663137403,0.0,0.0,-1.0,-29.928616283643112
0.01510950791984685,0.00826307718107517,-0.205,281.6771668834802,0.0,0.0,-0.9500632649020533,0.5235079495005541,0.0,0.0,-1.0,-23.752333539259865
0.009572632530613523,0.0036078609830099717,-0.205,281.8154268987923,0.0,0.0,-0.908595409178155,0.47387270327110526,0.0,0.0,-1.0,-27.956679124910565
0.0031177954456523375,0.01080142849926666,-0.205,281.86699002129984,0.0,0.0,-0.9488380918798882,0.24980933820472054,0.0,0.0,-1.0,-29.64961941718686
0.0036706499302989978,0.018931878342497366,-0.205,281.46471723844724,0.0,0.0,-0.856646422739475,0.47596051787384525,0.0,0.0,-1.0,-22.47615766225581
0.014982638785958194,0.005758468621955041,-0.205,281.52976861944666,0.0,0.0,-0.9816512778086237,-1.0198672846538581,0.0,0.0,-1.0,-27.163295113272483
0.004754063949013392,-0.014420760743241392,-0.205,281.44229200858973,0.0,0.0,-0.9950640426278118,1.116466783259632,0.0,0.0,-1.0,-23.949782619676867
-0.009139344577123485,0.0020165755220090476,-0.205,281.91237833629947,0.0,0.0,-0.8647087249531286,-0.06982217894734391,0.0,0.0,-1.0,-30.23171110297992
-0.019843612324797547,0.0016338683025644753,-0.205,281.3547780712864,0.0,0.0,-0.8187592572177524,1.1553107646785437,0.0,0.0,-1.0,-20.935525995711426
-0.004461948994531743,-0.017661886760558285,-0.205,281.67148317685445,0.0,0.0,-0.9110014145907559,-1.5879921043482126,0.0,0.0,-1.0,-23.04764017181876
-0.010555205500983267,0.0018167166981698513,-0.205,281.76427480551126,0.0,0.0,-0.9291381446197821,1.2757437117004744,0.0,0.0,-1.0,-26.591653622025667
0.00892612918471808,0.009167248292661032,-0.205,281.7833164726074,0.0,0.0,-0.9880276166066542,-1.3354492665811062,0.0,0.0,-1.0,-26.74056306101095
-0.015618219996687102,0.008433483658340719,-0.205,281.39819429783046,0.0,0.0,-0.9307257721369421,2.1816631419799424,0.0,0.0,-1.0,-24.02491554963025
-0.011020882707934648,-0.010480925590003388,-0.205,281.6927148465636,0.0,0.0,-0.9947997610357535,-0.2837013696388587,0.0,0.0,-1.0,-26.137014222572066
-0.008607600354816555,0.00034494685902929805,-0.205,282.0172511209983,0.0,0.0,-0.8203739265189359,-1.8371226271851446,0.0,0.0,-1.0,-28.10581675401882
0.001217901023912135,0.011975102348171568,-0.205,281.77562001453674,0.0,0.0,-0.9722975732407606,-1.0505697142254944,0.0,0.0,-1.0,-28.07861817564095
0.006905479443486336,0.01756192436436045,-0.205,281.55454257149876,0.0,0.0,-0.8792355881140501,0.3438063196763376,0.0,0.0,-1.0,-24.324909557281345
-0.019331250127120315,0.0009223818591191163,-0.205,281.4099521450435,0.0,0.0,-0.8527014618058283,-1.18992185601499,0.0,0.0,-1.0,-24.844079842570217
0.009522462974283878,-0.0017244759085634142,-0.205,281.87454488738166,0.0,0.0,-0.8817389612340485,0.47680898364238145,0.0,0.0,-1.0,-28.494545383201405
0.006788895743853912,-0.006375297605785308,-0.205,281.8823267706891,0.0,0.0,-0.8621466024403218,0.1487311728773481,0.0,0.0,-1.0,-31.490281288555952
-0.009694576608396618,-0.003660294951516467,-0.205,281.947625171562,0.0,0.0,-0.914525981226897,0.5868846974273695,0.0,0.0,-1.0,-27.819554774101007
-0.003892175848632824,0.012715752311851921,-0.205,281.6725585000968,0.0,0.0,-0.9948750326047087,-1.4470971262142216,0.0,0.0,-1.0,-26.248095818108997
-0.002299043513793609,0.019768334222398293,-0.205,281.35920586663065,0.0,0.0,-0.819347190253545,-0.29585320471675686,0.0,0.0,-1.0,-21.77169652584764
0.003573545743170077,-0.014074811442419273,-0.205,281.66951089839034,0.0,0.0,-0.9995834480028377,-0.41866034485435066,0.0,0.0,-1.0,-24.408681172478733
-0.019187636411235793,0.002314606817180864,-0.205,281.39486953771205,0.0,0.0,-0.8542275702576528,-0.10892388686619621,0.0,0.0,-1.0,-24.24486888633175
-0.006639959285329171,-0.01868361765496026,-0.205,281.41695384009375,0.0,0.0,-0.8239930325574559,0.442576258567086,0.0,0.0,-1.0,-21.90585406741052
-0.0070337024392230114,-0.011471430752272135,-0.205,281.77944814907835,0.0,0.0,-0.9964352028183675,0.9510805928103222,0.0,0.0,-1.0,-26.429977250974108
-0.011151227960454832,0.004179794497754662,-0.205,281.6758076181927,0.0,0.0,-0.9689996499332736,-1.064803933657773,0.0,0.0,-1.0,-28.190871229140537
-0.014917356901048982,-0.01206347120470814,-0.205,281.557253027276,0.0,0.0,-0.8622672121681108,-1.628981148108178,0.0,0.0,-1.0,-22.211018783309072
-0.018529705885884665,-0.004455633459738079,-0.205,281.46118325156516,0.0,0.0,-0.8692587641571674,-0.5240806093496424,0.0,0.0,-1.0,-24.247697909369812
-0.005985046449777359,0.013871647467181353,-0.205,281.61746937161763,0.0,0.0,-0.995838948867994,1.365360578796182,0.0,0.0,-1.0,-23.80192574672139
-0.004378280386799391,0.00840386523609711,-0.205,281.8682469765272,0.0,0.0,-0.871093893342756,-1.455248834973607,0.0,0.0,-1.0,-29.717683633810932
0.0013829348001739336,-0.010681087916097854,-0.205,281.85399930266277,0.0,0.0,-0.9315137170865082,0.4937370444097051,0.0,0.0,-1.0,-28.069096591193517
0.017498323632796492,-0.0052364468375350245,-0.205,281.3975934602343,0.0,0.0,-0.9088228981311086,-0.8786317562532667,0.0,0.0,-1.0,-24.120511586294445
-0.0013668010235948617,-0.014089546842898875,-0.205,281.58956963308685,0.0,0.0,-0.9999496906432164,1.3549606336243858,0.0,0.0,-1.0,-26.67680606465472
0.011649472546472067,0.0050032398808499716,-0.205,281.8173126277533,0.0,0.0,-0.9860307636542116,0.7213020954990598,0.0,0.0,-1.0,-25.42687866772349
0.008989719221267959,-0.0009992722261562663,-0.205,281.93009759221934,0.0,0.0,-0.8467738510235484,0.8000030901749394,0.0,0.0,-1.0,-30.835297142311564
-0.011471618842386035,-0.0025523852232767485,-0.205,281.93285380781964,0.0,0.0,-0.9647106737191946,0.628045953783311,0.0,0.0,-1.0,-29.4078767092775
-0.01847418298567529,-0.005587138542890275,-0.205,281.47344274043553,0.0,0.0,-0.855727117260396,-0.24656878836669763,0.0,0.0,-1.0,-22.049670542759333
0.008603071120726453,-0.009439399277920577,-0.205,281.6872413891765,0.0,0.0,-0.987638836497258,-1.118074966981061,0.0,0.0,-1.0,-27.49619263989767
0.010123370570947676,0.005235618043742189,-0.205,281.8759386881685,0.0,0.0,-0.9539665903970533,0.07711816180154983,0.0,0.0,-1.0,-27.98338240511648
0.017768692288668685,-0.005457200125818288,-0.205,281.4097331710936,0.0,0.0,-0.8935731617385426,1.3265208480483042,0.0,0.0,-1.0,-22.90800133811051
0.009164488744779145,0.014922009757704647,-0.205,281.5338376825374,0.0,0.0,-0.9398337663747465,0.10709348577753149,0.0,0.0,-1.0,-23.68251323352776
0.0030461151802679454,0.01267759074156303,-0.205,281.7848177221908,0.0,0.0,-0.9916973339583168,-0.24722181972957552,0.0,0.0,-1.0,-26.445745865607268
0.009846796066329494,-0.011335381163320606,-0.205,281.57355497115543,0.0,0.0,-0.9966899841850165,0.4240550422659946,0.0,0.0,-1.0,-24.710349360969246
-0.0003986651438085385,0.010893153758669557,-0.205,281.7556914484975,0.0,0.0,-0.9365429660203465,1.3414724563433067,0.0,0.0,-1.0,-27.985609195682272
0.005357128259650924,0.013338774792350438,-0.205,281.7988117942152,0.0,0.0,-0.999912552283989,-2.460148681518636,0.0,0.0,-1.0,-25.13295134945615
-0.013879478327200627,-0.0032650131664832423,-0.205,281.77520606605367,0.0,0.0,-0.9999996066957361,-1.811557014822037,0.0,0.0,-1.0,-27.202894974001183
-0.0026202505460984323,-0.014527982717955974,-0.205,281.6462265862874,0.0,0.0,-0.9985150979499121,0.3268379245828189,0.0,0.0,-1.0,-24.943939168776378
-0.01712639078145235,0.005933235465173169,-0.205,281.5145672083613,0.0,0.0,-0.915071194633102,0.6854853917945085,0.0,0.0,-1.0,-24.398675057487594
0.007094638480690678,-0.004809534728515584,-0.205,281.93012284288955,0.0,0.0,-0.8176026106322384,-1.5397886106464933,0.0,0.0,-1.0,-30.452877904325067
-0.008744515658970066,0.007757174433113678,-0.205,281.76468716334784,0.0,0.0,-0.9629135742029808,1.1167695105475928,0.0,0.0,-1.0,-26.799561295895213
0.014364520248714385,-0.01260252821588129,-0.205,281.3896289472641,0.0,0.0,-0.8664502398930898,1.9672392736251891,0.0,0.0,-1.0,-22.696424438381474
0.01684045173770942,-0.009272565085406846,-0.205,281.3389798761287,0.0,0.0,-0.8600399037878695,0.06886920026780093,0.0,0.0,-1.0,-22.33893994518438
0.0031253552192652633,0.017337780483874295,-0.205,281.5140435542774,0.0,0.0,-0.9358717820791587,-0.7547471001547348,0.0,0.0,-1.0,-23.215811147311186
-0.014245585750363632,0.007829134881546067,-0.205,281.55262697152324,0.0,0.0,-0.9772580083909035,1.7290036134690443,0.0,0.0,-1.0,-23.743264370412337
