x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.016522373481314113,-0.0012610722295090422,0.205,280.29515215933105,0.0,0.0,-0.9659633119526374,1457.6269459272316,0.0,0.0,1.0,-31.276404265681588
-0.0005129154977925897,0.013805888918153953,0.205,280.22941936908694,0.0,0.0,-0.9988061136402433,1454.659437489217,0.0,0.0,1.0,-32.26861619804374
0.009150526306386698,0.00960311578321589,0.205,280.4048627187501,0.0,0.0,-0.993862979328215,1454.1461201571756,0.0,0.0,1.0,-34.4770650533062
0.0036743353734634858,-0.014370436690763362,0.205,280.11231838629493,0.0,0.0,-0.9978533510896668,1455.274868192921,0.0,0.0,1.0,-33.919794203553586
0.0038015196395033805,0.007634229296327821,0.205,280.6662150661855,0.0,0.0,-0.79305692170275,1454.625988423534,0.0,0.0,1.0,-36.95250790600887
0.010162382105039912,-0.009036079699540801,0.205,280.4981248274596,0.0,0.0,-0.9973185628665917,1455.0148418359363,0.0,0.0,1.0,-34.590955847762544
-0.005962487699492101,-0.017058346098582918,0.205,279.9150604380777,0.0,0.0,-0.9077380879733987,1452.4941252039628,0.0,0.0,1.0,-28.28375163672659
0.0021913081622435895,-0.01974549420503416,0.205,279.94703750524656,0.0,0.0,-0.800576927461532,1455.0615870958118,0.0,0.0,1.0,-30.73127247839346
-0.011533031583539789,0.01373303269284445,0.205,279.9374172623796,0.0,0.0,-0.9142351219053773,1452.8127313605678,0.0,0.0,1.0,-31.17315628410572
0.010000814636940782,-0.010302266112583978,0.205,280.45534308848,0.0,0.0,-0.9999262288179176,1455.0889082776573,0.0,0.0,1.0,-31.72342693541322
-0.01687182212707741,0.010286928723288739,0.205,280.02034026976065,0.0,0.0,-0.8080446218569575,1452.2767799567139,0.0,0.0,1.0,-29.179608201945076
0.01763327667351165,-0.0041329066475360825,0.205,280.25175249453775,0.0,0.0,-0.9057586459268867,1459.7730856110152,0.0,0.0,1.0,-29.16079371131154
-0.011991233517230247,-0.0015246576071550777,0.205,280.6340278042344,0.0,0.0,-0.9704462177216626,1455.6756508040555,0.0,0.0,1.0,-34.17620347114363
0.018145474214236696,0.0073960656797126805,0.205,280.18697574622763,0.0,0.0,-0.8194117802142622,1453.2070579135154,0.0,0.0,1.0,-28.910318182160452
-0.004786979672854931,0.01206387384449821,0.205,280.39296305959004,0.0,0.0,-0.9897868432825672,1453.7321754860136,0.0,0.0,1.0,-36.804595556893055
-0.00949284906911826,-0.012204867776313317,0.205,280.3596982449841,0.0,0.0,-0.9907145040746956,1453.35658565108,0.0,0.0,1.0,-30.529213794714227
0.0017283282949047674,-0.019466642420311486,0.205,279.87501105685106,0.0,0.0,-0.8228872584833311,1455.552424926378,0.0,0.0,1.0,-26.780713164627446
-0.01960706296638543,-0.0006728440196332527,0.205,280.1253337572194,0.0,0.0,-0.8178062825942964,1457.7484027561718,0.0,0.0,1.0,-28.937233555657105
0.01053308636611992,0.009555771094782253,0.205,280.4259026791599,0.0,0.0,-0.9999949613918901,1452.3581954572608,0.0,0.0,1.0,-32.59654594797425
-0.007356873759684782,0.016730095966924746,0.205,280.03425653730426,0.0,0.0,-0.8975286255592381,1456.3509589193718,0.0,0.0,1.0,-30.571410753172593
0.013244440985812954,-0.008749743442530787,0.205,280.27809601949804,0.0,0.0,-0.9833350800258868,1453.71445080526,0.0,0.0,1.0,-30.633757228485297
-0.006473297148952425,0.014086802738625743,0.205,280.29723665731433,0.0,0.0,-0.9900761325581974,1455.5163797773457,0.0,0.0,1.0,-31.956366633520847
-0.013889647575296085,-0.0077704329132683245,0.205,280.3777512470033,0.0,0.0,-0.9824660338624609,1457.3342574751787,0.0,0.0,1.0,-32.17137048844057
0.012868593088326491,-0.009452291354055033,0.205,280.31310311794925,0.0,0.0,-0.9813631058992749,1451.8111848485457,0.0,0.0,1.0,-32.888371282608595
-0.008768263095969555,0.009656938364914158,0.205,280.50620956889514,0.0,0.0,-0.990801870056474,1453.7580506938027,0.0,0.0,1.0,-34.98206049513932
-0.0030512009608785117,-0.013405642151652642,0.205,280.36433658641835,0.0,0.0,-0.998410121170483,1452.4568389716135,0.0,0.0,1.0,-32.26001786332379
-0.00425742206064741,-0.00957651132501108,0.205,280.6114472535871,0.0,0.0,-0.9101660689058617,1454.062893611744,0.0,0.0,1.0,-36.66829163627752
0.01114501622828011,0.010441538198531504,0.205,280.28167705071195,0.0,0.0,-0.9933961184840933,1453.9908559277824,0.0,0.0,1.0,-31.301245842641904
0.008888909679378984,-0.006150017198721004,0.205,280.66785375978935,0.0,0.0,-0.9251539478493412,1456.7680007150668,0.0,0.0,1.0,-36.69787644883458
0.014664755638970288,-0.012622775267863932,0.205,280.0145347785738,0.0,0.0,-0.8356363542753067,1458.1045776336116,0.0,0.0,1.0,-27.293379233726725
-0.010579342505383279,-0.011827771111179802,0.205,280.2202234232968,0.0,0.0,-0.9834348890708062,1452.8127783258026,0.0,0.0,1.0,-34.30655628019913
0.007997010729297404,0.013764722543173987,0.205,280.18293383303717,0.0,0.0,-0.9823880125336435,1453.8294521755188,0.0,0.0,1.0,-31.07686296366202
-0.0084886570437318,-0.012451082565022953,0.205,280.29222349782793,0.0,0.0,-0.9957557557050196,1453.7796637779884,0.0,0.0,1.0,-34.82891044887106
0.00677301459440978,0.008864189865887174,0.205,280.5409858279254,0.0,0.0,-0.9394713105571855,1454.5341669629995,0.0,0.0,1.0,-35.14367152770213
0.010281581549396481,0.006907683335660685,0.205,280.46027643359,0.0,0.0,-0.9780497840313758,1454.384092823578,0.0,0.0,1.0,-36.89646236728303
-0.009446487456789898,0.007076034614453524,0.205,280.62686283862047,0.0,0.0,-0.9621431072815279,1454.3077904943343,0.0,0.0,1.0,-34.89327075023617
-0.015009679097042596,-0.010446116897733698,0.205,280.13432000016275,0.0,0.0,-0.8969819965767434,1453.2596716035098,0.0,0.0,1.0,-28.227026777927502
0.012068454183478424,0.003482813645696441,0.205,280.48051883732325,0.0,0.0,-0.9819659483801247,1455.4005962592046,0.0,0.0,1.0,-33.95723633839084
-0.018230292701174444,0.007015623343424578,0.205,279.99392688764095,0.0,0.0,-0.823528439443652,1453.6990153529168,0.0,0.0,1.0,-27.50813232823517
0.014691126631097845,-0.0011694204058959828,0.205,280.5122546429181,0.0,0.0,-0.9984970952240919,1453.3975318079279,0.0,0.0,1.0,-32.45098782765664
-0.015142114947110359,-0.012575247155760546,0.205,280.00984557005717,0.0,0.0,-0.8134092995478464,1454.3583786013994,0.0,0.0,1.0,-30.89280979327304
-0.010063152832682247,-0.0011207927726477826,0.205,280.7316798776288,0.0,0.0,-0.8924576529516492,1455.7015115296044,0.0,0.0,1.0,-37.354968809724696
-0.01327359133026772,-0.014218458251638966,0.205,280.10775705958923,0.0,0.0,-0.8289854114073891,1454.5883163526469,0.0,0.0,1.0,-27.789764964587437
0.009485224267224349,-0.010639200683196985,0.205,280.3870096092635,0.0,0.0,-0.9999999228605628,1454.1141308879369,0.0,0.0,1.0,-31.339235443542844
-0.01630111015255844,-0.00291088586887916,0.205,280.29577537828624,0.0,0.0,-0.9662986935013669,1452.8022876389496,0.0,0.0,1.0,-31.863811964683237
-0.01015537646110476,0.0004055398898069795,0.205,280.7263864510896,0.0,0.0,-0.8944350218041972,1451.852096873963,0.0,0.0,1.0,-36.05562674052136
0.00016727693617802055,0.015777732952529842,0.205,280.2536793504095,0.0,0.0,-0.9852290140779715,1453.280979394485,0.0,0.0,1.0,-33.00531284648564
-0.008454575953842445,-0.0031080433131573655,0.205,280.74873257665206,0.0,0.0,-0.8262823446964278,1459.4219047083307,0.0,0.0,1.0,-37.76455259290171
0.016657098271517533,0.0053034235808796844,0.205,280.2832889671924,0.0,0.0,-0.9340091893745694,1458.2911423149083,0.0,0.0,1.0,-30.610784549271308
-0.0178876341957552,-0.004325647575390829,0.205,280.1482603398451,0.0,0.0,-0.8909610954246407,1452.8525452591452,0.0,0.0,1.0,-32.1659058003784
0.01284218526970597,0.013409487074914956,0.205,280.10926837458686,0.0,0.0,-0.8821882363651485,1453.9163086737499,0.0,0.0,1.0,-27.871570456659626
0.012611795160424292,-0.01233728430577499,0.205,280.11240342968625,0.0,0.0,-0.927237187022698,1452.4221798701765,0.0,0.0,1.0,-28.576258901435672
0.0036144502934619196,0.011522501760285552,0.205,280.43913266827997,0.0,0.0,-0.9701263726313676,1452.4690755547183,0.0,0.0,1.0,-35.46653966148707
0.004105463992846456,0.009700053737352199,0.205,280.5596671027247,0.0,0.0,-0.9126675017663709,1453.7272089044466,0.0,0.0,1.0,-34.76866987428365
0.008966976722795955,-0.004017816482519885,0.205,280.7295511390862,0.0,0.0,-0.8762775880614466,1452.7047354708998,0.0,0.0,1.0,-34.084481985992596
-0.0013300248925680023,-0.01611339924647842,0.205,280.16712140363165,0.0,0.0,-0.9767406746686507,1457.215843395439,0.0,0.0,1.0,-30.78259663692435
0.008073227407147027,-0.016293993036342158,0.205,280.0211544687333,0.0,0.0,-0.9021501026285326,1453.112553500144,0.0,0.0,1.0,-28.085278123909394
-0.014109169266826729,0.006455257328821233,0.205,280.4133287409554,0.0,0.0,-0.9898721404551899,1459.2569408798,0.0,0.0,1.0,-32.58443322000086
0.014464499037430798,-0.00635260617794214,0.205,280.2573786571265,0.0,0.0,-0.9848517666554868,1452.0740786840217,0.0,0.0,1.0,-29.48111674125857
-0.006656606308245931,-0.015189615191254563,0.205,280.12785382337154,0.0,0.0,-0.9655589059852485,1453.4606483091331,0.0,0.0,1.0,-31.266458826445167
0.014482794804819404,0.011336703198371503,0.205,280.14133758921514,0.0,0.0,-0.8915404097781312,1455.9094548097635,0.0,0.0,1.0,-31.067109340812067
-0.009375517789064758,0.0035685310279069578,0.205,280.7516100510044,0.0,0.0,-0.8875166701975519,1454.65235452422,0.0,0.0,1.0,-36.90854447191202
0.0023554038566255433,0.015789940527436267,0.205,280.1402376465812,0.0,0.0,-0.9814149752418277,1454.3531464915927,0.0,0.0,1.0,-29.757106199792826
-0.004437573400366602,0.012225677038415506,0.205,280.41235469350426,0.0,0.0,-0.9902194013351251,1456.5218339747405,0.0,0.0,1.0,-32.54286057157972
-0.012576609108804634,-0.007707622017760913,0.205,280.32401557059796,0.0,0.0,-0.9984162221442063,1450.3118294567819,0.0,0.0,1.0,-32.48377421572189
-0.011495582922041437,-0.00915913812943908,0.205,280.3332265063391,0.0,0.0,-0.9987299219092418,1452.9416077429353,0.0,0.0,1.0,-32.75272763947943
0.0034215927088848646,0.01708538643632287,0.205,280.0364290497201,0.0,0.0,-0.936291585795217,1459.9977779850883,0.0,0.0,1.0,-31.09607331749384
-0.007045773726832367,0.007948464812964597,0.205,280.6333465220779,0.0,0.0,-0.9167831574017987,1459.0233893999718,0.0,0.0,1.0,-35.404470910566715
-0.00015230316518619785,0.014438148776513988,0.205,280.20920961479464,0.0,0.0,-0.999774309218697,1451.169282798652,0.0,0.0,1.0,-33.397934681990634
-0.016535112521178095,0.0068468057605113476,0.205,280.1893892589887,0.0,0.0,-0.915939970486479,1456.4375427093134,0.0,0.0,1.0,-29.869860701779753
0.01467968289608744,-0.010240110080689684,0.205,280.1586695336018,0.0,0.0,-0.915857198768061,1451.671591875037,0.0,0.0,1.0,-31.011534798098975
-0.016215323838065586,-0.00500713038901089,0.205,280.30208502608343,0.0,0.0,-0.9532044980753469,1452.9747020475058,0.0,0.0,1.0,-30.241334261681672
-0.013066384936920642,0.0088652897620822,0.205,280.3544081871286,0.0,0.0,-0.9850084587038032,1452.3534805810302,0.0,0.0,1.0,-32.52615871707768
-0.009245005309727434,0.011292397031973439,0.205,280.3096931105581,0.0,0.0,-0.9992514311501473,1455.3498582319523,0.0,0.0,1.0,-32.48524075854685
0.006177315567876617,0.013911607341373948,0.205,280.28185264044345,0.0,0.0,-0.994034635258183,1454.0200864317324,0.0,0.0,1.0,-33.42769973545645
-0.008925600811115476,0.013680017674531895,0.205,280.1570286202304,0.0,0.0,-0.9725381694025523,1457.4614288882162,0.0,0.0,1.0,-30.544120211730327
0.007299005542022111,0.018016924614868222,0.205,280.01731925026274,0.0,0.0,-0.8297753586613351,1455.9007193140717,0.0,0.0,1.0,-28.393217721654448
-0.015433634364949442,-0.011194429415958716,0.205,280.0957177073221,0.0,0.0,-0.8533833199090347,1456.9032999835447,0.0,0.0,1.0,-28.115515198108742
-0.0010397359063009576,-0.019690520210863323,0.205,279.9399361673596,0.0,0.0,-0.8110007819775191,1452.2568503556324,0.0,0.0,1.0,-25.013355932766935
-0.0015117228061098608,0.009106160184472516,0.205,280.6290179567188,0.0,0.0,-0.8407492218357012,1454.8019924222594,0.0,0.0,1.0,-37.66072529335973
0.004974470272244847,0.013039339195491308,0.205,280.3724186989497,0.0,0.0,-0.9994535782234739,1454.2249021380894,0.0,0.0,1.0,-32.72474664659796
0.010851558351450201,-0.001742492275835228,0.205,280.61271393606984,0.0,0.0,-0.9328425358653456,1452.2722510769527,0.0,0.0,1.0,-33.664264531322786
-0.00021261726318753008,-0.015892842542768695,0.205,280.1254698509816,0.0,0.0,-0.9829095278692115,1453.3408339441603,0.0,0.0,1.0,-30.229619305912024
0.010592921391582518,0.014428249555952531,0.205,280.08514208743514,0.0,0.0,-0.9158167030711459,1452.1191765947815,0.0,0.0,1.0,-30.83780953051865
0.012949012998732851,-0.009825091297694688,0.205,280.335506070792,0.0,0.0,-0.9746001861305154,1455.8695970897318,0.0,0.0,1.0,-32.31280134707281
-0.011098261055433609,-0.00703989436264611,0.205,280.4403034018555,0.0,0.0,-0.9922497999740117,1452.8529652820434,0.0,0.0,1.0,-33.12048043398762
0.010235056322095953,-0.016574228935126296,0.205,279.97827711891426,0.0,0.0,-0.8271076448283827,1454.5978349534757,0.0,0.0,1.0,-30.40633764344016
-0.012002469008113961,0.002686182634208496,0.205,280.59504483837105,0.0,0.0,-0.9759478283751772,1451.9689793783393,0.0,0.0,1.0,-34.815978037499136
-0.01151307830384907,0.0029546347159722765,0.205,280.6169615902925,0.0,0.0,-0.9646779295954016,1456.2855413961267,0.0,0.0,1.0,-35.32771385475344
-0.010474666065068399,0.008699411674794908,0.205,280.2898154404028,0.0,0.0,-0.9974599552966048,1455.438381400104,0.0,0.0,1.0,-35.645425013431215
-0.006567584992648569,-0.014660163459113898,0.205,280.21851610533867,0.0,0.0,-0.9791979057570487,1453.3436997144174,0.0,0.0,1.0,-30.9926374760862
0.013444506119393638,0.00601882664493997,0.205,280.38598366914954,0.0,0.0,-0.9985418855083577,1456.3101811342128,0.0,0.0,1.0,-31.570519829012117
0.005265273125625537,-0.011616261584079612,0.205,280.48037365848126,0.0,0.0,-0.9858498144499697,1456.2583704137796,0.0,0.0,1.0,-34.27009926593566
0.014365123331607759,-0.0012651706188760267,0.205,280.41697060614246,0.0,0.0,-0.9998157424832662,1456.0451448880451,0.0,0.0,1.0,-33.64328068108102
0.005223405272905706,-0.016750947407680482,0.205,280.1616996528464,0.0,0.0,-0.9313080586279552,1455.9176494271078,0.0,0.0,1.0,-30.553805706175396
-0.017603702840656064,-0.0013632903647729266,0.205,280.3006627503416,0.0,0.0,-0.9266491487036486,1454.7367315028837,0.0,0.0,1.0,-29.56178005935961
-0.008043809389186234,-0.012258833080447683,0.205,280.23184691336115,0.0,0.0,-0.998925634007678,1455.52108697074,0.0,0.0,1.0,-33.73676414670214
-0.018046771328585724,0.0048936225613299186,0.205,280.17855739345856,0.0,0.0,-0.8749062327977238,1451.6034232560778,0.0,0.0,1.0,-28.855825939937365
-0.0050979350985277195,-0.017951552756468633,0.205,280.0636301161824,0.0,0.0,-0.8769844576647443,1452.9235476424026,0.0,0.0,1.0,-28.88284650475946
-0.002911528642550856,-0.015916511567806137,0.205,280.1159285125686,0.0,0.0,-0.9764385250530336,1455.102155635971,0.0,0.0,1.0,-31.76592653197369
-0.004325210104534291,-0.01858537956129974,0.205,279.9484075401298,0.0,0.0,-0.8524057622471973,1452.7932353434808,0.0,0.0,1.0,-29.362813967479664
-0.004531326623835982,-0.009045172969021185,0.205,280.59881480800533,0.0,0.0,-0.8920059780659927,1458.456012448054,0.0,0.0,1.0,-35.897518588597634
0.00891211424755773,-0.006760041354766073,0.205,280.5837591343588,0.0,0.0,-0.9406498556310132,1453.5708604458669,0.0,0.0,1.0,-36.12830212592219
-0.012880411563648357,-0.007705788836621838,0.205,280.4456941462766,0.0,0.0,-0.9963538744964319,1453.7832381751746,0.0,0.0,1.0,-34.302665508231854
-0.01452000897328988,0.002428920523448451,0.205,280.4122516203998,0.0,0.0,-0.9985931138503885,1457.7120699913344,0.0,0.0,1.0,-32.678042300125455
-0.007967088525261875,-0.004018288167013707,0.205,280.75545072963695,0.0,0.0,-0.8206237537133845,1456.7203411511723,0.0,0.0,1.0,-36.22490055404225
0.015017750019560053,-0.013012865142362847,0.205,279.995711001596,0.0,0.0,-0.8002531724286701,1455.3779669205812,0.0,0.0,1.0,-27.27346929031804
0.0064612645502188665,0.013400157855372246,0.205,280.2894197987128,0.0,0.0,-0.9975183409679407,1452.7042298495874,0.0,0.0,1.0,-31.809919511324015
0.0012860249542555218,-0.013389732460057105,0.205,280.32348806866935,0.0,0.0,-0.9959679635520347,1454.5185984540055,0.0,0.0,1.0,-32.56014182050932
0.016068767167264356,-0.0016033396148255536,0.205,280.34716311217204,0.0,0.0,-0.9772144742717459,1456.4724051830776,0.0,0.0,1.0,-31.143378816948477
-0.013662545350238479,-0.007711100343546936,0.205,280.327983521575,0.0,0.0,-0.9869209532428332,1454.0338679446277,0.0,0.0,1.0,-33.84032140760422
-0.010548704077489505,-0.0020598240400892197,0.205,280.74596350138927,0.0,0.0,-0.9224717724366638,1455.8237024383463,0.0,0.0,1.0,-34.978502432765346
-0.018809478733989665,-0.005128213607861751,0.205,280.11086580139164,0.0,0.0,-0.8260310974487164,1455.5280143524983,0.0,0.0,1.0,-28.68700978185248
0.01836794415939589,0.0003693351493023049,0.205,280.2565633914816,0.0,0.0,-0.8926123614091342,1452.8608638113892,0.0,0.0,1.0,-29.229926174969364
-0.00125218557626268,0.00851751590487828,0.205,280.66315344435304,0.0,0.0,-0.7988535470374376,1456.2849155905112,0.0,0.0,1.0,-38.91912768765475
-0.01433519338822835,0.0038434477787457426,0.205,280.3981225514892,0.0,0.0,-0.9977883971756458,1453.0273460339563,0.0,0.0,1.0,-31.328885636486852
-0.0024671636728254872,-0.012294970927524006,0.205,280.34282538787335,0.0,0.0,-0.9815170930780989,1453.1836419575598,0.0,0.0,1.0,-32.47180973251256
-0.01273666917756026,0.0015811377463390618,0.205,280.5794650370114,0.0,0.0,-0.9873331148296873,1457.4603546592032,0.0,0.0,1.0,-34.0222003444107
-0.006805252780328308,0.008375124611788128,0.205,280.5940912503479,0.0,0.0,-0.9243841467812666,1454.155208192872,0.0,0.0,1.0,-37.63600398205369
0.012763341226579631,-0.011923972361935741,0.205,280.1652028413578,0.0,0.0,-0.9345937501866977,1451.6053502863806,0.0,0.0,1.0,-30.181804023214255
-0.009429669442987065,-0.012883447853606737,0.205,280.182927718365,0.0,0.0,-0.9813934167689472,1455.6390243891262,0.0,0.0,1.0,-30.869196849409374
0.006301295244960034,0.017980396800910032,0.205,280.0438617569761,0.0,0.0,-0.8541989349246021,1457.2746146318582,0.0,0.0,1.0,-30.102628841758968
0.005539812495669378,-0.018925912657461907,0.205,279.8979464292525,0.0,0.0,-0.8108569217415461,1456.3654159784567,0.0,0.0,1.0,-27.949420724508638
-0.010707225390877217,0.016750007323267303,0.205,279.9928479358227,0.0,0.0,-0.7996449445363012,1451.8752591623665,0.0,0.0,1.0,-29.234585239784515
0.0009570764570994917,-0.017016690411629325,0.205,280.11310567706295,0.0,0.0,-0.9506674009872867,1450.8702069883807,0.0,0.0,1.0,-31.656653240241177
0.011958894526919664,-0.011625833071795407,0.205,280.27001452276824,0.0,0.0,-0.9627164949250122,1451.9046778591091,0.0,0.0,1.0,-28.922655566929677
0.018298210665342908,0.007480669347940219,0.205,280.06413620341203,0.0,0.0,-0.8075055576197157,1452.1218361360532,0.0,0.0,1.0,-27.88002209070906
-0.005562658272986657,0.010544363444436917,0.205,280.3840734175165,0.0,0.0,-0.9657318208006622,1456.4963494043218,0.0,0.0,1.0,-34.03345715581318
-0.01558427025706541,-0.011443751144430855,0.205,279.9887567299046,0.0,0.0,-0.836569264091873,1458.388305225221,0.0,0.0,1.0,-30.647233500211172
-0.012831159526903915,-0.0070340003734720435,0.205,280.3199877615145,0.0,0.0,-0.999074193361114,1453.482395856707,0.0,0.0,1.0,-31.773049953131924
0.0004292066432805726,-0.01638226078723043,0.205,280.12020441278366,0.0,0.0,-0.9711079613553675,1457.720018800382,0.0,0.0,1.0,-31.030594153390922
0.010546068455012091,0.008012297769771847,0.205,280.4825660315219,0.0,0.0,-0.9936087664524853,1454.3496915712476,0.0,0.0,1.0,-34.95972566128784
-0.012023640489325511,0.014609012644666833,0.205,280.00789326749754,0.0,0.0,-0.8620994010228835,1454.2553516748005,0.0,0.0,1.0,-29.508776321644635
0.006971734458881131,-0.008922245443263655,0.205,280.5546910229753,0.0,0.0,-0.9458448072825402,1453.5065180973802,0.0,0.0,1.0,-34.271308946783414
