x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.0016211336740193296,0.008343975408098983,-0.02418993941835676,281.8408601725526,0.0,0.0,-0.6146642454653807,638.8892822148855,-0.1907216087081564,0.9816441656587039,0.0,-5052.505134161192
-0.0033066981821226306,0.007830437224851937,0.09562314460839014,281.31872029004796,0.0,0.0,-0.6487111682594968,1067.828013934989,-0.38902331554383884,0.9212279088061102,0.0,-5034.065768400727
-0.008411412347130892,0.0012239862444218866,-0.16670214353436663,282.2148975698887,0.0,0.0,-0.5928882970511156,136.18471258956956,-0.9895779231918695,0.14399838169669255,0.0,-4599.398669591268
-0.007738452075322696,0.003516583495089215,-0.183653578885205,282.2622582361495,0.0,0.0,-0.5901480867815553,76.8527985087887,-0.9104061265085523,0.4137157053046135,0.0,-4661.03778991068
0.0014306470127830465,0.008378737919568493,-0.024710569209025646,282.00516579143545,0.0,0.0,-0.6043756372811023,634.9938449260507,0.1683114132685937,0.9857338728904108,0.0,-5055.905693082214
0.008283682713622254,0.00190541352468063,-0.13114792411580523,282.14362009284025,0.0,0.0,-0.6263399570731181,265.6018095964181,0.974550907484971,0.22416629702125057,0.0,-4621.924204215583
-0.0034798888880473895,0.0077550224581779455,0.15715861126835398,281.10854447986816,0.0,0.0,-0.6291908011634009,1280.992293118495,-0.40939869271145757,0.9123555833150524,0.0,-5043.417298040947
-0.0019948049269467413,-0.008262611772522598,-0.15066556460670225,282.49009826233834,0.0,0.0,-0.6368344939278586,191.89724752345174,-0.23468293258196954,-0.9720719732379526,0.0,-5010.3440567550615
-0.0014397012474747744,0.008377186897641688,-0.10816196560095954,282.22861289094567,0.0,0.0,-0.590104343884645,342.975374324156,-0.16937661734997345,0.9855513997225516,0.0,-5033.358023116115
-0.007954268180400405,0.002996601026875223,-0.12161145679413056,282.05621834063646,0.0,0.0,-0.6017689004536166,297.41688656931314,-0.9357962565176946,0.352541297279438,0.0,-4657.05809714855
0.005587675370461258,0.0064053012383759635,0.045335185843833586,281.75612002592436,0.0,0.0,-0.6193228515223757,888.0860428155183,0.6573735729954421,0.7535648515736427,0.0,-4897.021492272999
0.008125060958461609,-0.0024966746726962515,-0.008087257240048273,281.690993748718,0.0,0.0,-0.5926325753406402,702.7973517687237,0.9558895245248951,-0.2937264320819119,0.0,-4670.791343495119
0.00423116041586064,-0.007372060874358949,0.1534212744557957,281.21804874905837,0.0,0.0,-0.6120155660464262,1269.9129339616525,0.4977835783365458,-0.8673012793363468,0.0,-5007.134869362723
0.008461801346887956,0.000804933516388284,0.07943737491050348,281.6594439259003,0.0,0.0,-0.6123284427721225,1013.7625537697967,0.9955060408103475,0.09469806075156281,0.0,-4660.258264431851
-0.00013606637580806,0.008498910867950932,-0.060344273308804014,282.06178659431583,0.0,0.0,-0.5963377747132041,514.3366428711637,-0.016007808918595292,0.9998718668177566,0.0,-5058.697323038306
0.0020403482883626653,0.008251483434036304,0.11279379322099822,281.3135101125851,0.0,0.0,-0.6498925613049273,1128.2224655821794,0.24004097510149,0.9707627569454474,0.0,-5079.909094720579
0.007305093560789016,0.004345757479211058,0.05194821894863624,281.82307649618855,0.0,0.0,-0.6129260109977379,910.9177330768524,0.8594227718575312,0.5112655857895363,0.0,-4763.950026688595
-0.008496975614420987,0.00022672760735100442,0.17559594613371063,281.3807746930359,0.0,0.0,-0.5933527003464644,1351.700355158557,-0.9996441899318806,0.026673836158941696,0.0,-4682.42416465488
0.008067268325510706,0.0026775327755625506,-0.17046797424930402,282.2578256337647,0.0,0.0,-0.6398071886759367,123.59429528633902,0.9490903912365536,0.31500385594853536,0.0,-4632.9247587110285
-0.006595178659000074,-0.005362240059515239,-0.06860232562884275,282.1436451223973,0.0,0.0,-0.6479842315120365,482.8756563465558,-0.7759033716470675,-0.6308517717076751,0.0,-4791.703039463371
0.00738596010438265,0.0042068507623242175,-0.08593035251085192,282.0988226045428,0.0,0.0,-0.5990799151810329,422.99188267215936,0.868936482868547,0.4949236190969667,0.0,-4719.723246225633
0.007659605809342581,0.003685164697199489,0.03208704823222144,281.7793983571063,0.0,0.0,-0.6023101428876289,842.6638522908897,0.9011300952167741,0.4335487879058222,0.0,-4726.313122915053
0.008298495644742986,0.001839828805672339,-0.013033851037139693,281.92515098575086,0.0,0.0,-0.5900050978941728,680.453349908927,0.9762936052638806,0.2164504477261575,0.0,-4652.117463517553
-0.007433102946954231,-0.004122982000928495,0.13867550807068948,281.50997901128494,0.0,0.0,-0.5938174357496602,1220.1257564412379,-0.8744826996416741,-0.4850567059915876,0.0,-4775.728827648587
0.006170788165086041,-0.005845628573697962,0.1157968709182888,281.2479124075872,0.0,0.0,-0.6042025972363191,1136.0758106976687,0.7259750782454165,-0.6877210086703484,0.0,-4874.1699349104865
-0.008290570387644473,0.0018752180266605252,0.05410858739848448,281.5966068186581,0.0,0.0,-0.6446449642307075,919.7962704245957,-0.9753612220758202,0.22061388548947355,0.0,-4670.931952129656
-0.0073191194492884335,-0.004322093299206739,-0.05082986249102722,282.118246295677,0.0,0.0,-0.6491001921116344,546.0146192605212,-0.8610728763868745,-0.5084815646125576,0.0,-4735.126260501848
-0.005121084666558362,0.006784135305102695,-0.05147931295489974,281.87921859219455,0.0,0.0,-0.6157451868593005,547.5599276169435,-0.6024805490068661,0.7981335653061994,0.0,-4901.47603976219
-0.008490839283553915,0.0003945228267890957,-0.17671192256562987,282.187627260768,0.0,0.0,-0.5922195328846058,104.26763978694224,-0.9989222686534016,0.04641445021048184,0.0,-4588.537376712579
0.0022162474850756265,-0.008205988489200797,0.08825712849464365,281.3425582985839,0.0,0.0,-0.5900310670879987,1041.650520149636,0.26073499824419133,-0.9654104104942113,0.0,-5068.76633649511
0.008384970457131392,0.0013936536273528642,-0.18848061923952586,282.302305408526,0.0,0.0,-0.6474187861835469,58.90324004236055,0.986467112603693,0.16395925027680755,0.0,-4596.2603887151035
-0.008490167250170391,-0.00040872981801449055,0.008716915552389626,281.8408206117753,0.0,0.0,-0.6495061931035921,758.3936277899581,-0.9988432059023988,-0.04808586094288124,0.0,-4638.356074670349
0.004920641646630861,0.006930893577702801,-0.13038781503804397,282.3478670716046,0.0,0.0,-0.604936563931774,265.9040006157407,0.5788990172506895,0.8153992444356236,0.0,-4892.563311525998
0.0028013673797822455,-0.00802510690293232,-0.01800352400482838,281.80272004850184,0.0,0.0,-0.6182025855594806,662.2793991880377,0.3295726329155583,-0.9441302238743905,0.0,-5022.377813281174
-0.008490921872849925,-0.00039274132601335894,-0.11896157168283315,282.08108023152505,0.0,0.0,-0.6138621578288508,306.33707791037574,-0.9989319850411675,-0.04620486188392458,0.0,-4604.022832043174
-0.00394969800876029,-0.007526611830006581,0.16610823482474665,281.1849570365513,0.0,0.0,-0.5935515600792278,1315.4493159712185,-0.4646703539717988,-0.8854837447066565,0.0,-5024.561467318849
-0.00382132651708853,0.007592592682990183,-0.13594202233548544,282.289156393372,0.0,0.0,-0.5900320278942205,247.1010981101408,-0.449567825539827,0.893246197998845,0.0,-4949.598809010446
-0.00849937752661703,0.00010286719611905797,-0.13667303632134287,282.136968967092,0.0,0.0,-0.6046841605935825,242.89540161346363,-0.9999267678372975,0.012102023072830348,0.0,-4598.396066345071
0.0057219662011529625,0.006285626682588073,-0.09489716098722856,282.19319560397037,0.0,0.0,-0.59561817764417,393.58521186585347,0.6731724942532896,0.739485492069185,0.0,-4850.1488549881515
-0.007084536728746241,-0.004696737094946397,0.0056486930199060315,281.95033990812993,0.0,0.0,-0.6434774427472527,745.9794353033062,-0.8334749092642636,-0.5525573052878114,0.0,-4770.856116281189
0.004784740608007137,0.007025400865010303,-0.1282814045029031,282.39210739272755,0.0,0.0,-0.6036145989696761,271.44040612212416,0.5629106597655454,0.8265177488247415,0.0,-4901.160937030115
-0.008496108861150277,0.00025716574321584104,-0.011969148310310707,281.8682486385023,0.0,0.0,-0.6493176848191444,685.0904373891068,-0.999542218958856,0.030254793319510708,0.0,-4632.191520195752
-0.007475937985039252,-0.0040447931027244475,-0.19792422308062385,282.42164832802604,0.0,0.0,-0.5953142687865757,22.277550745992635,-0.8795221158869707,-0.47585801208522904,0.0,-4681.5323521464015
0.008189919387731259,0.0022749110801223993,0.13839767746492107,281.4714652548367,0.0,0.0,-0.6419561707017278,1216.500030483322,0.9635199279683833,0.2676365976614587,0.0,-4703.647997497338
-0.004661368084212327,-0.00710785815724306,0.016543659620521095,281.84022845233557,0.0,0.0,-0.6296337223296061,783.8133565070393,-0.5483962452014502,-0.8362186067344776,0.0,-4947.113628454556
0.0020622588519584382,-0.008246034709332667,-0.12047321939684409,282.32206571307364,0.0,0.0,-0.6499861637620159,296.758342957074,0.24261868846569862,-0.9701217305097254,0.0,-5016.777832430349
0.007977836905643458,0.0029332777411887247,0.0897590928278503,281.6470519769322,0.0,0.0,-0.6246931597729477,1045.936929041726,0.9385690477227597,0.3450914989633794,0.0,-4711.480490600851
0.003325579806034801,0.00782243689355776,-0.09782708900186171,282.2330997870776,0.0,0.0,-0.5916223487145665,378.0147280684897,0.3912446830629177,0.9202866933597362,0.0,-4981.401850937767
-0.007076240601835321,0.004709227000786573,-0.11870365892476274,282.0824673401013,0.0,0.0,-0.5977508002166412,307.6566940572751,-0.8324988943335672,0.5540267059748909,0.0,-4738.208736884535
-0.008384313745878324,-0.0013975990164120022,-0.10652625602177057,282.121908548215,0.0,0.0,-0.6230986149971136,346.9091581475291,-0.9863898524562733,-0.16442341369552965,0.0,-4618.315210917137
0.002683830571357317,0.008065175352355822,-0.015486265096010254,281.9824168284706,0.0,0.0,-0.6041008781437232,672.2375969379352,0.3157447731008608,0.948844159100685,0.0,-5026.97945322305
-0.007501862249856762,-0.003996506322298772,-0.08515380749036665,282.15526670029055,0.0,0.0,-0.6405656334558767,424.59820711425,-0.8825720293949131,-0.47017721438809085,0.0,-4709.423166216063
0.007932573851270103,0.00305356710981531,0.06229503168502512,281.8042242939864,0.0,0.0,-0.6126163154904283,947.7320590961261,0.933243982502365,0.35924318939003647,0.0,-4708.497795597962
0.0033246860878719904,0.007822816782790612,-0.011391664888259406,281.90947768287026,0.0,0.0,-0.6036485963882571,684.4037229683494,0.3911395397496459,0.9203313862106601,0.0,-5004.628038259677
-0.007557878246049395,-0.0038895342160589533,-0.06892354347376367,282.0545627552983,0.0,0.0,-0.6450781342916205,483.7118175898793,-0.8891621465940464,-0.457592260712818,0.0,-4708.640215512878
0.007879332271859092,-0.003188435815512026,0.1633888318684826,281.3036446507212,0.0,0.0,-0.6356446982338834,1308.522962683625,0.9269802672775402,-0.37511009594259126,0.0,-4740.747365056622
0.00846038910238207,0.0008196439692297683,0.1319440409410648,281.46543403495207,0.0,0.0,-0.6356244161423592,1191.9876341490315,0.9953398943978905,0.09642870226232567,0.0,-4674.490958373084
0.005666985105905308,0.006335241101130045,-0.14289013152092891,282.40999740148635,0.0,0.0,-0.6133932240439813,221.57281362959947,0.6667041301065068,0.7453224824858875,0.0,-4841.08608852601
-0.006373645911654623,-0.005623756555261644,-0.1092016806945617,282.26314923048625,0.0,0.0,-0.6374377164504443,338.04544580662855,-0.7498406954887792,-0.6616184182660757,0.0,-4798.307117917455
0.008499163632473343,-0.00011923736177282133,-0.04418973412849772,281.85779476167426,0.0,0.0,-0.5968861078262577,568.835377290092,0.9999016038203932,-0.014027924914449567,0.0,-4623.230802050901
0.0011491912356783836,-0.008421956987769529,-0.19937796166590735,282.65824415404956,0.0,0.0,-0.626598731422775,18.809590356569196,0.13519896890333924,-0.9908184691493563,0.0,-5013.465696823459
-0.002605063273284156,-0.008090960718121553,-0.198868784674896,282.5431912534648,0.0,0.0,-0.6135254191724836,23.258520209115282,-0.30647803215107716,-0.9518777315437121,0.0,-4980.316295165047
0.005942128820277732,-0.006077919469952262,-0.04443809361455642,281.7485495984384,0.0,0.0,-0.6172111866336464,570.4506997670137,0.6990739788562037,-0.7150493494061484,0.0,-4848.047636357906
0.007775161116378469,-0.003434657131993867,-0.10124240693169802,281.92258677829034,0.0,0.0,-0.631591232115961,371.77720290637,0.9147248372209963,-0.40407730964633726,0.0,-4679.679930773575
-0.008215989970192294,-0.0021788778785649344,0.16911750487010832,281.3886193052143,0.0,0.0,-0.5912583628620043,1328.4031143774048,-0.9665870553167405,-0.2563385739488158,0.0,-4709.285153488902
-0.003186279092287521,-0.007880204663969803,-0.19777934729549587,282.67851731608624,0.0,0.0,-0.6118944124429361,25.271232483465926,-0.3748563637985319,-0.927082901643506,0.0,-4960.109639155262
-0.008217826330406037,0.0021719416205978584,0.16640022224589554,281.33038258365065,0.0,0.0,-0.6001987849685487,1317.2683796083593,-0.9668030976948279,0.255522543599748,0.0,-4708.372340992553
0.006326604320125898,0.005676625562476738,-0.11309568754558164,282.33093534391213,0.0,0.0,-0.6038382387043124,323.38094079214017,0.7443063906030467,0.6678383014678515,0.0,-4800.9007732002265
0.000321762218744084,-0.008493907762307577,-0.1601290823807274,282.56193591848523,0.0,0.0,-0.639905359155419,158.64431694252252,0.03785437867577458,-0.9992832661538325,0.0,-5031.408039120094
-0.006276356761113311,0.005732132745080774,-0.10427894032514945,282.0066308898685,0.0,0.0,-0.5991726323913222,357.30419292677885,-0.7383949130721541,0.6743685582447969,0.0,-4807.122822361032
0.006230204318433254,-0.005782262027146093,0.13068929487503153,281.2693611682761,0.0,0.0,-0.6106733039923946,1193.5009614725923,0.7329652139333239,-0.6802661208407168,0.0,-4873.678259423856
0.003958270425781166,-0.007522107100831934,0.17355786460721936,281.1012284952448,0.0,0.0,-0.6200766745675731,1341.2291329484378,0.4656788736213136,-0.8849537765684627,0.0,-5026.147307270147
0.003757856955512889,0.007624205604645209,-0.059088861115322855,282.163945151651,0.0,0.0,-0.5906424757490718,515.8572042308089,0.44210081829563397,0.8969653652523775,0.0,-4973.147512163705
0.001547415266564981,0.008357960635992588,-0.07623834920937611,282.2056560689985,0.0,0.0,-0.590719061788792,456.2524292222633,0.18204885488999775,0.9832894865873633,0.0,-5039.96342309933
0.007025458629463069,-0.0047846557917684005,0.06266441753165522,281.5295093961432,0.0,0.0,-0.5919488716705323,945.9928319580636,0.826524544642714,-0.5629006813845177,0.0,-4791.229562629002
-0.005170197677049034,0.00674678115698418,0.1737328863565197,281.1188389393004,0.0,0.0,-0.6147855839122539,1341.9382082019977,-0.6082585502410628,0.7937389596451976,0.0,-4958.820738059015
0.003195097257031078,0.007876633387311644,-0.1753417979621596,282.49925742481184,0.0,0.0,-0.617927268123788,104.65202606766776,0.37589379494483266,0.9266627514484286,0.0,-4965.786774761186
-0.0020343623517124643,-0.00825296127592605,0.1305527323961986,281.267081874409,0.0,0.0,-0.5905298402284264,1187.6969794498998,-0.23933674726028992,-0.9709366206971823,0.0,-5084.822228258785
-0.006120966764831887,-0.005897776349084753,0.08818505280638281,281.6030104783474,0.0,0.0,-0.6043845037380371,1041.1667208275956,-0.7201137370390455,-0.6938560410687944,0.0,-4870.491334931638
0.0024797423930735104,0.008130244625101637,-0.11949756211025633,282.3266617983802,0.0,0.0,-0.5945271173178124,305.24984712297305,0.29173439918511884,0.9564993676590161,0.0,-5005.491736204347
-0.004474744559397447,0.0072268015835598364,-0.04040688336850043,281.7687997386035,0.0,0.0,-0.6180567447092207,584.7138344393845,-0.5264405363996996,0.8502119510070395,0.0,-4942.21768797184
-0.008198735912142735,-0.002242928764571235,-0.0340349654694167,281.94526775754326,0.0,0.0,-0.6490333454836595,606.7641360567017,-0.9645571661344393,-0.2638739723024982,0.0,-4656.505636034716
-0.0066275693308952876,0.005322154146976223,-0.03045477526254181,281.7457078962521,0.0,0.0,-0.6324377584939748,618.3767409838541,-0.7797140389288573,0.6261357819972027,0.0,-4799.329454335669
0.005563273292385061,-0.006426506848532497,0.0005869129172439425,281.5902536880949,0.0,0.0,-0.6001617068601782,728.7023965412542,0.6545027402805954,-0.7560596292391173,0.0,-4886.672976145896
0.008034095384263947,-0.002775483986001134,-0.10042665986848372,281.91643144466786,0.0,0.0,-0.6288900723252026,373.8988543124841,0.9451876922663467,-0.3265275277648393,0.0,-4654.96916159732
-0.008388921806508602,0.0013696681803577382,0.07325979504710842,281.5621119903374,0.0,0.0,-0.6371846606797145,989.4899227181013,-0.986931977236306,0.1611374329832633,0.0,-4666.07978677957
-0.008329493169612503,-0.0016939727085696161,-0.19809730218893243,282.31793827992846,0.0,0.0,-0.5913973857351622,26.906112340565514,-0.9799403728955884,-0.19929090689054307,0.0,-4599.327364165636
-0.007688223940141788,-0.0036250810537463416,0.16589533620275407,281.3465717416831,0.0,0.0,-0.590376875269316,1312.5200204026362,-0.904496934134328,-0.42648012397015783,0.0,-4759.5380351371905
-0.0006715335937075448,0.008473431573602412,-0.20496640477446132,282.70354737938845,0.0,0.0,-0.6176144847800155,-0.4877101883322297,-0.07900395220088761,0.9968743027767543,0.0,-5017.262698589315
