x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.005270441581432954,-0.0066687664179143746,0.1808334275075906,288.03821238054104,0.0,0.0,-0.8317969409266719,2320.6990294597076,-0.6200519507568181,-0.7845607550487499,0.0,-4954.351939908438
0.008228044012407594,0.002132906873232758,0.2036405823327959,288.29630463501815,0.0,0.0,-0.9088669383142868,2459.2571328464983,0.9680051779303052,0.2509302203803245,0.0,-4717.340307406899
0.00643166142157453,-0.005557313321941629,-0.07104786512176356,288.06870359174997,0.0,0.0,-0.8775995373891996,802.9486055411329,0.7566660495970035,-0.6538015672872505,0.0,-4804.019232980655
-0.00524138250349786,-0.006691629805363303,-0.05393650784038492,288.41907184643355,0.0,0.0,-0.9098664460062105,909.0095380411937,-0.6166332357056306,-0.7872505653368591,0.0,-4893.225148758009
0.007343369483793819,-0.004280762154626873,0.02609011082539653,288.02303433343985,0.0,0.0,-0.8263433584207516,1387.8567337635552,0.8639258216228022,-0.5036190770149263,0.0,-4753.597942713885
0.00038869206527084797,-0.008491108200841365,-0.06538335524343278,288.3265319143078,0.0,0.0,-0.9023153578483409,840.8812864575328,0.04572847826715858,-0.998953905981337,0.0,-5056.538042964145
-0.005150596734860868,-0.006761756670780204,0.09089364183953783,288.25684922997914,0.0,0.0,-0.8396189247720877,1779.9236474345876,-0.605952557042455,-0.795500784797671,0.0,-4937.827558420153
0.004811653235940501,-0.007006996013775326,-0.03328116861122099,288.1990129469321,0.0,0.0,-0.8641535641743409,1028.6812149881366,0.5660768512871177,-0.8243524722088619,0.0,-4925.075985294575
0.006470276230906978,0.005512306730921295,0.09595760471149864,288.3233037628154,0.0,0.0,-0.8919004362294671,1809.232192887367,0.7612089683419974,0.6485066742260346,0.0,-4845.791522082193
0.007641642310785505,-0.003722271187596732,-0.20043735659538142,288.2223712386843,0.0,0.0,-0.9069514203571277,28.576753506182673,0.8990167424453535,-0.4379142573643214,0.0,-4665.60243843356
0.007900632625583454,-0.0031352837376490026,-0.06725806803969606,287.99313686192176,0.0,0.0,-0.8612133642681624,826.7062904381945,0.9294861912451122,-0.36885691031164736,0.0,-4676.8195374024035
-0.008440230964355538,0.0010062312201149426,0.036711988709475646,288.2248319705028,0.0,0.0,-0.9059286636586437,1458.4767557918315,-0.9929683487477102,0.11838014354293441,0.0,-4651.0156556359525
0.006774044902034992,0.005134424570018899,-0.19908889160409288,288.2690802398128,0.0,0.0,-0.8990394568868167,36.16012698784877,0.7969464590629401,0.604049949413988,0.0,-4742.131497340908
0.0014261654210923533,0.008379501905941694,-0.12151659831576597,288.44540810057543,0.0,0.0,-0.830365942575571,500.8528887515102,0.1677841671873357,0.9858237536401993,0.0,-5030.0113140438725
-0.008362261735069678,-0.0015240008773584905,-0.1765223836245072,288.12438194563987,0.0,0.0,-0.8337363704283084,169.90854682247297,-0.9837954982434916,-0.17929422086570476,0.0,-4601.784759860512
0.008475461122955464,-0.0006454136295977301,0.07314319228640845,288.2229674683779,0.0,0.0,-0.8469166213505093,1671.8148594454212,0.997113073288878,-0.07593101524679177,0.0,-4657.160611689973
0.00849044002365203,0.0004030238265509004,-0.14909974934846956,288.09470345911666,0.0,0.0,-0.8939726799582639,336.5075445882184,0.9988752969002387,0.04741456782951769,0.0,-4595.986810370264
0.005437521370356323,-0.006533250442690705,-0.13955071985761697,288.1803670138834,0.0,0.0,-0.9096653411435103,390.89889881272234,0.6397083965125085,-0.7686176991400829,0.0,-4857.499756634844
-0.007898256434442662,0.003141264919707521,-0.04583969828030593,288.04185169537317,0.0,0.0,-0.8877579156503042,956.1059411234587,-0.9292066393461955,0.3695605787891201,0.0,-4682.794553777598
0.0010298447415765391,0.008437382284112008,0.06984841884917739,288.1861347589091,0.0,0.0,-0.9021380100747031,1652.5617844559963,0.12115820489135753,0.9926332098955303,0.0,-5087.2809230217445
-0.005405386241122801,0.006559862771756763,0.12407142065146212,288.00703222282436,0.0,0.0,-0.8899889301736769,1979.7738513959607,-0.6359277930732707,0.7717485613831485,0.0,-4930.3496247997855
-0.0005865700989941836,0.008479736760004167,0.1044371489666173,287.99070688960904,0.0,0.0,-0.9097953850449174,1860.491071149599,-0.0690082469404922,0.9976160894122549,0.0,-5100.924382109331
0.008360260691488272,-0.0015349401194691681,-0.07012246742699388,288.19230640519874,0.0,0.0,-0.8550035526786608,808.8416102723613,0.9835600813515615,-0.18058119052578447,0.0,-4630.5348642841145
0.005025500117193889,-0.006855242415267619,0.13953702823261785,287.9805738843333,0.0,0.0,-0.8527878754428911,2068.733915808714,0.5912353079051633,-0.8064991076785434,0.0,-4958.630720374132
0.0029952900174160645,0.007954761951910798,-0.1372111401884442,288.38106527349447,0.0,0.0,-0.8416320912110201,405.73390507223655,0.3523870608724782,0.9358543472836232,0.0,-4983.549533176442
-0.0075480231960478135,0.00390862454476305,0.09248157692686507,288.1014192700572,0.0,0.0,-0.8927896593636253,1786.6618176309044,-0.8880027289468015,0.4598381817368294,0.0,-4752.850637883547
0.004074577105853547,0.007459746738894971,-0.10641409350031181,288.4404807692596,0.0,0.0,-0.8324132882840718,592.222177999921,0.47936201245335835,0.8776172633994083,0.0,-4945.343184200909
0.007445199401885499,0.004101098129301932,-0.08336187455516617,288.2955992597548,0.0,0.0,-0.837965568145747,731.4109635217592,0.8759058119865293,0.48248213285905084,0.0,-4715.061782774201
-0.008302250947981395,-0.0018228080526325405,0.04748822987092413,288.25972969811994,0.0,0.0,-0.8926394376881169,1516.4284314815882,-0.9767354056448699,-0.21444800619206356,0.0,-4667.975441437807
0.0032016008539020565,-0.007873992124220956,0.13203550264320876,287.93640017657117,0.0,0.0,-0.83992948435947,2027.2529157982804,0.3766589239884772,-0.92635201461423,0.0,-5048.00050343687
-0.0034447413950025167,0.007770698599325296,-0.1381585335699873,288.3215209165293,0.0,0.0,-0.8263500264089718,401.0552543979739,-0.4052636935297078,0.9141998352147407,0.0,-4965.668065390201
0.0083703766296479,-0.0014787816193895095,-0.03242751347230213,288.09104201237614,0.0,0.0,-0.8351267675933645,1039.5437538600231,0.9847501917232824,-0.1739743081634717,0.0,-4639.617441766292
-0.0009437068425508846,0.008447450348792981,-0.08013525422535758,288.24348029848704,0.0,0.0,-0.8302544121834502,751.4877038787442,-0.11102433441775113,0.9938176880932917,0.0,-5048.076680400377
0.005953521643617841,0.006066760258900456,0.0756167346313312,288.3184054807587,0.0,0.0,-0.8836892398260958,1683.547489948252,0.7004143110138636,0.7137365010471124,0.0,-4879.432125496274
0.0005252998617957648,0.00848375271063445,-0.15424443239130822,288.4241907368813,0.0,0.0,-0.8404329490013284,310.9461267885158,0.0617999837406782,0.998088554192288,0.0,-5031.936882691457
-0.006373012740684927,0.0056244740738194896,0.17121294124144695,288.05384446198747,0.0,0.0,-0.8543930798863203,2259.17834448604,-0.7497662047864619,0.6617028322140576,0.0,-4873.589460147908
-0.00151971087789499,0.00836304243966319,0.1918081935000396,287.9176905695922,0.0,0.0,-0.8689409878845098,2384.925184885966,-0.1787895150464694,0.9838873458427282,0.0,-5112.395830937631
0.00517241208394225,0.006745083634313825,0.20474265669602634,288.0951460544922,0.0,0.0,-0.8936890415016722,2464.8472427957586,0.6085190686990882,0.7935392510957441,0.0,-4967.000955607565
0.008410134064088439,0.0012327388304337959,-0.12474061341445393,288.2605824266081,0.0,0.0,-0.876150247152225,479.6871384030664,0.989427536951581,0.14502809769809363,0.0,-4610.787591770746
0.0031692281918238967,-0.007887077574624752,0.17639262378275436,287.9433188552227,0.0,0.0,-0.8656356211825798,2295.83120919909,0.3728503755086937,-0.9278914793676177,0.0,-5061.15719317571
0.007743652172052619,0.003505117835146883,0.1156732763733693,288.2627525541988,0.0,0.0,-0.8926397388706472,1925.9256318858293,0.9110179025944257,0.4123668041349274,0.0,-4740.854701368227
0.005210497775194814,0.006715706436011769,0.15294558781714176,288.13514804699486,0.0,0.0,-0.9097310984659582,2150.0692491482564,0.6129997382582134,0.7900831101190317,0.0,-4950.695963291241
-0.006819670041490323,-0.0050736673644612715,-0.015139760263610302,288.39511230625203,0.0,0.0,-0.9065588133663718,1141.231227939595,-0.8023141225282733,-0.5969020428777966,0.0,-4787.706614568349
0.008477344957028116,-0.0006201793930388032,0.202807440675193,288.25401759987,0.0,0.0,-0.9097614668927082,2450.2512650609315,0.9973347008268372,-0.07296228153397684,0.0,-4691.754089967994
0.006130345531528832,-0.005888027145323338,0.16436775942607226,288.0500421598737,0.0,0.0,-0.8756380135050782,2217.46821540052,0.7212171213563331,-0.6927090759203927,0.0,-4890.2308472625855
-0.003490726762522617,-0.007750150106250096,-0.1185498851205001,288.41485261191355,0.0,0.0,-0.9009425417165291,518.0670870199539,-0.4106737367673667,-0.9117823654411877,0.0,-4968.986649309346
0.0002890132941531179,0.008495085127048626,0.059004887160927416,288.05650909776887,0.0,0.0,-0.9001081103120064,1585.6534905295828,0.034001564018013866,0.9994217796527795,0.0,-5090.321892685704
0.0030860333369471375,-0.007919999889094123,0.1701460820406501,288.03283163494143,0.0,0.0,-0.861201766368243,2253.7825210302126,0.3630627455231926,-0.9317646928346027,0.0,-5062.650543677966
0.008481852052578419,-0.0005551448082899249,-0.09160451765392529,288.12025442465483,0.0,0.0,-0.8637395579464962,683.2907726033027,0.9978649473621669,-0.06531115391646175,0.0,-4612.300018793806
-0.0011758563923665137,-0.008418275461430971,-0.12118637307726678,288.4686221973161,0.0,0.0,-0.9062610836785958,502.6930527205795,-0.1383360461607663,-0.9903853484036436,0.0,-5034.066363699275
0.002260473384084054,-0.008193916040566171,-0.01979298428736148,288.19481272807195,0.0,0.0,-0.8694339155924048,1110.4545644628663,0.2659380451863593,-0.9639901224195494,0.0,-5038.571547836296
-0.0011169348892018577,-0.008426295535600661,0.06823545732294764,288.09085271148234,0.0,0.0,-0.8347402462077019,1639.414313234141,-0.13140410461198326,-0.9913288865412543,0.0,-5085.709576884007
0.00647648755512337,-0.0055050076247296995,0.11867946811216487,288.05944419261493,0.0,0.0,-0.8494842918694319,1945.2570313335923,0.7619397123674553,-0.6476479558505528,0.0,-4851.397897783798
0.0044235947080706285,-0.007258223602144643,0.1271719950277959,288.029468307114,0.0,0.0,-0.8427377270993067,1993.754714772043,0.5204229068318386,-0.8539086590758402,0.0,-4989.949714878832
-0.005631276558134146,-0.006367002774132336,0.1265060823794171,288.21272124099136,0.0,0.0,-0.8286373627111384,1990.031306891964,-0.66250312448637,-0.7490591498979218,0.0,-4915.820084668287
-0.00848526462114505,-0.0005002842283584165,-0.1626204127909777,288.1405571761013,0.0,0.0,-0.8361037132092703,256.3753174132695,-0.9982664260170645,-0.05885696804216665,0.0,-4592.894355935971
0.006420536795087931,0.005570162229497629,0.18502988915235277,288.2310126754051,0.0,0.0,-0.9065431693526201,2345.1625970527725,0.7553572700103448,0.6553132034703093,0.0,-4873.5937390250465
0.0013702063480977,-0.008388833921566977,0.1791976977342816,287.96579384231774,0.0,0.0,-0.858281505439326,2308.279853031579,0.16120074683502353,-0.986921637831409,0.0,-5111.643731556167
0.0038420674633657175,-0.007582118279672675,-0.04204696824530588,288.0431835936974,0.0,0.0,-0.875326937411635,976.0858435987401,0.452007936866555,-0.8920139152556088,0.0,-4973.82218908477
-0.0035627794788108402,0.00771729242580352,0.08547199987562312,288.0130856213569,0.0,0.0,-0.9093834388291088,1745.9409655398479,-0.41915052691892235,0.9079167559768846,0.0,-5020.629159906533
-0.006811828857733457,-0.005084189966253201,-0.19503046160070014,288.20829376606935,0.0,0.0,-0.8385568660358664,61.93607942857197,-0.8013916303215831,-0.5981399960297883,0.0,-4740.094194338917
0.004956884812931839,0.006905019402675542,-0.13562431035990796,288.43567749893185,0.0,0.0,-0.8500894666538157,419.2367261553009,0.5831629191684516,0.8123552238441814,0.0,-4888.9782341744885
0.006927435719208329,-0.004925508537830037,0.029218973454232244,288.0093351663081,0.0,0.0,-0.826607601999031,1406.3703294305776,0.814992437553921,-0.5794715926858867,0.0,-4790.585660541567
0.008165485650465643,-0.0023611107750462906,0.19431369729395961,288.2157863160556,0.0,0.0,-0.9059052004867088,2400.919281827024,0.9606453706430167,-0.27777773824074004,0.0,-4721.08355079577
0.008071656444812253,-0.0026642751804047625,0.06534660320421357,288.0883233939894,0.0,0.0,-0.8354109481725863,1625.5771035666162,0.9496066405661473,-0.3134441388711485,0.0,-4695.760795898591
0.00447257533196833,-0.007228144291577777,0.0228815657697628,288.06589872625904,0.0,0.0,-0.8349762461265658,1366.2487304389008,0.5261853331727446,-0.850369916656209,0.0,-4959.315714537647
-0.0051281405571494895,0.006778803318146834,0.18362916937083676,288.0156558943739,0.0,0.0,-0.8547825723415586,2336.1793428202086,-0.6033106537822929,0.7975062727231569,0.0,-4964.113514728551
-0.0037879920356772095,0.007609278305966082,-0.14417212670088148,288.26744986913724,0.0,0.0,-0.8266541453738531,366.1469448203288,-0.4456461218443776,0.8952092124665978,0.0,-4948.935468321583
-0.0006626759391744742,0.008474128899163574,-0.1542730149979934,288.3972224006834,0.0,0.0,-0.8362963354253548,300.2757091884598,-0.07796187519699696,0.9969563410780674,0.0,-5030.935335149915
-0.007750524255050979,0.0034898959543038636,-0.18471133152783323,288.16285777820036,0.0,0.0,-0.8262639239623245,122.85482805008482,-0.911826382947174,0.4105759946239839,0.0,-4659.615266136459
0.005617214401060516,-0.006379412384578877,-0.006055521675909614,288.0506791524364,0.0,0.0,-0.8432848037861677,1196.8689057528597,0.660848753065943,-0.7505191040681031,0.0,-4881.218075094372
0.0029680790054569255,-0.007964954928771778,-0.17928386185070372,288.38614664459743,0.0,0.0,-0.8966533356838177,155.34244565925903,0.34918576534787354,-0.9370535210319738,0.0,-4973.249944261096
-0.004303977277883653,-0.007329787145030967,-0.011531370031681476,288.27361019936137,0.0,0.0,-0.895302523828137,1161.417954134497,-0.5063502679863121,-0.8623278994154079,0.0,-4959.094356484861
-0.0007892617684664181,0.00846327748929676,0.09388233637520024,288.0461286497665,0.0,0.0,-0.9099679383743435,1795.9648444439654,-0.09285432570193153,0.9956797046231481,0.0,-5096.394296552855
-0.004380836562237344,0.0072841108596015,0.13632822016244164,288.01910875061697,0.0,0.0,-0.8885371051906736,2051.7383494991304,-0.5153925367338051,0.856954218776647,0.0,-4994.698898500822
-0.007678938341700637,-0.003644709308622552,-0.044371061171969095,288.3515295786496,0.0,0.0,-0.9088276644409636,965.9163814255919,-0.9034045107883102,-0.42878933042618256,0.0,-4703.99409650429
0.002758418642092884,0.008039970559333812,0.20085251442438543,287.982570911304,0.0,0.0,-0.8841256369846638,2440.07070835335,0.3245198402462216,0.9458788893333897,0.0,-5082.549484213607
0.006661834015101373,0.00527920141264172,-0.12964371942739705,288.34516490663503,0.0,0.0,-0.8574402444998339,452.6548769817806,0.7837451782472202,0.62108251913432,0.0,-4769.9446767428735
-0.004910342204245993,-0.006938194249024786,-0.09974489641033919,288.35187675762865,0.0,0.0,-0.9032764004216655,632.502081312268,-0.5776873181465874,-0.8162581469440924,0.0,-4901.401213612957
-0.006141994610759683,0.005875874590339639,0.10327255226612123,288.0071024394234,0.0,0.0,-0.8966724015472077,1851.8776749331184,-0.722587601265845,0.6912793635693693,0.0,-4872.968819858803
-0.003717574112687534,0.007643928487150798,-0.054013857467001936,288.14133434601115,0.0,0.0,-0.852612994048287,904.9003263108453,-0.43736166031618046,0.8992857043706821,0.0,-4976.342979622559
0.008491767053781168,-0.0003740217965796986,0.042045902406235125,288.22132785487594,0.0,0.0,-0.8333437330392565,1485.0201901628407,0.9990314180919021,-0.04400256430349395,0.0,-4647.132547255373
0.007994547574070416,-0.002887422567953094,0.16379859558892038,288.25316025261,0.0,0.0,-0.8914646792699383,2215.54419124922,0.9405350087141665,-0.33969677270036397,0.0,-4729.719279518737
0.0032748885421097357,-0.007843794046044196,0.1156765278958001,288.00803713602426,0.0,0.0,-0.8332753199369837,1925.5511800192965,0.3852810049540865,-0.9227992995346113,0.0,-5040.720926798314
0.00186700435887351,-0.008292423935373017,-0.08831774811930852,288.34390748272597,0.0,0.0,-0.9060211172992232,699.9914149069914,0.21964757163217763,-0.9755792865144726,0.0,-5030.077169888493
-0.00766559487371335,-0.0036726904623313435,-0.011414962098789255,288.28802246011554,0.0,0.0,-0.9084573940494323,1162.3371685253783,-0.9018346910250999,-0.432081230862511,0.0,-4714.082892821019
0.008419905544809135,-0.0011641265465972275,0.039379620153774525,288.18985703966166,0.0,0.0,-0.8304802076530919,1466.7926902660822,0.9905771229187218,-0.13695606430555615,0.0,-4653.818327905726
-0.0077232880924824965,0.0035497635189570163,-0.13175307633845534,288.1191152144172,0.0,0.0,-0.8356524663939562,440.34561801825396,-0.9086221285273525,0.4176192375243548,0.0,-4676.390177787479
-0.0017105391995162129,-0.008326106872177323,0.1083746453830173,288.04484346652964,0.0,0.0,-0.8262659517393567,1887.1304295035848,-0.2012399058254368,-0.9795419849620379,0.0,-5086.257224504536
5.513978371282476e-06,-0.008499998211531726,0.09172381904752483,288.0511711337881,0.0,0.0,-0.8265669476047073,1782.5304516409274,0.0006487033377979383,-0.9999997895919677,0.0,-5099.608644341507
