x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.000841766234345643,0.006445264122339406,0.10460124977078486,292.4123013067225,0.0,0.0,0.6760995711133725,441.8305313089485,0.1295024975916374,0.9915790957445241,0.0,5093.590984796374
0.00035126914093511994,0.006490501520732177,0.12482449383004005,292.23402636981166,0.0,0.0,0.691363385648769,349.61465179201514,0.05404140629771076,0.998538695497258,0.0,5050.447219479519
-0.002221821263015286,0.006108478556499414,0.055416980800915755,292.5764118362595,0.0,0.0,0.6654351763657034,652.2140261650499,-0.3418186558485055,0.9397659317691406,0.0,4883.165632058373
0.006105004457590188,-0.0022313494958889645,-0.03208745827500353,293.44237498448877,0.0,0.0,0.7098429766412366,1037.8627760893032,0.9392314550138751,-0.3432845378290715,0.0,4908.179633227958
0.006103349896632212,-0.0022358712036429037,0.06924291886130715,292.5722427788318,0.0,0.0,0.6539271245447118,594.1968025996239,0.9389769071741865,-0.34398018517583134,0.0,4878.239054642668
-0.0030415294721476862,0.005744484177892477,0.18159142686353244,291.8161559985339,0.0,0.0,0.7196716854217439,104.56816893917843,-0.4679276110996441,0.8837667965988427,0.0,4800.081846747637
-0.00024390559309900601,-0.00649542223890449,0.02419726615741616,292.6607895000807,0.0,0.0,0.7177988902723256,793.3549520471345,-0.03752393739984708,-0.9992957290622293,0.0,5071.666628510413
0.006499832550864332,4.665630423074171e-05,0.1831954289924628,291.8320560427603,0.0,0.0,0.6671528600436363,95.69568824211132,0.9999742385945126,0.007177892958575648,0.0,5009.970679683725
0.0015468447887606927,0.006313261534221743,0.053363472803007156,292.7621929201122,0.0,0.0,0.6464869103414719,663.440153941115,0.23797612134779889,0.9712710052648836,0.0,5159.951075899498
-0.005747290847008839,0.003036222640039497,0.17051705172591294,292.1936138681922,0.0,0.0,0.7139679582886672,149.01751477545275,-0.8841985918475138,0.46711117539069186,0.0,4803.583048468219
-0.006306328620243428,0.0015748712117181587,-0.04755803118781082,293.0462298212793,0.0,0.0,0.6469246729330046,1107.547469846108,-0.9702044031143735,0.24228787872587057,0.0,4956.385040381745
-0.0024117778542837743,-0.006036002616101682,-0.0773824930527155,293.52363780255706,0.0,0.0,0.6801916055529214,1233.6352620106836,-0.3710427468128884,-0.9286157870925665,0.0,5254.926610740333
0.0013277770094760482,0.006362940217627919,-0.13894751944760814,293.62556248204834,0.0,0.0,0.7076805199133258,1502.9251188702808,0.2042733860732382,0.9789138796350646,0.0,5200.650593101165
0.006277386594818652,-0.0016865401089778695,-0.1740618511068551,293.82078309153013,0.0,0.0,0.6884029837536717,1655.5313333982594,0.9657517838182542,-0.2594677090735184,0.0,4985.6542305907815
-0.006274154774422453,-0.001698523437162977,-0.14879230266489918,293.61545736008947,0.0,0.0,0.6438962928093268,1544.9858444549163,-0.9652545806803774,-0.2613112980250734,0.0,5229.664930334748
0.0064696249163328666,0.000627657105404651,-0.1693223179165231,294.0945789417214,0.0,0.0,0.7039989461712387,1638.5363342162548,0.9953269102050565,0.09656263160071554,0.0,5157.613444461528
0.004502355127486996,0.004688155106861499,0.1293212539059562,292.4421831286361,0.0,0.0,0.6661281604746744,331.24403287729996,0.692670019613384,0.7212546318248461,0.0,5271.945606891753
0.002123812314386634,-0.006143241917201347,0.1315496940181307,292.38338543120267,0.0,0.0,0.6519247682819403,321.19122571835516,0.32674035605948215,-0.9451141411078996,0.0,4867.094185040056
0.006452493403693878,0.0007844290122675145,0.12648214355482465,292.05046774663106,0.0,0.0,0.6446784657219097,344.2536563131459,0.9926912928759812,0.12068138650269454,0.0,5082.8805168294475
0.003232000323187147,-0.00563951894321831,0.1295763986752844,292.4596501609727,0.0,0.0,0.6478078279802706,328.06769004917754,0.49723081895186877,-0.8676182989566632,0.0,4806.371921723797
0.006442241539424879,-0.0008645946724960514,-0.028735063863636112,293.25916999610575,0.0,0.0,0.7017120961886335,1025.009525876848,0.9911140829884431,-0.13301456499939251,0.0,5002.493958287495
0.004746792969420059,0.004440490570360925,-0.11232471885981546,293.52261910272114,0.0,0.0,0.7129793183397578,1385.251855043642,0.7302758414492398,0.6831523954401424,0.0,5342.320372680223
-0.004099274773170419,-0.005044397519431692,0.11890374942963619,292.2087543693108,0.0,0.0,0.6967117448910588,371.5914922491983,-0.6306576574108337,-0.7760611568356449,0.0,5269.913358194714
-0.005813113401039756,-0.0029082146734125376,-0.026620855642846775,293.2531069438371,0.0,0.0,0.6822354483393175,1012.9566998697062,-0.894325138621501,-0.44741764206346735,0.0,5267.859892324306
-0.006193392379933083,0.0019727875780698794,0.14413184691226447,292.3427535442158,0.0,0.0,0.7178464657644152,268.05617314585777,-0.952829596912782,0.30350578124151995,0.0,4873.220423595882
-0.006127116763998605,-0.002169894043571543,-0.04630100860352679,293.35441677986813,0.0,0.0,0.6655655182401492,1098.4130458295404,-0.9426333483074777,-0.3338298528571605,0.0,5230.891090695096
0.006490195493264329,-0.00035687877383137494,0.03627483940488119,292.8101887275769,0.0,0.0,0.6607887919914491,739.8147479055356,0.9984916143483584,-0.05490442674328845,0.0,5021.972168985829
0.004596193930646418,0.004596194224778694,-0.11979129292984483,293.47411294322075,0.0,0.0,0.7147045784491589,1419.9122859726297,0.7071067585609874,0.7071068038121069,0.0,5345.060866223368
-0.006469235531584636,0.0006316578479547638,0.022532268854363546,292.8532327066219,0.0,0.0,0.6898175293914142,799.4775737992054,-0.9952670048591749,0.09717813045457906,0.0,5005.046096185929
0.005694921206131062,-0.003133348441517274,0.08122439207523499,292.65600047370526,0.0,0.0,0.6529767180202385,541.2806750343217,0.8761417240201634,-0.4820536063872729,0.0,4825.053368312351
-0.00043049411719988707,0.006485728549288529,0.14263740822834217,292.0722727350722,0.0,0.0,0.7051945514794099,272.54328253263037,-0.06622986418459802,0.9978043921982352,0.0,4985.210241195346
-0.0018899295863182195,-0.006219177289542327,0.0017865274154276467,292.86473146196204,0.0,0.0,0.7185758959217708,888.8050837723281,-0.2907583978951107,-0.9567965060834349,0.0,5198.575423537422
-0.0022124092554716775,-0.0061118937561367385,0.18950240221851053,291.91647578767356,0.0,0.0,0.646647305025273,67.69917943232466,-0.3403706546879504,-0.9402913470979598,0.0,5164.559672982083
-0.005747628334716956,0.0030355837207955228,-0.06178920187096634,293.149351919681,0.0,0.0,0.6403801490644047,1166.0966232693902,-0.8842505130333779,0.4670128801223882,0.0,4871.60645502933
0.0012065360529668902,-0.0063870392791097715,-0.10681441689837397,293.4298888514582,0.0,0.0,0.6848117580854687,1365.7497681536206,0.1856209312256754,-0.9826214275553495,0.0,5000.065203952815
-0.004105977796918554,0.005038942977570976,-0.15259709707412347,293.9760760720609,0.0,0.0,0.6833560593525,1562.4884367727864,-0.6316888918336238,0.775221996549381,0.0,4859.813003034641
-0.0010752805510304566,-0.006410442397882975,0.03365310667408464,292.6032121704758,0.0,0.0,0.7175812576820214,747.9009497151358,-0.16542777708160872,-0.9862219073666116,0.0,5131.724559164152
0.001092837017807146,-0.006407472766427523,-0.07909302156857434,293.2237331855052,0.0,0.0,0.7001398063817935,1243.439751899608,0.1681287719703302,-0.9857650409888498,0.0,5000.281444148092
-0.005566182525321352,-0.003356726395583533,-0.07848410486677146,293.513684523375,0.0,0.0,0.6554724150482766,1240.1404968068955,-0.8563357731263619,-0.5164194454743897,0.0,5304.0851800708815
-0.0052555735092764,-0.0038247806588864865,-0.03216110915851711,293.26925905443505,0.0,0.0,0.68543311610274,1038.1065074987425,-0.8085497706579077,-0.5884277936748441,0.0,5307.299586370857
-0.005979809340373941,0.0025479168457342876,-0.08308483207160655,293.31495707142096,0.0,0.0,0.6402213732491457,1258.1454002114779,-0.9199706677498372,0.3919872070360443,0.0,4904.009145522664
0.006441329585348483,-0.0008713628250702081,-0.04531542582071585,293.4141523495927,0.0,0.0,0.7094878768042469,1094.654674508672,0.9909737823613052,-0.13405581924157048,0.0,5006.84015033904
0.00018445747542574514,-0.006497382198990572,0.040990298544030385,292.5800351911941,0.0,0.0,0.7116840686565927,713.5331381639612,0.02837807314242233,-0.999597261383165,0.0,5033.81951735228
0.004801135391423627,0.004381677641408539,0.15394840640672694,292.2634757332169,0.0,0.0,0.6782962639348995,221.98169178052112,0.7386362140651734,0.6741042525243905,0.0,5263.900836317102
-0.00633801030620677,-0.0014420906207367032,0.08520171766769194,292.64720873931054,0.0,0.0,0.7199657724438556,521.5305943311544,-0.9750785086471954,-0.22186009549795435,0.0,5143.228417425374
0.005652284117219509,-0.003209623694177882,0.1848531149554368,291.7409271664986,0.0,0.0,0.6506129690938391,89.4951203249087,0.8695821718799245,-0.49378826064275105,0.0,4791.201915212068
-0.004905906567813274,-0.004264045115601685,0.021760801023608584,292.9006929824428,0.0,0.0,0.7146769454361359,803.5837025619742,-0.7547548565866575,-0.6560069408617977,0.0,5301.19319735126
-0.0064145854009171575,0.0010502828830084125,-0.032947259962098824,293.01002941972035,0.0,0.0,0.6552482870951577,1039.5559030320196,-0.9868592924487936,0.16158198200129423,0.0,4989.9137602615765
-0.0026395587196508213,0.005939926747487322,0.11726095783934745,292.08353227555625,0.0,0.0,0.7040279943136375,380.6837496404142,-0.40608595686935717,0.9138348842288188,0.0,4840.131962965448
-0.006222920944840621,-0.001877566221006305,0.12118267434455479,292.32809073816475,0.0,0.0,0.7134729429285773,361.8908152014364,-0.9573724530524034,-0.28885634169327773,0.0,5162.803452405156
-0.006474718513553114,0.0005727304516546587,0.14621200625285005,292.35375165338814,0.0,0.0,0.7134222292025441,257.44206759114206,-0.996110540546633,0.0881123771776398,0.0,4973.321408242703
-0.005653128246919933,-0.0032081366903353664,-0.17151537068412695,293.7337873494662,0.0,0.0,0.6457219605851314,1646.7144139265788,-0.869712037987682,-0.4935594908208256,0.0,5324.826936003008
-0.001548703488389742,0.006312805834575419,-0.17594197948983,293.85928275669573,0.0,0.0,0.7109543385194075,1664.1406328020864,-0.2382620751368834,0.9712008976269875,0.0,4995.795042887514
0.005415657539971291,0.003594531041701004,0.10972533685121036,292.3777008958865,0.0,0.0,0.6493212754022615,415.34558677491424,0.8331780830725063,0.5530047756463083,0.0,5258.260996714526
-0.006248169608849409,-0.0017917523654374283,0.18803343269821024,291.7681792587376,0.0,0.0,0.6792296377490094,76.2006345020583,-0.9612568628999091,-0.2756542100672967,0.0,5137.4530751833545
0.006460255270255254,0.0007177059586900587,-0.022511353328344363,293.1494400342371,0.0,0.0,0.689288083283363,992.1464282820324,0.993885426193116,0.1104163013369321,0.0,5121.45926513549
-0.0062792220448235,0.0016796935767581468,-0.11802097390177481,293.52485873134026,0.0,0.0,0.6448820749906136,1409.6237082423766,-0.966034160742077,0.2584143964243303,0.0,4969.724156782088
0.0009321477432011932,-0.006432814359582042,0.18442070922886536,292.0905621863922,0.0,0.0,0.640586605902738,90.76577700539406,0.1434073451078759,-0.9896637476280066,0.0,4935.060681756545
-0.001836205863915825,0.006235250438059496,0.10965817308499862,292.270055932166,0.0,0.0,0.6954325633809533,417.7933970378891,-0.28249320983320386,0.9592692981629994,0.0,4892.411393384477
0.0034997055230363183,0.005477413737525136,0.14017531188792928,292.32292207709276,0.0,0.0,0.6803524623467075,284.9932955987493,0.5384162343132798,0.8426790365423287,0.0,5245.8291162423675
-0.006278055123377293,-0.0016840498412565232,0.19339951025651012,291.75707093856465,0.0,0.0,0.6766320467818379,50.980197788026935,-0.9658546343657374,-0.25908459096254205,0.0,5128.514291727739
-0.0023385729473786383,-0.006064740437132391,-0.12739214207542704,293.89992942037696,0.0,0.0,0.6527490654312096,1452.5740048445723,-0.35978045344286746,-0.9330369903280602,0.0,5265.129740727285
0.005629517454989525,0.003249389669456136,0.13366668127567002,292.28541457426263,0.0,0.0,0.6584254450348965,312.4854159706281,0.8660796084599269,0.4999061029932517,0.0,5237.357285478244
-0.003916271020597466,0.005187756865276984,0.021752618800545548,292.67731516333515,0.0,0.0,0.6577187422595381,800.632228348933,-0.6025032339380718,0.7981164408118436,0.0,4813.1995115391155
0.002888619804422793,0.005822875202637991,0.11262243183705459,292.52854919778827,0.0,0.0,0.6679736567860435,403.62807484670725,0.44440304683427584,0.8958269542519987,0.0,5226.09145097623
-0.006203151807609432,-0.001941882502045847,-0.0035922790498525703,293.1213165229194,0.0,0.0,0.6898315246677439,911.8024795528084,-0.954331047324528,-0.29875115416089953,0.0,5203.605149666189
-0.0030618059939963474,0.005733702473544301,-0.05233546911981804,293.385723182366,0.0,0.0,0.6419256826631744,1126.560391285537,-0.47104707599943807,0.8821080728529694,0.0,4867.560484062526
-0.0004589865983591273,0.006483774464193424,-0.05429006935166647,293.38303801163113,0.0,0.0,0.6510428111098824,1135.1366261925173,-0.07061332282448113,0.9975037637220652,0.0,5040.671248752438
-0.0047874963479914,0.004396575794634844,-0.0171121241425832,292.95255673578106,0.0,0.0,0.6462313902853644,969.4411952570158,-0.7365378996909846,0.6763962760976683,0.0,4815.912680300427
0.0006891961774780276,-0.0064633589277518595,0.03926370762118045,292.5980378556841,0.0,0.0,0.7103881220196003,725.9548628217993,0.1060301811504658,-0.9943629119618246,0.0,4995.791943292956
0.0062938179995848925,-0.0016241474650108651,0.18862083939694782,291.76289141316806,0.0,0.0,0.6606983830301959,72.77958754985895,0.9682796922438296,-0.24986884077090235,0.0,4883.822438542822
-0.004187135342419988,-0.004971709728479475,-0.09813957043256433,293.7197421629441,0.0,0.0,0.6563334549660202,1322.7768986858903,-0.6441746680646135,-0.7648784197660731,0.0,5335.081427793269
-0.004427251929747174,-0.004759142816784333,-0.07466667467814295,293.5051129647464,0.0,0.0,0.6673131959724123,1218.4849890568016,-0.6811156814995654,-0.7321758179668205,0.0,5331.201876497394
8.568151360448209e-05,-0.006499435258407183,0.09582491471008478,292.40308993754496,0.0,0.0,0.683559783267648,477.0081608404041,0.013181771323766476,-0.9999131166780282,0.0,5025.363370475645
-0.004187295410422828,-0.004971574916045409,0.04106929619580227,292.68483289570594,0.0,0.0,0.7199003669876084,716.7246973809604,-0.6441992939112043,-0.7648576793916014,0.0,5294.3401066899105
0.002316748137929786,-0.006073111069740028,-0.09527710326955231,293.3069270780216,0.0,0.0,0.698298026152853,1314.472432254753,0.3564227904507363,-0.9343247799600043,0.0,4921.378658814439
-0.0031211854380505614,0.005701596395861524,-0.11659688752332004,293.76738356318157,0.0,0.0,0.6687602263914932,1407.1909322969711,-0.48018237508470174,0.8771686762863884,0.0,4883.525449134957
0.005926327483836558,0.002669951788763882,0.12566261313965324,292.2163790819372,0.0,0.0,0.6515143526444958,344.83081255781065,0.9117426898210089,0.4107618136559819,0.0,5210.475239022503
-0.0027274762295253813,0.005900074017957233,0.1274500811912159,292.10362968820135,0.0,0.0,0.7091192710595783,337.3153690295214,-0.41961172761928944,0.9077036950703435,0.0,4832.255979384887
4.1475456979860845e-05,0.006499867674535253,-0.12051994535562383,293.55647669680906,0.0,0.0,0.6911515914831967,1424.97670644691,0.006380839535363207,0.9999796422361927,0.0,5098.464485165858
-0.0028131787025574215,0.005859695008059493,-0.08264731705347281,293.57071310935794,0.0,0.0,0.6526808761183219,1258.099567596929,-0.43279672347037257,0.9014915397014605,0.0,4889.10816634027
0.006469465001426779,-0.0006293032618014993,0.16394961062254412,291.8707811100753,0.0,0.0,0.6534429052271038,181.68507869942547,0.9953023079118122,-0.0968158864309999,0.0,4963.834210506824
0.006499914088955775,3.341909924308394e-05,0.18635851757889807,291.831941370023,0.0,0.0,0.6689251570044612,85.38323246117012,0.9999867829162731,0.005141399883551375,0.0,5008.026709600063
-0.0015413610904311608,0.006314602599443995,-0.14514847801493422,293.7189787213179,0.0,0.0,0.6960971412871799,1531.493879838985,-0.23713247545094784,0.9714773229913839,0.0,4987.298070147521
0.00411693083171365,-0.005029998064302366,0.00038829725282085725,292.9912079609979,0.0,0.0,0.7108025290440766,894.9694216405342,0.6333739741097923,-0.7738458560465179,0.0,4814.819439427276
-0.0012458455747321295,-0.006379488130243708,0.08596349797544597,292.31170012227506,0.0,0.0,0.6972645587533886,516.3896087828265,-0.19166854995878915,-0.9814597123451859,0.0,5128.897431766151
0.0005335279660535589,-0.006478066679916065,0.14191244340267142,292.2987759297623,0.0,0.0,0.6546570660309639,277.69599059173066,0.08208122554670137,-0.99662564306401,0.0,4977.5625236144315
0.0036126202135136503,0.005403607609080491,-0.07428285465832016,293.23410999711444,0.0,0.0,0.686249764919547,1222.7973023067004,0.5557877251559462,0.8313242475508449,0.0,5312.761229521261
0.006444232861922082,0.0008496251063401638,-0.03847016898201719,293.14326815542563,0.0,0.0,0.6977028000732779,1066.8861921374878,0.9914204402957049,0.13071155482156366,0.0,5136.054615269739
