x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.005517049889157346,0.0034368823838689774,-0.1759522893566432,309.7159877599978,0.0,0.0,0.9991912415164872,2797.6062244846457,0.8487769060242072,0.5287511359798427,0.0,5335.89410765809
-0.006499972553048519,-1.888940485855976e-05,-0.1692475188390686,309.3769871278158,0.0,0.0,0.9226909879370554,2752.053935868476,-0.9999957773920799,-0.002906062285932271,0.0,5110.988884179796
-0.006139869011695878,-0.0021335436529906476,0.1501390036921619,303.3378340997817,0.0,0.0,0.979156859317071,406.0856217548098,-0.9445952325685967,-0.3282374850754842,0.0,5171.082658744452
-0.00132741075696175,0.006363016633822533,0.08911178721749827,304.4672058880436,0.0,0.0,0.9520275282523847,851.2744819222229,-0.20421703953257694,0.9789256359726973,0.0,4933.96185365175
-0.005725655659697552,-0.003076827467794284,-0.19248180749716015,309.7089640581727,0.0,0.0,0.9165729812638803,2919.4895364905133,-0.8808701014919311,-0.4733580719683514,0.0,5324.8196252280495
-0.003798311241777,-0.0052747352265863036,-0.07914659161281787,307.960372489509,0.0,0.0,0.9372683229994113,2086.1224312160334,-0.584355575658,-0.8114977271671237,0.0,5320.266466833752
-0.002020217133434345,0.006178084066583937,-0.1123864768449419,308.5301893719636,0.0,0.0,0.9428279061289313,2332.2722397692683,-0.3108026359129762,0.9504744717821442,0.0,4945.188617380066
0.004578332782599932,-0.004613986230123662,0.03390678078815476,305.7393264328902,0.0,0.0,0.9669186467116376,1256.4997427283392,0.7043588896307588,-0.7098440354036403,0.0,4800.083585865602
0.0058564833512752225,0.0028198586411797553,-0.007494899603472355,306.1536360766986,0.0,0.0,0.9336484389738828,1561.1221390851695,0.9009974386577265,0.43382440633534697,0.0,5257.630968619915
0.0060255641094518276,-0.0024377401754260035,0.0983272255028442,304.3565437242029,0.0,0.0,0.9015356592792686,784.579966351085,0.9270098629925889,-0.375036950065539,0.0,4857.389824004119
-0.00534995380532764,0.0036916113393557965,0.18180860233800808,302.9496625854481,0.0,0.0,0.9978556300434764,169.10053933409495,-0.8230698162042523,0.5679402060547379,0.0,4773.060505638734
-0.0013396500749325083,-0.006360451059220039,-0.09287806081769187,308.0956245461395,0.0,0.0,0.9486345799182208,2185.635065034561,-0.20610001152807822,-0.9785309321876984,0.0,5188.021440880581
-0.003109260587366185,0.005708108145423602,0.17012171790476402,302.9070523852008,0.0,0.0,1.0079642543711274,255.11592888576675,-0.47834778267172084,0.8781704839113235,0.0,4800.172825793044
-0.00323265594422934,-0.005639143157097425,0.18252167206233952,302.7809811186672,0.0,0.0,0.915676035415676,162.55862446245771,-0.49733168372759085,-0.8675604857072962,0.0,5222.3116813571905
-0.00115293167780604,0.006396932745176499,0.11145005688111106,304.0652908520363,0.0,0.0,0.9693750548207829,688.1941923016644,-0.17737410427785233,0.984143499257923,0.0,4940.099685325876
0.005549569804367598,-0.0033841210064729324,0.062095826511223556,305.19848192371524,0.0,0.0,0.9299856382680242,1047.9477634393197,0.8537799699027074,-0.5206340009958358,0.0,4819.572170902537
0.0021297607275408037,0.006141182234995544,0.043964725048672326,305.5577509680598,0.0,0.0,0.8992044588278902,1180.246402053566,0.3276554965447391,0.9447972669223914,0.0,5201.916284409295
0.0009030814858922145,0.006436959206786905,0.10593855306125957,304.2807062557048,0.0,0.0,0.94715136913155,723.4413071157065,0.13893561321418685,0.9903014164287547,0.0,5097.787661505176
0.005204456095667158,-0.0038940514568085714,-0.16169917779573978,309.19078248227197,0.0,0.0,0.9531882655170596,2693.535614436304,0.8006855531795628,-0.599084839509011,0.0,4867.487300561262
0.0046521391775525694,-0.004539559568138797,-0.19773909377531873,309.8512299180816,0.0,0.0,0.9175824098888171,2956.6427301389926,0.7157137196234723,-0.698393779713661,0.0,4867.9498517943475
-0.006189335846094729,0.001985477721921564,-0.10257663015236441,308.06537620962985,0.0,0.0,0.8986966158757392,2261.415873042752,-0.9522055147838044,0.30545811106485604,0.0,4944.5929793915775
-0.00507724381003666,-0.004058521318589372,-0.014526456037295576,306.71115543149574,0.0,0.0,0.9764453700221448,1614.5680925749339,-0.7811144323133323,-0.6243878951675957,0.0,5308.110843808028
0.00637682065171333,0.0012594277970103614,0.16798078663087987,303.03810581805106,0.0,0.0,0.931628348806786,275.34294409156604,0.9810493310328201,0.19375812261697867,0.0,5105.878030005572
0.005644828468861115,-0.0032227180387267946,0.16315537230648777,303.0244983389116,0.0,0.0,0.9006585496417708,308.5967029526514,0.8684351490555562,-0.49580277518873767,0.0,4796.960929618824
0.0043801593086280465,-0.0048025206330675006,0.04900830955899696,305.54710292867884,0.0,0.0,0.9564928949216891,1144.2281811250298,0.6738706628658534,-0.7388493281642309,0.0,4796.711661255307
-0.005994574614575199,0.002512981335046203,0.02514474824994853,305.71919882965926,0.0,0.0,0.9513494988111013,1324.0135146024038,-0.9222422483961845,0.3866125130840313,0.0,4874.365364825462
0.0003017570479288572,-0.006492991813026199,-0.0397733343357774,306.82232492941796,0.0,0.0,0.9993544656360269,1798.0733572919412,0.04642416121982419,-0.9989218173886462,0.0,5048.4539221549285
-0.0024055524341705663,0.006038486357230267,0.016922527800319442,306.0318158272991,0.0,0.0,0.9070303734984057,1380.6728093501474,-0.37008498987239485,0.9289979011123488,0.0,4883.142975621733
0.0034668678761966888,-0.005498256735456745,-0.11947315173338914,308.3716973699533,0.0,0.0,0.9686807936781852,2385.7684004349376,0.5333642886456444,-0.84588565160873,0.0,4869.385152303922
0.0009627156986267348,0.006428310702168777,-0.18242897305569475,309.5489163715664,0.0,0.0,1.0069142212515465,2850.047032478433,0.14811010748103612,0.9889708772567349,0.0,5186.632137235453
-0.006497461819676191,0.0001816312248765431,0.10682846290065226,304.52877921816423,0.0,0.0,1.0079587472540976,720.3568253268985,-0.9996095107194141,0.027943265365622017,0.0,5014.766955899549
-0.0008621899896754702,0.006442563808120445,0.15523746970392274,303.2007384660216,0.0,0.0,0.997263847279908,367.83124186897106,-0.1326446137962262,0.9911636627877608,0.0,4948.828382383818
-0.0035074161771663347,-0.005472479489239945,-0.115416820686164,308.4949202251468,0.0,0.0,0.9131004099588816,2356.095772777454,-0.5396024887948208,-0.84191992142153,0.0,5320.931575366254
-0.003793984502888017,-0.005277848197120258,-0.18203455909494007,309.6146089663387,0.0,0.0,0.898048652453128,2846.7903267172564,-0.5836899235212334,-0.8119766457108091,0.0,5350.249700657967
-0.006148245648118051,-0.0021092831603171354,-0.18601057564714776,309.5372548140053,0.0,0.0,0.9193937746775555,2870.6438842696875,-0.9458839458643156,-0.3245051015872516,0.0,5267.91420267283
-0.002905107742486245,-0.005814666714829533,-0.08279615860278444,307.9553200128547,0.0,0.0,0.9430017249746725,2113.89398078389,-0.44693965269019154,-0.8945641099737743,0.0,5284.141108340478
0.0038016734295740983,0.005272312503529197,0.03158513495734841,305.70343077522324,0.0,0.0,0.8965532784481136,1272.3314750927773,0.5848728353190921,0.8111250005429534,0.0,5287.958059689265
-0.006401803202163236,0.0011255735252628028,0.04083962067850411,305.5098599526977,0.0,0.0,0.976449715818591,1209.3827629280893,-0.9848928003328056,0.1731651577327389,0.0,4962.772381729484
0.0018271338215691785,0.006237914875828141,-0.09957642720041802,308.0323540287818,0.0,0.0,0.9653186494195769,2240.165116076375,0.28109751101064284,0.9596792116658678,0.0,5224.026039040185
-0.0030118884509438915,-0.005760080551439433,0.02622792951033376,305.62026961434316,0.0,0.0,1.0078215546675238,1313.9552801629006,-0.4633674539913679,-0.8861662386829897,0.0,5257.633829742065
-0.006234398267818466,-0.0018390971258261772,-0.13360124906122545,308.57243412848004,0.0,0.0,0.8970052875939012,2486.2452010012366,-0.9591381950489948,-0.28293801935787344,0.0,5234.791135202109
-0.005539793502057373,-0.00340010116828351,0.18969431180775406,302.47323740745867,0.0,0.0,0.9346013970376659,112.37347022331389,-0.8522759233934422,-0.5230924874282323,0.0,5227.389279988777
-0.004092021887270026,0.005050282850900834,0.16795125110114303,303.08656844034095,0.0,0.0,1.0076416023059998,275.03115429618936,-0.6295418288107733,0.7769665924462822,0.0,4766.277051496326
-0.001893101192299779,0.006218212594927352,-0.13808727506285118,308.9231405954944,0.0,0.0,0.9658459389132327,2519.2152913090968,-0.2912463372768891,0.9566480915272849,0.0,4961.10566146315
-0.005627621650314335,0.0032526719110468802,-0.19450140946823746,310.07112952452013,0.0,0.0,0.9718941441372974,2932.5576194557248,-0.8657879462022053,0.5004110632379816,0.0,4900.302308446745
0.0030730484795648745,-0.005727684789008907,0.06461957715922959,305.1687471130886,0.0,0.0,0.9569256742764435,1031.0790168419824,0.47277668916382687,-0.8811822752321395,0.0,4832.785733709517
-0.004998303423915765,0.004155353520757522,0.09829531144988038,304.343952448922,0.0,0.0,0.9926677219702478,785.8793698629007,-0.7689697575255023,0.6392851570396187,0.0,4785.43516445205
0.0044364689692337,-0.004750551871627808,0.026822825211315543,305.91033624655995,0.0,0.0,0.9742459310678304,1309.5035696086165,0.6825336875744155,-0.7308541340965858,0.0,4802.733133399347
-0.005339203584596301,0.0037071424415894786,0.03351727337382823,305.4049572329438,0.0,0.0,0.9467849993963813,1260.1857287149683,-0.8214159360917387,0.5703296063983814,0.0,4815.9511525693315
-0.00522055213423765,0.003872445663105773,-0.02588620793513155,306.6026441720112,0.0,0.0,0.9038501465170758,1699.3442797619603,-0.8031618668057924,0.595760871247042,0.0,4828.3302443426555
-0.005439377763244487,0.0035585347474376863,-0.1795254014826247,309.81196405450487,0.0,0.0,0.9625177993267873,2826.6955206950443,-0.8368273481914597,0.5474668842211825,0.0,4883.476389473407
0.002826338301151237,-0.005853359019182536,0.1689664378945587,303.2262474755595,0.0,0.0,0.8962931665489188,261.56580927700895,0.4348212771001903,-0.9005167721819286,0.0,4814.764481955961
0.0019757499678090457,-0.006192447986434973,-0.10243249440296913,308.0633300680533,0.0,0.0,0.9690770283387677,2257.8347235087062,0.30396153350908395,-0.9526843056053805,0.0,4945.190551023359
0.005150098583580066,-0.003965663195407119,0.15220715207304744,303.26461357876093,0.0,0.0,0.8963117409101421,385.4991562876186,0.7923228590123178,-0.6101020300626336,0.0,4773.75267287269
-0.006268724190746558,0.0017184577447085824,-0.09023045200146051,307.77946481921333,0.0,0.0,0.8961770079213793,2167.041822949649,-0.9644191062687013,0.26437811457055116,0.0,4958.923260295348
-0.0010291397331824812,-0.0064180114840645995,-0.022632724637689117,306.6809487340822,0.0,0.0,1.0009869623636507,1671.245283111908,-0.15832918972038174,-0.9873863821637846,0.0,5144.790255003546
-0.00473825451101163,0.004449600452723586,0.06696664926749049,304.8697765388792,0.0,0.0,0.9670589917004541,1014.1351786825707,-0.7289622324633277,0.6845539158036286,0.0,4790.893029739578
0.0004490222364219487,-0.006484472147461089,-0.20001270211625694,310.16190223533494,0.0,0.0,0.8965922495188253,2973.4885335319623,0.06908034406491519,-0.9976110996093983,0.0,5084.082644056419
-0.005132746731516754,0.003988096161090413,0.12700871802143557,303.81385155817196,0.0,0.0,1.00574167762276,572.6015478234942,-0.7896533433102698,0.6135532555523712,0.0,4780.579526903738
-0.0034052247973228957,0.005536645562043614,0.13449392927164658,303.5517201996416,0.0,0.0,1.000342829469793,516.9371495083202,-0.5238807380496763,0.8517916249297868,0.0,4797.517310573631
-0.00044840974535602184,-0.006484514530808744,0.19067968762667967,302.72769400378144,0.0,0.0,0.8983143431834917,104.79569839476574,-0.06898611467015721,-0.9976176201244222,0.0,5038.602192707969
-0.0029090279396643496,-0.0058127064648279105,-0.11900793312048805,308.7292514886306,0.0,0.0,0.9152010488449098,2382.8027549952344,-0.4475427599483615,-0.8942625330504478,0.0,5294.941951261511
-0.006420465228120522,-0.001013719021472562,-0.07308598039611644,307.4755180179144,0.0,0.0,0.906015217107969,2044.1698754833135,-0.9877638812493111,-0.1559567725342403,0.0,5158.41525212529
0.004529953160425781,0.004661493791087624,0.15373697851660725,303.51410950213716,0.0,0.0,0.9527901713184453,375.5205077435652,0.6969158708347356,0.7171528909365577,0.0,5264.901426920221
0.006068870210577027,0.002327834694983892,-0.18193918675309348,309.7984587289209,0.0,0.0,0.9889114737205181,2845.4982553907857,0.9336723400887734,0.35812841461290645,0.0,5280.43779114579
-3.172584186897016e-05,-0.0064999225742279195,0.20235187158006832,302.6219828930955,0.0,0.0,0.8960578629688795,22.504538397683145,-0.004880898749072332,-0.9999880883427569,0.0,5003.215482281305
-0.0045053809603707645,-0.004685247314916109,0.044922265091207114,305.39580203340813,0.0,0.0,1.0078323276771222,1171.2926675212636,-0.693135532364733,-0.7208072792178629,0.0,5296.660588579829
-0.005914850404291758,0.002695281932349494,0.0032572173586216113,305.97317525336405,0.0,0.0,0.931350648833848,1482.9368280530102,-0.9099769852756552,0.4146587588229991,0.0,4870.38170445421
0.0029645302835327406,-0.005784596805138391,-0.044895455088963865,307.0134411708631,0.0,0.0,1.0067174961148586,1834.1459622229058,0.45608158208196015,-0.889937970021291,0.0,4870.197974535711
-0.0013559508728207769,0.006356995928148497,0.13699949105501988,303.49134108383953,0.0,0.0,0.9897125617819131,502.1028713628208,-0.20860782658781182,0.9779993735613073,0.0,4917.893426122463
0.006476620615374401,-0.0005508043250622674,-0.05594954995786619,307.45980078033193,0.0,0.0,0.9972977452794103,1917.9106777170616,0.9964031715960618,-0.08473912693265652,0.0,5034.1583106194585
-0.004465486883752031,0.004723285603373839,0.0018041695106714162,306.0562230147293,0.0,0.0,0.9123861894549447,1493.2590468725946,-0.6869979821156971,0.7266593235959753,0.0,4809.865205889124
0.0019327629027842141,-0.006205999320143464,0.09138954897229087,304.63115065714135,0.0,0.0,0.9446489858823249,834.689774556513,0.2973481388898791,-0.9547691261759176,0.0,4891.3024279562205
-0.005689889627336668,-0.0031424760983540653,0.07626706825552534,304.9634483499514,0.0,0.0,1.0077055948456592,946.1363069715102,-0.875367634974872,-0.4834578612852408,0.0,5249.279613563921
0.0016031065798015594,0.006299210211907279,0.03148902954981961,305.8770968054209,0.0,0.0,0.8975179024278028,1275.1936613347184,0.24663178150793222,0.9691092633703506,0.0,5170.2902707187795
-0.0064826843210708165,0.00047413499485126454,-0.057932568367147996,307.1783226545391,0.0,0.0,0.9060990748582604,1933.787868757322,-0.9973360493955102,0.07294384536173301,0.0,5040.58111038804
0.00606487455371605,-0.002338225106290568,0.012818129759607721,306.12061479311234,0.0,0.0,0.9615591645298468,1413.1997369662656,0.9330576236486231,-0.3597269394293182,0.0,4888.425370632325
-0.0064879595569256945,0.0003954501077209941,-0.19384283557414794,309.8750775797968,0.0,0.0,0.9458465310302122,2929.652257822545,-0.9981476241424145,0.060838478110922176,0.0,5086.371597269298
0.005898071611675756,-0.002731803664896976,0.08241712327627662,304.65863368964057,0.0,0.0,0.9107031290065594,900.5745002115527,0.9073956325655009,-0.4202774869072271,0.0,4845.198937096039
-0.0029520228588225004,-0.005790989642624948,-0.17272578322162346,309.5704451966343,0.0,0.0,0.896015032521042,2775.7423893584346,-0.4541573628957693,-0.8909214834807613,0.0,5312.8631635145875
0.0010185022462408674,-0.006419708184520719,0.1412224965316081,303.77992896030094,0.0,0.0,0.9137972146768581,467.52788188354674,0.15669265326782578,-0.9876474130031876,0.0,4941.288039562706
-0.006499989564796595,1.1647211484799552e-05,0.1740682336063514,302.9776346038461,0.0,0.0,0.9776515975102487,226.54549481722762,-0.9999983945840916,0.001791878689969162,0.0,5008.157262013463
0.006103788234871176,-0.002234674290326938,-0.204317309864117,309.9057348514518,0.0,0.0,0.9332986311323019,3006.9297196523416,0.9390443438263348,-0.3437960446656828,0.0,4958.380322666325
0.002742809686300794,0.005892961481694458,-0.02245248797704394,306.6202992205404,0.0,0.0,0.9121769807424046,1668.9380264365122,0.42197072096935295,0.9066094587222243,0.0,5257.852783363046
-0.0022917098007006064,-0.006082603569966793,0.09600574315140356,304.2968781482751,0.0,0.0,0.9768530798190607,802.0694236112244,-0.3525707385693241,-0.9357851646102759,0.0,5196.865991416458
-0.005627174854252488,-0.00325344481429584,-0.14807301113689855,308.882704772398,0.0,0.0,0.8968474184772142,2596.317284321389,-0.8657192083465366,-0.5005299714301292,0.0,5319.997647594073
-0.003042889398657638,0.005743763932086429,-0.08031583173857224,307.84135149595255,0.0,0.0,0.9107837211656472,2099.509147795185,-0.4681368305627136,0.8836559895517583,0.0,4876.671115575713
-0.005209024326816843,0.0038879384720736424,0.11328406784743031,304.00070990504526,0.0,0.0,1.001776823167374,672.5245605926419,-0.8013883579718221,0.598144380319022,0.0,4787.170716072322
-0.006223647647695125,0.0018751559821356025,0.16304102895235387,303.3845308892934,0.0,0.0,0.9970794647840647,307.92137600019464,-0.9574842534915577,0.28848553571316965,0.0,4874.170495550252
