x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.006302225772923133,0.0015912103277390505,-0.05337031998799799,293.426084342697,0.0,0.0,0.9030062106045265,2032.9813177641392,-0.9695731958343282,0.24480158888293085,0.0,4956.944052020629
0.004725587101376798,-0.004463051259766263,0.12794886873372682,293.0034712230299,0.0,0.0,0.8997258224115051,602.5345939158362,0.7270134002118152,-0.6866232707332712,0.0,4772.959391254342
-0.003727685800714605,0.005324881085165256,-0.15657666865734798,294.08905778508745,0.0,0.0,0.964109157916348,2841.414306366078,-0.5734901231868623,0.8192124746408086,0.0,4870.922186156824
0.006116887324191133,-0.002198565319282064,-0.02994168235188871,293.71294591717884,0.0,0.0,0.9923237362160597,1846.9985457619562,0.9410595883370974,-0.33824081835108677,0.0,4909.611036586805
-0.006075108680452177,-0.0023115048173634866,-0.1870451912161396,293.81720638007965,0.0,0.0,0.9186142255871823,3084.587344649654,-0.9346321046849504,-0.3556161257482287,0.0,5280.930058048467
0.0061321472722831085,-0.002155636757672968,0.12122139785257399,292.8076428055533,0.0,0.0,0.896073198601616,659.4506673938312,0.9434072726589399,-0.3316364242573797,0.0,4868.086459220664
-0.0056154668283092185,0.0032736115072132194,-0.19902222202654193,294.19132025257335,0.0,0.0,0.9756593929928241,3178.716161285011,-0.8639179735860336,0.5036325395712645,0.0,4900.701804937596
-0.006331287442166382,0.0014713257031215958,0.11138359901333897,293.157949290599,0.0,0.0,1.0077621603093843,738.2066121108098,-0.9740442218717512,0.2263578004802455,0.0,4917.158668423307
0.0014587526234049427,-0.006334196143450974,-0.03770979469756083,293.31157953026434,0.0,0.0,1.00457513645618,1908.046672370296,0.22442348052383734,-0.9744917143770729,0.0,4961.687601941141
-0.0029837686570049213,-0.005774696927239995,0.10652579551846761,292.89293502360204,0.0,0.0,0.9745899681602458,773.4496453297099,-0.459041331846911,-0.8884149118830762,0.0,5232.731300576571
0.006379674772503761,-0.001244889471832373,-0.08718833782305677,293.8340625003793,0.0,0.0,1.007950763889378,2295.829970521577,0.9814884265390401,-0.19152145720498048,0.0,4991.530491059141
-0.006409759640738881,-0.001079343016818548,0.19064687658708432,292.7208400853411,0.0,0.0,0.9549740953129723,112.93640398459367,-0.9861168678059817,-0.16605277181823816,0.0,5086.074633787584
-0.0011042574238038937,0.006405514463489563,-0.12514679437724094,293.8247624630043,0.0,0.0,0.961824205998705,2595.379588047047,-0.16988575750829132,0.985463763613779,0.0,5012.920201072382
-0.0017788992297119706,0.006251841131261267,-0.18907943504520278,293.993373332439,0.0,0.0,1.00056461992531,3098.8645224708466,-0.2736768045710724,0.9618217125017334,0.0,4983.726176029979
-0.0034069330690957157,-0.005535594553677323,0.09126691615101498,292.8488432245472,0.0,0.0,0.9890875405830395,894.1156624260175,-0.5241435490916486,-0.8516299313349729,0.0,5256.475899219535
-0.006466610980391787,-0.0006579836079085663,0.01684247834685701,293.45270736702923,0.0,0.0,0.971701687119872,1479.949080898001,-0.9948632277525826,-0.10122824737054867,0.0,5105.424624601784
-0.005693863844736083,-0.0031352694489640317,-0.03858036555552291,293.6153320641878,0.0,0.0,0.9470837389071813,1911.7613127489801,-0.8759790530363205,-0.48234914599446643,0.0,5282.555688379489
-0.0011674745145818447,0.006394294586410754,0.10627359637587905,292.94562784843333,0.0,0.0,0.965225454364229,777.9109491021486,-0.17961146378182227,0.9837376286785776,0.0,4940.550255035926
-0.004909049599093963,-0.004260426273700249,0.16856765970651125,292.6701677825912,0.0,0.0,0.9432740158937879,291.2824086383518,-0.7552383998606098,-0.6554501959538845,0.0,5258.173702578606
0.006384333229488357,0.0012207740228440146,0.14964626835641978,292.88574286851474,0.0,0.0,0.9176940511909254,436.3638232167273,0.9822051122289781,0.1878113881298484,0.0,5108.435744966344
-0.003592749448340647,-0.005416839613782927,-0.09778426165094886,293.8985926098284,0.0,0.0,0.9244975516596058,2377.649895941534,-0.5527306843600995,-0.8333599405819888,0.0,5318.931589035926
-0.003038707263211627,-0.0057459775642187206,-0.027270138121172044,293.52494063416395,0.0,0.0,0.9866184077450553,1828.335510586156,-0.46749342510948105,-0.8839965483413417,0.0,5274.61279092487
0.005593191264426408,-0.0033115270615750865,-0.09130776179525299,293.6800796704392,0.0,0.0,1.0043499200013077,2330.060432336856,0.8604909637579089,-0.5094657017807825,0.0,4867.528906600992
0.006494654555683744,-0.0002635568294246704,-0.02507808404112033,293.53789477752093,0.0,0.0,0.9750836375577033,1810.3327760772875,0.9991776239513452,-0.040547204526872375,0.0,5047.082997297911
-0.006351326011453092,0.0013822654941216463,0.17007743451925675,293.0735345201809,0.0,0.0,0.9901502689355718,273.86933916930053,-0.9771270786850911,0.21265622986486868,0.0,4906.325158351268
0.006476291944117158,0.0005546554376937085,-0.05599973089499427,293.6274527431149,0.0,0.0,0.9910940456690878,2052.5288228519994,0.9963526067872551,0.08533160579903207,0.0,5118.900349079602
-0.003830773593445551,-0.0052512068780195915,-0.06287383811713365,293.7814716884353,0.0,0.0,0.9507127248509075,2106.528821207911,-0.5893497836070078,-0.8078779812337833,0.0,5316.463455671611
0.00479551275135422,-0.004387830608808763,0.008250001010987607,293.51958769927944,0.0,0.0,0.9842915471951158,1545.2514509835814,0.737771192516034,-0.6750508628936558,0.0,4808.5688254947445
-0.00016598443064236645,-0.0064978803596853285,0.1776533632733169,292.954637747652,0.0,0.0,0.9014446880399604,216.73315778441773,-0.025536066252671765,-0.9996739014900505,0.0,5020.767763165861
0.005516951396704126,0.003437040483672602,-0.11546806491306211,293.8524242399339,0.0,0.0,1.0044412546261101,2519.4812090127193,0.8487617533390963,0.5287754590265542,0.0,5318.197724057099
0.0010844077717825384,0.0064089047258090535,0.11538215107992536,293.06478309893095,0.0,0.0,0.9536686206391929,705.9498223134784,0.1668319648896213,0.9859853424321622,0.0,5108.476550333233
-0.005604720691488586,0.00329197599784684,0.001364169428305223,293.26288375871144,0.0,0.0,0.924653953530143,1599.0755522220566,-0.8622647217674748,0.5064578458225908,0.0,4841.250364141448
-0.0006711615599995573,-0.006465256542503086,0.05258674776790176,293.00106542173364,0.0,0.0,0.9947428781611971,1197.0813022097088,-0.10325562461531652,-0.9946548526927825,0.0,5095.960610796583
-0.004586391639639871,0.004605975654282325,-0.0758703898366454,293.7312660526148,0.0,0.0,0.8999830331011572,2210.204966687197,-0.7055987137907495,0.7086116391203577,0.0,4832.208237186827
-0.002071253388473719,0.006161161367853964,0.17429160455822465,292.62872569370546,0.0,0.0,1.0074018317692275,241.9147735500997,-0.3186543674574952,0.9478709796698407,0.0,4857.9662093271245
0.006493984512489851,-0.0002795803132231244,-0.08962330660850229,293.8977087923611,0.0,0.0,1.0073346178970857,2314.178827549852,0.9990745403830541,-0.04301235588048068,0.0,5064.744936849252
0.0023869716793235695,-0.006045855291198029,0.09418722193780085,293.27713156445725,0.0,0.0,0.938219546226439,870.6931136922468,0.3672264122036261,-0.9301315832612354,0.0,4861.648566114176
-0.005409871586504526,0.003603233189446806,0.18078034765558051,292.951150287457,0.0,0.0,0.9978341080561238,188.7080793267798,-0.8322879363853117,0.5543435676072009,0.0,4776.401946768818
-0.0025559011042140243,-0.005976401052931231,-0.05360204786250053,293.67042086190986,0.0,0.0,0.9709509837660608,2034.8708364987426,-0.39321555449446527,-0.919446315835574,0.0,5256.458700707029
-0.005658636791151314,0.003198410490513805,0.1860817385749263,292.8607898636935,0.0,0.0,0.9923423446472514,151.55763162678454,-0.8705595063309713,0.49206315238673926,0.0,4791.351924611681
-0.006494881006439029,-0.00025791609526654006,-0.019199363546162918,293.4819593965306,0.0,0.0,0.937899326631749,1763.9604755080097,-0.9992124625290815,-0.0396793992717754,0.0,5085.443401044962
0.0051450248442269095,0.003972243616935883,-0.11781471137649122,293.78529275196627,0.0,0.0,1.003069482695226,2534.9659948300496,0.7915422837272169,0.6111144026055204,0.0,5336.343799477701
0.006470889262832444,-0.000614485270905482,-0.19481698082904017,294.0350969072483,0.0,0.0,0.9554348752518804,3141.663525598382,0.9955214250511453,-0.09453619552392031,0.0,5069.963200101642
-0.0008844207521234357,-0.006439549668510478,-0.12829417445449903,294.0136342093675,0.0,0.0,0.9236041846172661,2622.922160073259,-0.1360647310959132,-0.9906999490016121,0.0,5164.949175553307
-0.0006727440723196344,-0.006465092065327359,0.08997110774957248,293.0447037420816,0.0,0.0,0.9683182947856722,903.8312860556151,-0.10349908804917453,-0.9946295485119016,0.0,5085.138618462656
-0.0046794502915604485,0.004511401663431757,0.14788378841103564,292.8882715316891,0.0,0.0,1.0078564516526127,455.662861918582,-0.7199154294708383,0.6940617943741165,0.0,4766.884042589186
-0.005886398854218298,0.0027568657074760654,0.14167999183631172,293.09779088038295,0.0,0.0,1.0072629508121105,501.09376619415553,-0.905599823725892,0.42413318576554854,0.0,4826.485216183411
0.005957965669047495,0.002598585208618611,-0.11932914057148226,293.9334735154965,0.0,0.0,1.0073426174242184,2552.795466752132,0.9166101029303839,0.3997823397874787,0.0,5278.147867929658
0.0009086596947345346,0.006436174139903685,0.04882454876501782,293.43732043627136,0.0,0.0,0.9060348528585024,1230.0099589458794,0.1397937991899284,0.9901806369082593,0.0,5114.9204447251905
0.0035012282661700243,-0.005476440507133446,0.0470899586486597,293.3732953181499,0.0,0.0,0.9674928994950336,1239.9276099897809,0.5386505024876961,-0.8425293087897611,0.0,4819.303155308333
-0.005197753961051599,-0.0039029929234335554,0.09742419847243053,293.0271666818069,0.0,0.0,0.9992582156671607,845.5044263289855,-0.7996544555463999,-0.6004604497590086,0.0,5271.566037461687
0.00030227949637224287,0.006492967511552245,-0.06360579391738438,293.70429393728296,0.0,0.0,0.9227521357186936,2107.5731242259058,0.04650453790342198,0.9989180787003453,0.0,5101.843441753706
-0.00012153896890132166,-0.006498863614435865,0.07489520120591667,293.0486776639403,0.0,0.0,0.9759406609294533,1022.3692289822479,-0.01869830290789564,-0.9998251714516716,0.0,5047.426970260956
-0.004077175158333979,0.005062276437361386,0.19129063781942854,292.83280827878804,0.0,0.0,1.0019801330384241,106.14881145958076,-0.6272577166667661,0.7788117595940593,0.0,4759.754653229874
0.005578101389162542,-0.0033368825110007866,0.20019251498485288,292.5442825883178,0.0,0.0,0.9197920769148838,38.98238359537812,0.858169444486545,-0.5133665401539672,0.0,4781.129329493966
0.0036211082929121243,0.005397923186837975,-0.13917033799136536,293.6913663176501,0.0,0.0,1.003179745025563,2709.5822457487957,0.5570935835249422,0.8304497210519962,0.0,5332.051887370204
-0.006483580974354862,-0.00046171175963328397,-0.12562727541148275,293.6744941040237,0.0,0.0,0.8982327191344033,2599.715147866681,-0.9974739960545941,-0.07103257840512062,0.0,5132.195533572928
0.002129301062465208,0.0061413416274772184,0.06471512809222621,293.41778922246954,0.0,0.0,0.9076919558382781,1103.308195147145,0.3275847788408013,0.944821788842649,0.0,5195.8136052708305
0.005777250125561567,-0.0029788220804034026,-0.13015369662515927,293.85368799641077,0.0,0.0,0.9868168276052556,2634.4319203834093,0.8888077116248565,-0.458280320062062,0.0,4894.432223587366
0.002366329438900755,-0.006053964402487979,-0.15929617759742987,293.8971873337862,0.0,0.0,0.9252613802833815,2864.5448454376697,0.3640506829078085,-0.9313791388443045,0.0,4937.088665720753
-0.0016487869354488464,-0.006287408181555672,-0.14772101176114474,294.04912433516887,0.0,0.0,0.9064661157659574,2771.4955096704934,-0.25365952853059176,-0.9672935663931803,0.0,5225.917033077417
0.0015140104621120605,0.006321216047614195,0.04671873678875496,293.39277319881865,0.0,0.0,0.9023508854130938,1248.115707077173,0.23292468647877856,0.97249477655603,0.0,5159.585243844683
-0.0012671286907739018,0.006375294885808625,0.08552507112996086,292.98414779812174,0.0,0.0,0.9484218608579732,940.152819896209,-0.1949428755036772,0.9808145978167117,0.0,4939.366862847215
-0.006395009003200922,-0.0011635548328201544,0.12124605789323858,293.103919592644,0.0,0.0,1.001997155386956,662.8834732834111,-0.9838475389539881,-0.1790084358184853,0.0,5112.571853425306
8.427110643091792e-05,0.006499453698628902,0.17762776982597075,292.58300767246044,0.0,0.0,1.0028449632491068,215.33367473607035,0.012964785604756604,0.9999159536352157,0.0,5014.493232422007
-0.0024626701584648386,0.006015418164234866,-0.12261742525089427,293.95825901405567,0.0,0.0,0.9475090852047395,2577.2482756717095,-0.37887233207151366,0.9254489483438255,0.0,4920.574526266623
-0.003654049592234854,0.005375678708543536,0.2009297065673162,292.73915565853065,0.0,0.0,1.0001858769503025,32.173353893096376,-0.5621614757284391,0.8270274936220825,0.0,4768.7298072536405
-0.0064970260542852815,-0.00019660226330899365,-0.02710971829229994,293.3925347388106,0.0,0.0,0.9309582546754694,1823.8489103096847,-0.9995424698900434,-0.030246502047537486,0.0,5083.050883376372
0.005370422886839011,0.003661769792943808,-0.036894111873721436,293.33963941588274,0.0,0.0,0.9501502406044053,1901.0538981916854,0.8262189056675402,0.563349198914432,0.0,5303.5231559638505
0.000679831396779621,0.0064643506458075635,0.12893237156284196,292.90357212283806,0.0,0.0,0.968564691005563,596.5935434606641,0.10458944565840322,0.9945154839703945,0.0,5074.27160771153
-0.005455447190039351,-0.0035338500189866224,-0.06629752807075481,293.71030693765584,0.0,0.0,0.928086788835776,2133.345332357065,-0.8392995676983617,-0.5436692336902497,0.0,5307.5548309608575
-0.005808791981595748,0.0029168365937345454,0.18734405953575536,292.90289829945687,0.0,0.0,0.9895916646547824,137.51577468311802,-0.8936603048608843,0.44874409134377624,0.0,4804.655201593599
0.0013140422003077284,-0.0063657908460622884,-0.07021649104154326,293.48342414479004,0.0,0.0,0.9880034534947987,2160.7311275355446,0.2021603385088813,-0.9793524378557367,0.0,4981.558057931513
-0.00419262978316328,-0.004967077158785862,0.10224687232788485,292.90659230498795,0.0,0.0,0.9882868471399624,811.2726944122518,-0.6450199666405045,-0.7641657167362865,0.0,5276.525158706465
-0.006196886026031486,0.0019617858140927847,0.09033397060483236,293.135931432646,0.0,0.0,1.0013303864513137,902.7531162655736,-0.953367080927921,0.30181320216812074,0.0,4889.691403323004
-0.005081060585347134,-0.004053741892132729,0.09706792467618927,292.95626206546535,0.0,0.0,0.9985276621815675,847.6873677042654,-0.7817016285149437,-0.6236525987896506,0.0,5275.345001755253
0.00461864403695778,-0.004573633922809558,-0.03806195289386646,293.5847311769873,0.0,0.0,1.0068044919821877,1911.2786928323362,0.7105606210704277,-0.7036359881245473,0.0,4821.152071409174
0.00587350222214387,0.0027842362770553455,-0.13540392490618308,294.04736395678435,0.0,0.0,1.0078938270419335,2674.9860798932164,0.9036157264836724,0.42834404262389936,0.0,5293.159623675986
0.0028437736504858865,-0.005844908162221385,0.08200145822887153,293.3205941963331,0.0,0.0,0.944258582655056,966.7866280060499,0.43750363853629026,-0.8992166403417516,0.0,4839.294297210358
0.005562423079057657,-0.003362952495883154,-0.01745705514597934,293.6198143884892,0.0,0.0,0.9926106268034355,1751.107413491036,0.855757396778101,-0.5173773070589468,0.0,4843.734653273531
-0.0046188789777344376,0.004573396657741691,0.058720418259193746,293.038401405906,0.0,0.0,0.9586722379628764,1150.420791024542,-0.7105967658052981,0.7035994858064141,0.0,4792.825776601107
0.005762004485604921,-0.0030082061611313746,0.034040544976825626,293.43932942170017,0.0,0.0,0.9497318541549284,1343.3793370891574,0.8864622285546033,-0.46280094786636533,0.0,4844.909133853918
0.0026187635377708848,0.0059491240979863335,0.04286478441356467,293.35702227385605,0.0,0.0,0.8976348579151855,1274.6601615204418,0.4028866981185977,0.9152498612286668,0.0,5231.825206711893
-0.003692202786275773,-0.005349545642857664,-0.20199558954719235,294.07725323996954,0.0,0.0,0.9044963783234561,3201.222948776578,-0.5680311978885805,-0.8230070219781022,0.0,5352.8674926377425
-0.005659934118806805,-0.00319611416735489,0.049288839641924515,293.34657489585027,0.0,0.0,1.0054756169808134,1223.601525040963,-0.8707590952010469,-0.4917098719007523,0.0,5259.654419732445
0.005303491992352324,-0.0037580543752126277,0.03858638521518748,293.4693827866041,0.0,0.0,0.9534079277284288,1308.3543786435057,0.8159218449772806,-0.5781622115711735,0.0,4812.838834658808
-0.006488564126055118,-0.00038540314226868233,-0.04672853301006197,293.48261724191434,0.0,0.0,0.9178080939972038,1978.9634254654968,-0.9982406347777105,-0.059292791118258824,0.0,5103.27088052964
-0.006486740632851534,-0.00041496501311902653,-0.1185474818201029,293.5951236462043,0.0,0.0,0.8969253294004886,2545.1081645144122,-0.9979600973617745,-0.06384077124908101,0.0,5126.552095093039
-0.006471290365012416,0.0006102466810212575,0.04228973057608815,293.4404834553878,0.0,0.0,0.9814641146586667,1281.010873532263,-0.9955831330788334,0.09388410477250116,0.0,5000.887802292315
