x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.005883984168624145,-0.01571006808456174,-0.205,287.6956205348329,0.0,0.0,-0.5783501182333594,-0.19530928110003362,0.0,0.0,-1.0,-25.849144719690223
0.005078220939409707,-0.007455552890926008,-0.205,287.7660134804016,0.0,0.0,-0.5072019072570488,0.40222261060761216,0.0,0.0,-1.0,-29.299544411743216
-0.01793104194547262,0.0030272909232134057,-0.205,287.4702300616652,0.0,0.0,-0.5474586404090409,-1.2514280487492886,0.0,0.0,-1.0,-22.269355876472982
0.015700798219840703,0.0079351848668334,-0.205,287.64210369764675,0.0,0.0,-0.5620948840010631,0.7709864254877682,0.0,0.0,-1.0,-23.358712693503673
-0.011130496616335346,-0.0029969435842749333,-0.205,287.94096560823493,0.0,0.0,-0.5748358914023988,-0.289941893758962,0.0,0.0,-1.0,-28.07767489374638
0.005721230899444157,-0.01617140199964698,-0.205,287.5075799862385,0.0,0.0,-0.5713887302741666,2.2012331988414138,0.0,0.0,-1.0,-23.747935327056684
0.009570329746300087,0.014939931718524233,-0.205,287.65015929657574,0.0,0.0,-0.5586090665359345,1.293870036385121,0.0,0.0,-1.0,-25.283134142483586
0.018010584148907136,0.008015451808606081,-0.205,287.53793661688354,0.0,0.0,-0.4986962831932448,-0.2415277637055497,0.0,0.0,-1.0,-20.738240095052035
0.007251500233500367,0.014223310595240485,-0.205,287.69411736876646,0.0,0.0,-0.5900166992028625,1.1739076985951058,0.0,0.0,-1.0,-23.683144562992
-0.007591243276347927,-0.010194006648970551,-0.205,287.8611375019902,0.0,0.0,-0.5919520684341997,1.0984941880738663,0.0,0.0,-1.0,-26.85744232853606
-0.0032094948649350283,-0.01156060665015857,-0.205,287.8486567026452,0.0,0.0,-0.582787239491252,-1.7105219271381726,0.0,0.0,-1.0,-26.99350596675424
0.0016786637942861336,0.01883590063382311,-0.205,287.4944411804692,0.0,0.0,-0.5262889977236287,0.3790530720886934,0.0,0.0,-1.0,-22.666283673004205
-0.01456384227128399,-0.009350867963171866,-0.205,287.661622262993,0.0,0.0,-0.568279033384609,0.6126151674148647,0.0,0.0,-1.0,-22.665106305677593
0.009157513691109582,0.015381373309801159,-0.205,287.53748596436185,0.0,0.0,-0.5547637266329475,-0.7674354296868406,0.0,0.0,-1.0,-23.66853366277218
0.01698228863513649,0.00010877341497574845,-0.205,287.5505097121786,0.0,0.0,-0.5746591573996975,0.032761596786262975,0.0,0.0,-1.0,-23.725639833571936
0.00027415131467370765,0.01238517333555411,-0.205,287.79953343067893,0.0,0.0,-0.5882369521682134,2.371554347130715,0.0,0.0,-1.0,-25.096544545415114
0.006403621431820027,-0.007544255735445126,-0.205,287.9795709076071,0.0,0.0,-0.5356540463955138,-0.9292929965439748,0.0,0.0,-1.0,-29.008187795845828
0.01748210678994048,0.004647763510479599,-0.205,287.54809065215335,0.0,0.0,-0.5499758225692266,0.3672917495539391,0.0,0.0,-1.0,-24.005771314446683
0.018124289547546222,0.00797852502027447,-0.205,287.4366053814665,0.0,0.0,-0.49536792914621797,2.1750751333773213,0.0,0.0,-1.0,-20.810075697880077
0.017385104999921654,-0.002550917766917459,-0.205,287.5034415404983,0.0,0.0,-0.5625663634341134,1.2583970538823757,0.0,0.0,-1.0,-23.77298601820537
0.018042005974493725,-0.0019230292891597607,-0.205,287.49279168734137,0.0,0.0,-0.54853714901123,-1.7153271348078831,0.0,0.0,-1.0,-22.592823787399517
-0.005222287650809187,-0.008516524458446773,-0.205,288.0170380217725,0.0,0.0,-0.5384196856183776,0.1160323487757049,0.0,0.0,-1.0,-29.312919861169878
0.014372581477626295,-0.005469758207098297,-0.205,287.57914607428063,0.0,0.0,-0.5956804618226467,0.35375988449876766,0.0,0.0,-1.0,-26.410662227830613
0.000922698405945833,-0.0175602241264168,-0.205,287.53593959908534,0.0,0.0,-0.5622683928025741,-1.8357401777601479,0.0,0.0,-1.0,-24.405817860314503
0.01422027071494671,0.005636010970127558,-0.205,287.7369640868705,0.0,0.0,-0.5962839964206169,1.2184261654335093,0.0,0.0,-1.0,-26.848927325667717
-0.014410201951127338,0.006070488298214777,-0.205,287.5959375168151,0.0,0.0,-0.593474866794672,-1.6098229239902995,0.0,0.0,-1.0,-26.218794021448907
0.015989462625476618,0.0038407997643298856,-0.205,287.61728683854295,0.0,0.0,-0.5836602643484006,0.6937805485906059,0.0,0.0,-1.0,-24.636142336123903
0.00880919929575065,-0.004025930350052071,-0.205,287.7902577102619,0.0,0.0,-0.5292979787204729,2.038353523654216,0.0,0.0,-1.0,-28.3065340896055
-0.007957038556077293,0.006450927781404809,-0.205,287.9679056932502,0.0,0.0,-0.5455257479753074,-2.1291080719703523,0.0,0.0,-1.0,-28.729814128842825
0.003104362916517456,0.01586918011244824,-0.205,287.5983775779462,0.0,0.0,-0.5874903174922096,-0.20295845477686372,0.0,0.0,-1.0,-25.750720008263908
-0.017857171306415575,-0.007651869268692135,-0.205,287.5538383584663,0.0,0.0,-0.5090284389574791,-0.1822222335789837,0.0,0.0,-1.0,-22.71845297173942
-0.008140873401907623,-0.01425484210345077,-0.205,287.71657960221785,0.0,0.0,-0.5840836597774605,1.4056471916719486,0.0,0.0,-1.0,-23.926193904785734
0.0008480166572124593,0.010518294115153216,-0.205,287.8429030281251,0.0,0.0,-0.553602830647918,0.03179101304370876,0.0,0.0,-1.0,-29.251913436645943
-0.01104080616108113,-0.005661081136976472,-0.205,287.81047622143336,0.0,0.0,-0.5884800746171169,-1.6726105452974303,0.0,0.0,-1.0,-26.17023025208598
-0.006216306768068933,-0.00962564257456748,-0.205,287.85404411001514,0.0,0.0,-0.5735542253266863,1.4602594204029196,0.0,0.0,-1.0,-27.923145008559537
-0.01760171401409958,0.00804525632660152,-0.205,287.43892757900994,0.0,0.0,-0.5116222499355729,0.6703871025497996,0.0,0.0,-1.0,-23.772995958410263
-0.005897854075097373,0.009959231782998733,-0.205,287.8401472345267,0.0,0.0,-0.5757093011862037,0.9226645334557085,0.0,0.0,-1.0,-28.694317053315388
-0.002101265193606347,0.008485868600513135,-0.205,287.94243375987446,0.0,0.0,-0.49705138177780384,0.01792299476831416,0.0,0.0,-1.0,-29.65945614328315
0.009393449126896582,0.013632863860362098,-0.205,287.6563298989158,0.0,0.0,-0.5819585978401879,-1.9281418961010475,0.0,0.0,-1.0,-24.049923265799762
0.0007670407117315705,0.008496745727729056,-0.205,288.0701458283453,0.0,0.0,-0.489018100255964,1.371994003697029,0.0,0.0,-1.0,-28.805435788038764
0.01758599600072022,-0.007412639128121705,-0.205,287.4057704541363,0.0,0.0,-0.5206872442297624,0.2146748231344456,0.0,0.0,-1.0,-24.037289152789334
-0.01491129722351249,0.0009917830891641654,-0.205,287.59978291312933,0.0,0.0,-0.5983643852707586,-0.445643258826627,0.0,0.0,-1.0,-25.349144308832585
-0.012439181768586612,-0.0029389129310924034,-0.205,287.80733938609836,0.0,0.0,-0.59268323305383,0.3469594061982722,0.0,0.0,-1.0,-24.444433942571937
-0.010047509482895036,-0.0032141013877028954,-0.205,287.8518002125803,0.0,0.0,-0.5535186510068678,-0.22413707142227776,0.0,0.0,-1.0,-28.89125635844459
-0.019477790680542957,0.0037708992566504165,-0.205,287.4190670903926,0.0,0.0,-0.493977940112562,2.049512697934781,0.0,0.0,-1.0,-20.579642827050396
0.007556209293293377,0.012661718359486769,-0.205,287.6349171332697,0.0,0.0,-0.5991684458886926,0.46242618577832256,0.0,0.0,-1.0,-26.544585018451002
-0.008593867389476541,0.006045071671719022,-0.205,287.82149466782874,0.0,0.0,-0.5524563617127035,-3.9261985630399945,0.0,0.0,-1.0,-28.11798164202127
-0.008675956506382554,-0.013281177418192278,-0.205,287.6853070245127,0.0,0.0,-0.5911613449985714,1.9132369585889828,0.0,0.0,-1.0,-24.844023714878556
-0.012072378963084208,0.008708051447181588,-0.205,287.6090592410004,0.0,0.0,-0.5986302844413274,-0.9317889481688534,0.0,0.0,-1.0,-25.231391940467788
-0.01805885428064501,0.0012613100568295125,-0.205,287.4426185752174,0.0,0.0,-0.5496243092319909,0.9745919082621752,0.0,0.0,-1.0,-25.24622266885801
0.0009896160094925457,-0.012592396510943533,-0.205,287.81402090919477,0.0,0.0,-0.5911073475616275,-0.9394439856845315,0.0,0.0,-1.0,-27.74757887943043
-0.000561286978472605,0.0183119826869634,-0.205,287.4622321681904,0.0,0.0,-0.543769706894619,1.724643984547975,0.0,0.0,-1.0,-22.438843132031923
0.004191526741290871,0.014694064642035943,-0.205,287.6567931443847,0.0,0.0,-0.5963983786349535,-0.8128904403863206,0.0,0.0,-1.0,-24.343718238497264
-0.006236845470540158,0.008405729326948556,-0.205,287.85607798768507,0.0,0.0,-0.551429908897932,0.39554536467731954,0.0,0.0,-1.0,-27.924602619875063
-0.004648049754220803,-0.01854490725280026,-0.205,287.5350278293327,0.0,0.0,-0.5195637604495269,-0.7537807217909014,0.0,0.0,-1.0,-22.916969056673366
-0.011861435936275547,0.013135159649650821,-0.205,287.4765660670352,0.0,0.0,-0.5596502705705176,2.344473477757326,0.0,0.0,-1.0,-24.310830810266154
0.0005593055078466291,0.011437233361663218,-0.205,287.85892595324793,0.0,0.0,-0.5734115058758024,-1.244193350614057,0.0,0.0,-1.0,-27.7105927928068
-0.0007797296369232951,0.01780475679687066,-0.205,287.5877200149779,0.0,0.0,-0.5567050933834363,0.6718964840175914,0.0,0.0,-1.0,-22.066942632474564
0.012081148634255457,0.003056273113301401,-0.205,287.7984381039232,0.0,0.0,-0.5891477794279977,0.07891641264396103,0.0,0.0,-1.0,-26.364388351354823
0.011531315049278554,0.0047925122296899126,-0.205,287.87513831763965,0.0,0.0,-0.5894590196135717,0.34629277389723884,0.0,0.0,-1.0,-27.226984665498414
0.014672120307494329,0.00785136108123933,-0.205,287.59755311732323,0.0,0.0,-0.5806031980571483,0.5039168161853623,0.0,0.0,-1.0,-24.576470915366478
-0.012437063667523545,-0.009181953014154863,-0.205,287.7010712591935,0.0,0.0,-0.5950375204733603,0.6905897689121666,0.0,0.0,-1.0,-23.82951470069655
0.011149275709986835,-0.00010023670541738533,-0.205,287.8200165123459,0.0,0.0,-0.5673820063588658,0.3403650836998113,0.0,0.0,-1.0,-30.123608172018404
-0.005739387400273123,-0.007953970470828162,-0.205,288.0432123748278,0.0,0.0,-0.53305454942589,0.9702530767795233,0.0,0.0,-1.0,-28.742398973924846
0.0016575835193031855,-0.016889635310016818,-0.205,287.50492133841914,0.0,0.0,-0.5748785948011501,0.9764707256265974,0.0,0.0,-1.0,-23.200936504604147
0.014492779685923602,-0.000905391250681947,-0.205,287.6583389674727,0.0,0.0,-0.5997507121133191,0.3662622439882463,0.0,0.0,-1.0,-24.99722985260065
0.016851573515067927,0.00635547376313819,-0.205,287.54409323680056,0.0,0.0,-0.552017728237482,0.28269327745661726,0.0,0.0,-1.0,-22.94561275304478
0.003067315001754356,0.008732627367238661,-0.205,288.0302100646398,0.0,0.0,-0.5153525748223352,-0.7503101042616916,0.0,0.0,-1.0,-29.999831985449603
0.008423600852855479,-0.005127271391770531,-0.205,287.85042191261886,0.0,0.0,-0.5346385503540872,-0.0056188534588419645,0.0,0.0,-1.0,-28.07019592972241
-0.004048133525767659,0.0183567544709066,-0.205,287.35253106112555,0.0,0.0,-0.5298120432803619,0.04403871670651485,0.0,0.0,-1.0,-20.873245731415704
0.010327488391712714,0.01653468614226576,-0.205,287.544502583304,0.0,0.0,-0.506644702588056,-0.8016514357158243,0.0,0.0,-1.0,-22.220074622324148
0.014565308005610969,-0.011675418959385156,-0.205,287.47010471128283,0.0,0.0,-0.5337863786672671,0.00786970371847531,0.0,0.0,-1.0,-21.4220466025975
0.0039018058406950253,0.010145728775575413,-0.205,287.96008588484364,0.0,0.0,-0.5612336340029427,0.04318085377484832,0.0,0.0,-1.0,-27.745439661946246
-0.0036594496517315177,-0.015856451247057573,-0.205,287.63757145008543,0.0,0.0,-0.5861082922863009,-1.0514084469881237,0.0,0.0,-1.0,-25.07317098998915
0.013114752623320479,0.014232874361492374,-0.205,287.5239871075399,0.0,0.0,-0.5115999105851048,-2.4262098127013956,0.0,0.0,-1.0,-21.302148235045937
-0.005409127967916176,0.018460846762551355,-0.205,287.4335657576556,0.0,0.0,-0.5156018348997807,-0.9219017151120814,0.0,0.0,-1.0,-23.7318673870924
-0.016542301961712382,-0.0028050020648827164,-0.205,287.64880910414706,0.0,0.0,-0.5783049912169798,-2.1051142293874276,0.0,0.0,-1.0,-23.489790250008905
-0.01092562289934921,-0.00627860559259942,-0.205,287.88630480612403,0.0,0.0,-0.5907743795912546,1.2956601438596802,0.0,0.0,-1.0,-28.065855551128564
-0.0010120740111893482,-0.011224151864832247,-0.205,287.84214718324523,0.0,0.0,-0.5698574156637172,1.077134115645394,0.0,0.0,-1.0,-28.43010945483522
-0.016971833327170067,0.0071320919647259815,-0.205,287.45912950115746,0.0,0.0,-0.5412861714293687,-0.9944352239571982,0.0,0.0,-1.0,-25.35600652139225
-0.018524029977161564,0.003918077155308064,-0.205,287.44912761480447,0.0,0.0,-0.5255499855797787,-0.476180490752579,0.0,0.0,-1.0,-24.3369873467523
0.005228944539411563,-0.007710092214001532,-0.205,287.8733037347436,0.0,0.0,-0.5173848059223216,-2.284188678846036,0.0,0.0,-1.0,-30.553176625454604
-0.008716956535688167,-0.0009908788862911073,-0.205,287.9846262900558,0.0,0.0,-0.4982046834374225,-1.9992017846011336,0.0,0.0,-1.0,-31.259505938987203
-0.016470253008571124,-0.00731417570249451,-0.205,287.5051152244987,0.0,0.0,-0.5517348259144262,-0.7944703817351421,0.0,0.0,-1.0,-23.520140490575173
-0.007691468179659809,-0.012714836746589079,-0.205,287.7145125702885,0.0,0.0,-0.5987363938298638,2.0079525183684295,0.0,0.0,-1.0,-25.713311764157737
0.017553774427218848,-0.0016423365903447673,-0.205,287.575974301222,0.0,0.0,-0.5612204692559131,0.3418732753198485,0.0,0.0,-1.0,-23.38938827510918
0.004408710282249078,-0.011928677423844314,-0.205,287.65608562626824,0.0,0.0,-0.5920280670698564,-1.255628401521841,0.0,0.0,-1.0,-28.717095779033393
-0.0027788443490371177,0.011681147487925748,-0.205,287.77683482293276,0.0,0.0,-0.582928755496566,-3.692827559997396,0.0,0.0,-1.0,-28.586010863316133
-0.0011706366639582014,0.00921343067941239,-0.205,287.8955235466162,0.0,0.0,-0.5164285685243634,0.4405332373176564,0.0,0.0,-1.0,-28.29143659922341
0.016487058142297287,-0.001759614655775414,-0.205,287.58195354022865,0.0,0.0,-0.5815656960343095,1.4667438427666672,0.0,0.0,-1.0,-25.702525222776845
-0.008761140188690179,-0.009900578225914045,-0.205,287.7588890833659,0.0,0.0,-0.596402567734247,1.2850631689664647,0.0,0.0,-1.0,-25.906241777675838
-0.016078306421401012,-0.0064058016469789,-0.205,287.5693663803035,0.0,0.0,-0.5682778351719635,-3.827360972420971,0.0,0.0,-1.0,-23.665697955763747
-0.007374708039788351,0.005799574061223472,-0.205,287.8424896050614,0.0,0.0,-0.5195801055151897,2.3883584232997364,0.0,0.0,-1.0,-29.07154901915138
0.009691315243298991,0.003272704334745445,-0.205,287.92452200048126,0.0,0.0,-0.5451308769832354,-0.12804822656811155,0.0,0.0,-1.0,-28.019060743041408
0.009549102351707865,0.004616958519766437,-0.205,287.7601184977256,0.0,0.0,-0.5549544606598926,0.837418615323599,0.0,0.0,-1.0,-29.29890185428512
0.007920237074628264,-0.011019296560484115,-0.205,287.64563822665843,0.0,0.0,-0.5984325378352591,-1.359773248012168,0.0,0.0,-1.0,-27.16063616178903
-0.010414954432438707,-0.01268170882630269,-0.205,287.6800249023812,0.0,0.0,-0.5841629646054508,1.1725610872204169,0.0,0.0,-1.0,-22.84364469125022
0.01731445780330856,0.0015024173180063773,-0.205,287.5472310906153,0.0,0.0,-0.5667637083303395,-0.38394692119565216,0.0,0.0,-1.0,-25.223507756678544
-0.01032577310754373,0.0007665413137143009,-0.205,287.8567939232569,0.0,0.0,-0.5484945118186131,-1.0242435516276807,0.0,0.0,-1.0,-28.534461850903913
-0.015787619972278163,-0.0014465449938008221,-0.205,287.6845843203973,0.0,0.0,-0.5912716667000948,-1.109924874969912,0.0,0.0,-1.0,-22.214834141057146
-0.011865639302829205,0.009020525940598127,-0.205,287.51508065884843,0.0,0.0,-0.5985434371793011,-2.362977966015998,0.0,0.0,-1.0,-25.90088113700659
-0.001670794887453313,0.019296533399262416,-0.205,287.4557345774971,0.0,0.0,-0.5110836037071058,1.5632770206563364,0.0,0.0,-1.0,-20.52476942109664
0.013123956679211898,0.007903376342947075,-0.205,287.7232831600639,0.0,0.0,-0.5961148889591323,-0.33332299966728346,0.0,0.0,-1.0,-26.18914789609367
0.017396677064732552,-0.004870221501864163,-0.205,287.46540692624217,0.0,0.0,-0.5505954137265958,1.5963478177626649,0.0,0.0,-1.0,-22.63085972468432
-0.011955620495777537,-0.013056542187483906,-0.205,287.70851792414624,0.0,0.0,-0.5595284906918423,-0.8299595648159415,0.0,0.0,-1.0,-23.296907147496714
-0.011072897743677314,0.013407175696351263,-0.205,287.5040920310155,0.0,0.0,-0.5665717755602783,0.2167109193143633,0.0,0.0,-1.0,-23.09390317607808
-0.014358883440238314,-0.010903657689185765,-0.205,287.6405089318394,0.0,0.0,-0.5515209611605847,-0.33366091275968396,0.0,0.0,-1.0,-23.31222194299351
0.01153250418447414,0.011618311632935696,-0.205,287.6204142232552,0.0,0.0,-0.5847448860270842,-0.6891098989269188,0.0,0.0,-1.0,-24.296030376636068
-0.009200065728075881,0.011947328724318432,-0.205,287.63463450941225,0.0,0.0,-0.5976671199763668,1.3429907009673998,0.0,0.0,-1.0,-27.394614070316205
0.01623209968748385,-7.680871506127152e-05,-0.205,287.5781747376738,0.0,0.0,-0.5866651607477681,0.88786073648556,0.0,0.0,-1.0,-23.752256530964825
0.012173553685271479,0.0020649145560697204,-0.205,287.8212512094928,0.0,0.0,-0.5877161709595217,-1.4067481033255265,0.0,0.0,-1.0,-27.44665742498561
0.008957222615755968,0.010690476905244129,-0.205,287.7919837782392,0.0,0.0,-0.5996883896692907,0.5995966255822015,0.0,0.0,-1.0,-27.471899928442387
-0.012250912530324272,0.013675680178163795,-0.205,287.49150845748517,0.0,0.0,-0.5426606254235101,-0.8616949965223697,0.0,0.0,-1.0,-24.601984748124018
-0.00017052712167889004,-0.01690243233413954,-0.205,287.55135534636406,0.0,0.0,-0.5761093791629943,1.33071868914602,0.0,0.0,-1.0,-24.156339827494115
-0.019226417038396358,-0.002375229185875742,-0.205,287.4219625047156,0.0,0.0,-0.5109498746329089,-0.9415669965314339,0.0,0.0,-1.0,-22.020605358909865
0.013475064027082225,-0.014141224802191685,-0.205,287.48036562945504,0.0,0.0,-0.5052726901226289,-2.282195533182203,0.0,0.0,-1.0,-24.89449321968576
0.010373083817709119,-0.000586994147419569,-0.205,287.84374558119094,0.0,0.0,-0.5494287133666428,-0.46492819116482764,0.0,0.0,-1.0,-30.764046654046993
0.005077055514604416,0.00696595947717572,-0.205,287.932962161923,0.0,0.0,-0.49242691332647714,1.5672932273732676,0.0,0.0,-1.0,-30.5017743307888
-0.0071404349217877245,-0.011331863163838529,-0.205,287.7651550083273,0.0,0.0,-0.5975129076917085,-1.3646766524920688,0.0,0.0,-1.0,-24.95741453796855
-0.011637939221392595,-0.006590080050675421,-0.205,287.86355612156933,0.0,0.0,-0.5973973890506153,0.654159172532538,0.0,0.0,-1.0,-24.88823892514494
0.010986875591548931,0.0023641444582417634,-0.205,287.8339052304107,0.0,0.0,-0.5692202678484105,-2.540084358082383,0.0,0.0,-1.0,-28.79588013217563
-0.0087661128732558,0.012541290288813541,-0.205,287.4863880687336,0.0,0.0,-0.5962495687222298,0.38747554470761575,0.0,0.0,-1.0,-25.425141634313487
0.007662952387851025,0.015940473283190603,-0.205,287.58095326551825,0.0,0.0,-0.5599187151921262,-0.8424618764269364,0.0,0.0,-1.0,-23.737462884489844
-0.006206777271594014,-0.017940252211205914,-0.205,287.4658207039171,0.0,0.0,-0.5239606039447535,0.005577668573782231,0.0,0.0,-1.0,-23.806412203975572
-0.01478280769599018,0.010115856684990364,-0.205,287.43639504254367,0.0,0.0,-0.5544759467124762,1.5698523229965722,0.0,0.0,-1.0,-23.154640147874535
0.00018862374252093874,-0.01973728729391097,-0.205,287.3839959336522,0.0,0.0,-0.49778486184500825,0.5687943177208926,0.0,0.0,-1.0,-21.289686107758495
-0.0038924570359804476,0.019372415376424233,-0.205,287.47754931181817,0.0,0.0,-0.4969858372767151,-1.4678714338839993,0.0,0.0,-1.0,-22.01432134405056
-0.0011060246257563338,0.010132730721149095,-0.205,287.910691740766,0.0,0.0,-0.5441420083933651,-0.5412463047777121,0.0,0.0,-1.0,-28.235766177359103
-0.007700937781894111,0.01590342379841728,-0.205,287.5421655769581,0.0,0.0,-0.5603110729625141,-0.14352505661921083,0.0,0.0,-1.0,-22.616144610352872
0.013894254941046387,0.007921442973197352,-0.205,287.67707364989974,0.0,0.0,-0.5896814553728392,-0.3231944442395592,0.0,0.0,-1.0,-23.720051503824035
-0.016661611460781448,0.006168075930984772,-0.205,287.452356148998,0.0,0.0,-0.5580318654345836,0.904778147819825,0.0,0.0,-1.0,-24.439099481522543
0.013169618628119507,0.009186939306938384,-0.205,287.66478295133896,0.0,0.0,-0.588914763045059,-0.2205288580053167,0.0,0.0,-1.0,-24.395323604919206
-0.011652373455760907,0.011745439800323583,-0.205,287.53181675931165,0.0,0.0,-0.5821277851388108,0.1656215236563841,0.0,0.0,-1.0,-26.028753388701755
