x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.0036943612220277458,-0.0076551744043606,0.039778567428462475,288.15902403354727,0.0,0.0,-0.35630439508874673,351.73371726916326,0.4346307320032642,-0.9006087534541882,0.0,-5002.554594369623
0.008003646652629311,-0.002862104166492834,-0.1864607969568029,288.328678200191,0.0,0.0,-0.3899683406297915,28.61525767560263,0.9416054885446248,-0.33671813723445104,0.0,-4634.860738258545
-0.002031220341738122,-0.00825373514981607,0.0002375301671402874,288.403723692915,0.0,0.0,-0.3762377557293296,296.6062571344948,-0.23896709902801436,-0.9710276646842433,0.0,-5049.937406861957
0.0005293829783528556,-0.008483498904475103,0.19414656066800937,288.00812527744387,0.0,0.0,-0.37013125529356633,579.2504542343994,0.06228035039445359,-0.9980586946441297,0.0,-5125.381411142724
0.008482218627603207,-0.0005495153806229489,-0.08883440907132022,288.3544631014913,0.0,0.0,-0.36940396248577084,169.53288814659965,0.9979080738356713,-0.06464886830858223,0.0,-4613.005347570411
-0.0073770183427126716,-0.0042225111451932,-0.1591858123275785,288.41741519242106,0.0,0.0,-0.3658475824270425,66.4183321454412,-0.8678845109073731,-0.496766017081553,0.0,-4700.873260646658
0.004268290694782357,0.0073506254526288,0.14035448637536538,288.17389813498335,0.0,0.0,-0.3899737344577393,499.17748051725755,0.5021518464449831,0.8647794650151529,0.0,-5001.707231879697
0.0029989956273098408,-0.007953365654072272,0.09021580451335356,288.0928571785143,0.0,0.0,-0.3542666273505322,428.63342528468235,0.3528230149776283,-0.935690076949679,0.0,-5044.431245080213
-0.007552755633994666,0.003899472058261456,-0.09017325072138857,288.2417406171187,0.0,0.0,-0.3668926261569202,164.12857088754882,-0.8885594863523136,0.45876141861899483,0.0,-4703.410473889583
-0.0014188400990742792,0.00838074535905124,0.18096866266309228,287.93343260515263,0.0,0.0,-0.3755860859736238,559.4293504541621,-0.16692236459697402,0.9859700422413223,0.0,-5111.292814678398
-0.003393593060294607,-0.007793171763866128,-0.08113144490979167,288.55218850053853,0.0,0.0,-0.3899376986045512,182.96645966575284,-0.39924624238760076,-0.9168437369254268,0.0,-4983.0980996687495
0.006333969710363838,0.005668406099442191,-0.01602987865670255,288.4725952486977,0.0,0.0,-0.3560703735017505,275.13724920384095,0.745172907101628,0.6668713058167284,0.0,-4826.374929797753
-0.007999433235376548,0.002873859410749435,0.13936761387347998,288.2561734995484,0.0,0.0,-0.36807025216159844,499.9301640718807,-0.9411097923972409,0.3381011071469924,0.0,-4722.688748846996
-0.008049291053722903,-0.002731101157492423,0.1162939071997168,288.3208471892107,0.0,0.0,-0.3627687552428744,463.1959126404956,-0.9469754180850474,-0.3213060185285203,0.0,-4711.625329689421
-0.004836726605133523,-0.006989712136218026,0.1341577481736229,288.1935006394906,0.0,0.0,-0.35412981484605627,492.33730561150105,-0.5690266594274732,-0.8223190748491794,0.0,-4968.525352971679
0.006247766059995247,0.005763281986817188,-0.02358307073639143,288.49144688204507,0.0,0.0,-0.35530869685281286,264.92745515281865,0.7350313011759113,0.6780331749196692,0.0,-4830.953588648805
0.003471204023673363,0.007758913752970442,0.06688331514401244,288.29651185315157,0.0,0.0,-0.38222736583506056,390.8057474452438,0.4083769439615721,0.9128133827024049,0.0,-5019.564743584895
-0.007214324009087691,0.004494833600023577,0.01768285708680295,288.1952043972583,0.0,0.0,-0.3892678052322888,325.9066875444111,-0.84874400106914,0.5288039529439502,0.0,-4762.782974255255
-0.008434557974444598,0.0010527258787229685,0.01757776953254428,288.24241117432877,0.0,0.0,-0.389810565941233,322.9309659719436,-0.9923009381699527,0.12385010337917277,0.0,-4646.465080114849
-0.006650841775314542,-0.005293042950867765,-0.01845561336900503,288.4625397882369,0.0,0.0,-0.3886526488988275,271.98356435147036,-0.7824519735664166,-0.6227109353962076,0.0,-4800.666813961458
-0.00767456939197653,-0.0036538999230598807,0.1663501575046186,288.2425590319881,0.0,0.0,-0.35419665250468,536.8039905506527,-0.9028905167031211,-0.42987057918351534,0.0,-4760.937564595146
-0.006649526866214614,-0.005294694746204928,0.19970140093832775,288.1394299095847,0.0,0.0,-0.3570556056300222,586.0830524072746,-0.7822972783781899,-0.6229052642594032,0.0,-4859.303250668505
0.007190966153469463,-0.0045321083150843405,0.05606822409203718,288.22488087408374,0.0,0.0,-0.35478738209836796,377.65167589399766,0.8459960180552308,-0.5331892135393341,0.0,-4775.13061873986
-0.0064998552018016645,-0.0054773974071279374,0.10595568889816523,288.3718705535074,0.0,0.0,-0.35968847405049637,450.91580229536356,-0.764688847270784,-0.6443996949562278,0.0,-4846.137561464107
0.007830074368997457,-0.003307557312575112,-0.10532262043561676,288.2476359260245,0.0,0.0,-0.37971470927900697,142.8653944273688,0.9211852198820536,-0.389124389714719,0.0,-4673.366539485619
0.007967928277091092,-0.0029600876627445005,-0.15257157379695577,288.28421612066944,0.0,0.0,-0.3882255570337695,73.45568667471755,0.937403326716599,-0.3482456073817059,0.0,-4647.427164474334
0.007808861783649753,0.0033573319233960786,-0.05424173447360503,288.4168315892042,0.0,0.0,-0.3556027852251024,219.43043420700096,0.9186896216058532,0.39498022628189156,0.0,-4689.0914663590975
-0.003118019704526895,-0.007907461863466811,0.14061682083540675,288.11713061397256,0.0,0.0,-0.3543899823106733,501.5868509692013,-0.36682584759139936,-0.9302896309960954,0.0,-5053.519535043668
-0.008369058274349306,0.0014862246130869406,-0.18575658935465045,288.3407091228036,0.0,0.0,-0.3541276169720698,22.363718334636275,-0.9845950910999183,0.17484995448081653,0.0,-4598.614769166758
-0.00636310870960028,0.005635676316983532,0.038880837555450215,288.132308715143,0.0,0.0,-0.3898504291512867,358.00401350730203,-0.7486010246588564,0.6630207431745332,0.0,-4838.853906809267
-0.008498547037267736,0.00015715678587888634,0.20302659906677614,288.2541826866349,0.0,0.0,-0.3540213691682071,589.8186936467895,-0.9998290632079689,0.018489033632810157,0.0,-4689.620962489592
0.008494658103604946,0.0003013033402716121,-0.1065478978305408,288.28024306285823,0.0,0.0,-0.37247835696578463,144.91108005558362,0.9993715416005818,0.03544745179666024,0.0,-4606.966848239937
0.0056782429325204385,0.006325152741181963,0.12661222451434648,288.25995046240854,0.0,0.0,-0.38883317025997016,475.65631297500056,0.6680285802965221,0.7441356166096427,0.0,-4912.613772405374
-0.008222799788881671,0.002153035910515095,-0.18538565289776862,288.4089840240866,0.0,0.0,-0.3540178181079667,27.041547859715028,-0.9673882104566671,0.25329834241354054,0.0,-4613.492807926473
0.007945564699523646,0.0030196028887394624,0.04468546562740916,288.42388685228883,0.0,0.0,-0.36301214418316385,359.7898870076536,0.9347723175910172,0.35524739867523086,0.0,-4702.517097737841
-0.0011241352429622144,-0.008425337972777728,-0.0681268544304528,288.5076694471263,0.0,0.0,-0.38862000469038765,199.0593226752655,-0.13225120505437815,-0.9912162320914972,0.0,-5049.026295700621
-0.004548870420178105,0.00718037449583437,-0.07112856191704439,288.2317274612007,0.0,0.0,-0.36297294234848415,193.476040124543,-0.5351612259033064,0.8447499406863964,0.0,-4929.901810698004
0.0060586458966390205,0.00596177908842144,-0.04670253311029937,288.46982777572487,0.0,0.0,-0.35403417445706564,226.78200432272837,0.7127818701928259,0.7013857751084046,0.0,-4838.924534523103
0.007184601716396446,0.0045421909005185215,-0.0947587628640724,288.4422801849624,0.0,0.0,-0.36064814111840204,158.78635490552116,0.845247260752523,0.5343754000610025,0.0,-4735.222027284128
0.0015911762806778509,-0.008349739998575297,-0.14629142126517508,288.56259078024425,0.0,0.0,-0.38794266862255095,82.77501868866834,0.18719720949151186,-0.9823223527735644,0.0,-5020.332252193367
0.00389087286169692,0.007557189184750533,0.09572703773007077,288.2168595321042,0.0,0.0,-0.38706365146486615,439.0608663552608,0.4577497484349317,0.8890810805588862,0.0,-5008.487537616652
-0.008132324858600107,0.002472911723898523,0.18299465399610856,288.30705199352434,0.0,0.0,-0.35748129592300015,559.5157764741518,-0.9567441010117772,0.2909307910468851,0.0,-4721.338045760716
0.002855079741298601,-0.008006155111589228,-0.1740950379729396,288.52578326286556,0.0,0.0,-0.3851134404165379,44.52702662930313,0.3358917342704236,-0.9419006013634386,0.0,-4978.649342031467
0.002393006392921516,-0.00815619521611865,0.08193296871782399,288.05155685938036,0.0,0.0,-0.35400799075382827,414.89875937859466,0.2815301638731195,-0.9595523783669,0.0,-5062.1079534024775
-0.006689325852114541,-0.005244322610617322,0.025274791782414402,288.38995467158213,0.0,0.0,-0.38092142989160865,330.95281697798174,-0.7869795120134753,-0.6169791306608614,0.0,-4809.272870672975
0.005090529416997863,-0.006807092643315456,0.15723350918754167,288.08261419623847,0.0,0.0,-0.37038389220243917,525.84657797349,0.5988858137644545,-0.8008344286253477,0.0,-4959.372344137468
-0.0019976203451998417,-0.008261931551183639,-0.18555394950013196,288.6313172323674,0.0,0.0,-0.37309326808739485,31.322944800814227,-0.2350141582588049,-0.971991947198075,0.0,-5000.9153050448185
-0.008499115356311187,-0.0001226301762021936,-0.19940455782372982,288.3843131404373,0.0,0.0,-0.3540902431021547,9.373346696303809,-0.9998959242719042,-0.014427079553199246,0.0,-4581.592798068385
0.007675837301101388,0.003651235643863673,0.17449705048949452,288.24223339490976,0.0,0.0,-0.38999505085741476,547.1969963493394,0.9030396824825162,0.4295571345721968,0.0,-4763.00478785787
-0.008320951205164084,0.001735445487844081,0.006948259163363557,288.29621306654485,0.0,0.0,-0.3899116229378106,306.73152023031264,-0.9789354359016569,0.20417005739342128,0.0,-4655.205748520464
0.004906737601982023,0.006940743915841855,0.0037937290337991536,288.43742803722927,0.0,0.0,-0.36248085535246255,304.27703006776983,0.5772632472920026,0.8165581077461005,0.0,-4929.395372804168
-0.0062185141611893644,-0.005794832320877572,0.046219234539075976,288.43814720810155,0.0,0.0,-0.37401802449155513,363.9224919896966,-0.7315899013163958,-0.6817449789267731,0.0,-4851.901817605734
0.0005351495956665592,-0.00848313709132759,-0.0231994895440559,288.3605162991335,0.0,0.0,-0.37719072875625714,264.7722323213257,0.06295877596077167,-0.9980161283914811,0.0,-5067.031671420682
-0.004752885538816931,-0.00704699078010642,0.08318368234131027,288.3024809422838,0.0,0.0,-0.3606621289012113,419.5291702311393,-0.5591630045666978,-0.8290577388360494,0.0,-4959.745736413618
0.006011899897249486,0.006008915012333893,-0.161983566449621,288.5720583132604,0.0,0.0,-0.37426961807534415,62.608324012346735,0.7072823408528807,0.7069311779216344,0.0,-4811.4317381069495
0.003528027916311259,0.0077332411718327035,-0.06598392449957058,288.5151913823447,0.0,0.0,-0.3541556233902125,198.11252368215554,0.4150621078013246,0.9097930790391415,0.0,-4981.495312399678
0.00213932402715242,0.008226377860689865,0.10373360061821926,288.13753581956075,0.0,0.0,-0.3895030916621945,446.49578055222304,0.25168517966499054,0.9678091600811606,0.0,-5074.958976967802
-0.005886100269904474,-0.0061321956600087785,0.021030215153646004,288.3968137341519,0.0,0.0,-0.3797098703529956,327.6276855709685,-0.692482384694644,-0.7214347835304444,0.0,-4869.648237476652
-0.0009757331528590104,-0.008443811036162038,0.12541185937620483,288.10560954793254,0.0,0.0,-0.35449925697729634,477.84262525152485,-0.1147921356304718,-0.993389533666122,0.0,-5102.849101085739
0.00127272084784407,0.008404176440524264,0.032400912900748285,288.4199503241839,0.0,0.0,-0.37810857084296984,342.1276747046758,0.14973186445224354,0.988726640061678,0.0,-5073.828290109188
0.0026598729206682016,0.008073108202290864,-0.015602333209992686,288.3957948394263,0.0,0.0,-0.36247870299513424,272.31777974123304,0.31292622596096487,0.9497774355636309,0.0,-5027.727966089737
0.008394835340172851,0.0013329439640828772,-0.1416934020058583,288.3576606826734,0.0,0.0,-0.37971842888002194,93.1841938263119,0.9876276870791589,0.15681693695092672,0.0,-4607.804979777274
0.00447776622052588,0.007224929734905204,-0.16570790256281193,288.5457567540885,0.0,0.0,-0.3711485853793408,54.41942047368032,0.5267960259442211,0.8499917335182593,0.0,-4908.4355989409705
0.0014047754678869592,-0.008383114330892963,-0.026104002446321606,288.30503771836703,0.0,0.0,-0.3761738463641616,257.1190703777169,0.16526770210434813,-0.9862487448109368,0.0,-5055.978585270654
-0.007987928079405713,0.0029056849447663415,0.10861122376564838,288.1725760703096,0.0,0.0,-0.3765443578599854,453.81059263638525,-0.9397562446359661,0.34184528761956956,0.0,-4715.557204913843
-0.0059748301853818995,0.0060457757364832275,0.06866748286700144,288.07643659974815,0.0,0.0,-0.38939029868560804,393.7888958886949,-0.7029211982802234,0.711267733703909,0.0,-4876.0197703718695
-0.008223941406056395,0.0021486711590541635,-0.15099968461231522,288.3266967673277,0.0,0.0,-0.3568651304869011,78.75140515734263,-0.9675225183595759,0.25278484224166625,0.0,-4622.6039671398
-0.0011955894917268113,-0.008415495574668936,-0.08192734259155768,288.5104522048927,0.0,0.0,-0.3897277440250142,174.82282838569776,-0.1406575872619778,-0.9900583029022276,0.0,-5044.314288435126
0.0029517398672779106,-0.00797102451106018,0.10859687639996338,288.0737769410287,0.0,0.0,-0.3557769894372273,451.40928068087794,0.3472635137974012,-0.9377675895364918,0.0,-5051.075290200255
0.003455393692440835,-0.007765967707262251,-0.009646542845602513,288.25120126352016,0.0,0.0,-0.36718484025119025,280.7591054776961,0.4065169049930394,-0.9136432596779118,0.0,-4999.699265759132
-0.008459921309701458,0.0008244582667783721,0.1904697214126483,288.3079621107834,0.0,0.0,-0.3549127551764362,567.0312781725366,-0.9952848599648773,0.09699509020922024,0.0,-4690.24117348499
0.00755609946619563,-0.0038929886792743347,0.008170704595822448,288.2058877710135,0.0,0.0,-0.3550945511558258,306.57548779741734,0.8889528783759564,-0.4579986681499217,0.0,-4729.487763469341
0.008492147291037621,-0.00036528671933482704,0.20160772693426973,288.29372349487716,0.0,0.0,-0.3899188801210694,587.1532179361586,0.9990761518867789,-0.04297490815703847,0.0,-4689.9024887596615
-0.00849617356712456,-0.000255019052805739,-0.1106519976465348,288.24925560643265,0.0,0.0,-0.37029398058535623,136.8368514661959,-0.9995498314264187,-0.030002241506557524,0.0,-4605.708937858182
0.008150973786516018,0.0024107314930387246,-0.09941480960796745,288.40522795085883,0.0,0.0,-0.3660848348133896,155.53649930228906,0.9589380925312962,0.2836154697692617,0.0,-4643.7203372722915
0.0001528269755127937,0.008498626001628476,0.14628322068305263,288.00238769335544,0.0,0.0,-0.3862968695673667,508.9052635249389,0.017979644177975727,0.9998383531327618,0.0,-5114.104479998136
0.004223588328534465,0.0073764016722971,-0.1366764761064803,288.62789393898186,0.0,0.0,-0.362946523644412,94.80688260456087,0.49689274453346644,0.8678119614467176,0.0,-4929.693645721608
-0.008342872677554727,-0.0016267991535868344,0.0063284605031319885,288.31474220613563,0.0,0.0,-0.38925065853510393,304.44362466769746,-0.9815144326534971,-0.19138813571609814,0.0,-4652.8148237840505
0.005747335404460286,0.00626243848262299,0.11711371883138663,288.18000352068987,0.0,0.0,-0.3876334192412306,466.0154858709151,0.6761571064070924,0.7367574685438811,0.0,-4905.257843513094
0.008000772103076943,0.002870129919468068,0.10356343984007457,288.3441449603208,0.0,0.0,-0.3783532206570487,443.97824206576377,0.9412673062443461,0.3376623434668315,0.0,-4712.9522907338505
-0.008498361533273572,-0.0001668869371043515,-0.08633163521506161,288.2814577215572,0.0,0.0,-0.3767562649535248,173.09262570153422,-0.9998072392086554,-0.01963375730639429,0.0,-4612.0074671141165
0.00805513652566227,-0.002713811996609491,0.05441257164320604,288.2363547391206,0.0,0.0,-0.35628096782982116,378.1741099840054,0.9476631206661493,-0.3192719996011166,0.0,-4694.449723111994
-0.0027911491201520642,0.008028666551120077,-0.007682731977034396,288.26572094249025,0.0,0.0,-0.37587262615084716,285.6967543006273,-0.3283704847237722,0.9445490060141267,0.0,-5025.494822121075
0.0075973832942446175,0.0038117931581255586,0.17817483951617927,288.21138534161804,0.0,0.0,-0.38997382559781335,552.11303944445,0.8938097993228961,0.4484462538971245,0.0,-4771.288784482973
-0.0004563812421685074,0.00848773916669196,-0.1905404768403542,288.6299444957723,0.0,0.0,-0.3671068256987441,20.29715214218559,-0.05369191084335381,0.9985575490225835,0.0,-5022.610942894739
-0.00833269443995897,0.0016781547515878448,-0.13351694358429092,288.28694157996495,0.0,0.0,-0.3607649874365758,103.58423829962271,-0.9803169929363494,0.19742997077504054,0.0,-4616.3289620680835
3.9983097341946054e-05,0.008499905961357863,-0.06692975236842555,288.37086252539984,0.0,0.0,-0.35656498861949043,200.63569947340721,0.0047038938049348295,0.9999889366303368,0.0,-5057.033501457999
0.008499867350338077,-4.7487120956556086e-05,0.14776732766226805,288.2918614635169,0.0,0.0,-0.3834316599875128,512.9977095174706,0.9999843941574209,-0.00558672011253601,0.0,-4674.658625821749
-0.005810278107945996,0.006204084808279421,-0.12684686600715656,288.3776287464365,0.0,0.0,-0.3552808338794787,112.7006544075889,-0.6835621303465877,0.7298923303858142,0.0,-4835.374752138735
