x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.009215986931021294,0.012532316073162587,-0.205,284.38946505578224,0.0,0.0,-1.3864913912157644,0.16733635594430787,0.0,0.0,-1.0,-24.739698425312227
0.007299416817900287,0.010369083813069307,-0.205,284.62194793559524,0.0,0.0,-1.3804987409307112,0.46862486704859263,0.0,0.0,-1.0,-27.260801392646645
-0.007841195497877387,0.014329667019704652,-0.205,284.2112946446029,0.0,0.0,-1.365585821627111,-0.3647503064208201,0.0,0.0,-1.0,-25.458020800086906
0.017179636600446718,0.00441716122882065,-0.205,284.3753280577397,0.0,0.0,-1.3036416703228968,-0.6988947501562166,0.0,0.0,-1.0,-23.72703363210601
0.011248145279614053,0.009293854382601989,-0.205,284.456253198776,0.0,0.0,-1.3990793921579618,0.5135812930558704,0.0,0.0,-1.0,-25.712216709385515
0.0012233108293293984,-0.015258325928956307,-0.205,284.32290777386083,0.0,0.0,-1.391148461190751,-0.10499367845063366,0.0,0.0,-1.0,-26.083311055719324
0.009475830557823377,0.010859099966082433,-0.205,284.4539740792691,0.0,0.0,-1.3997916859514874,2.102351203487465,0.0,0.0,-1.0,-24.839770339114192
0.009673327759388091,-0.006579629576650096,-0.205,284.6051532871706,0.0,0.0,-1.3484675077827077,1.1319363320318705,0.0,0.0,-1.0,-28.225555668104718
-0.014630669365686445,0.002226125673281247,-0.205,284.50345880801626,0.0,0.0,-1.3976129000176098,0.9676769601988899,0.0,0.0,-1.0,-27.215097211207723
-0.015225715848575584,0.0008565055101151228,-0.205,284.34063995155566,0.0,0.0,-1.3920850253391757,0.18916672209172566,0.0,0.0,-1.0,-26.400819127157586
-0.010988865155783817,-0.013355975260834473,-0.205,284.32197033632406,0.0,0.0,-1.3265528121104062,-0.8150439889369409,0.0,0.0,-1.0,-23.68454049009523
0.014480197359891023,0.010992068785551859,-0.205,284.30854260623283,0.0,0.0,-1.2777204137921316,0.2593238381453435,0.0,0.0,-1.0,-22.845894382439894
-0.016574677596003916,-0.0010119283159511238,-0.205,284.3419594683817,0.0,0.0,-1.356064591215213,0.01750391843311896,0.0,0.0,-1.0,-25.362610424227277
-0.009383337439780514,0.0009242079082280169,-0.205,284.6076382594371,0.0,0.0,-1.2159420248748203,0.26873474701807404,0.0,0.0,-1.0,-31.313908196600963
0.0066399050759934535,-0.01706438835843379,-0.205,284.23220495526243,0.0,0.0,-1.2694323760926245,0.3877927344726762,0.0,0.0,-1.0,-22.28403570536625
-0.013170163503220478,-0.0030456205208312034,-0.205,284.4595525058467,0.0,0.0,-1.395754029031962,-0.23627761701324027,0.0,0.0,-1.0,-27.175557887526622
-0.019095917098791836,-0.0049662520266755845,-0.205,284.25754004558775,0.0,0.0,-1.162110631495194,0.20740052858445848,0.0,0.0,-1.0,-22.245546355660924
0.01351920608888998,-0.0070046284767884895,-0.205,284.3893327405609,0.0,0.0,-1.3924558236883764,1.0685689736492718,0.0,0.0,-1.0,-26.638424091163238
0.011569937831227442,0.006656280661964361,-0.205,284.47673931958485,0.0,0.0,-1.3935578396715418,0.5580584570697333,0.0,0.0,-1.0,-27.035324393622318
0.0016018984103193335,0.011280915555873997,-0.205,284.4821719106864,0.0,0.0,-1.3354159874030391,-0.437694417344907,0.0,0.0,-1.0,-28.979227730706107
0.01550885743823104,-0.005774397875651508,-0.205,284.3281089277858,0.0,0.0,-1.3581495946930902,-0.46709277042972747,0.0,0.0,-1.0,-24.333497404131855
-0.015373170993396391,0.0004213397489848091,-0.205,284.42887031891655,0.0,0.0,-1.3899079677928372,0.8046980749282059,0.0,0.0,-1.0,-24.406445977835855
-0.004321428114194193,-0.013189521783729842,-0.205,284.5978849279947,0.0,0.0,-1.3989125629385124,-0.068056408363762,0.0,0.0,-1.0,-25.8652087184722
-0.0019100642689969013,-0.016242108164299777,-0.205,284.2650253736145,0.0,0.0,-1.3649458534913685,0.8474493023645151,0.0,0.0,-1.0,-24.168316149190023
0.007224191077627228,-0.005344443623013967,-0.205,284.6093589684268,0.0,0.0,-1.1806030143656825,0.6977154616252622,0.0,0.0,-1.0,-29.656307101904584
0.005162144664231298,-0.009591949394506341,-0.205,284.5133219678384,0.0,0.0,-1.310754416704128,-0.720402526608432,0.0,0.0,-1.0,-28.28186542063101
-0.009442076769376034,0.00198027404294303,-0.205,284.55095281274913,0.0,0.0,-1.2322659902773914,-0.16998008533014927,0.0,0.0,-1.0,-31.18772269370786
0.012153361844692557,0.007307954565973976,-0.205,284.507008651907,0.0,0.0,-1.3999626714080335,-1.2862014389366732,0.0,0.0,-1.0,-27.53943148439496
-0.001988274822243981,0.01954376150757453,-0.205,284.160257081398,0.0,0.0,-1.169559522742707,-0.32516614509667036,0.0,0.0,-1.0,-22.380841163801733
-0.007941824193558095,-0.012087120585116667,-0.205,284.4226594304339,0.0,0.0,-1.3996416053515544,0.05002157220603073,0.0,0.0,-1.0,-26.351616114146314
0.013897792593249766,-0.005193540890269269,-0.205,284.3262120225133,0.0,0.0,-1.3972763036376397,0.5426084158178619,0.0,0.0,-1.0,-25.729644640005308
-0.009737441168297334,0.012073695710092779,-0.205,284.3209025314545,0.0,0.0,-1.387408392730143,-0.09171562447116569,0.0,0.0,-1.0,-23.720995330519113
-0.01332588115035867,-0.00476279726021319,-0.205,284.5114407309432,0.0,0.0,-1.3999230857757996,-0.22183388528435766,0.0,0.0,-1.0,-25.786469552999677
-0.011807185578098678,-0.00667841412074826,-0.205,284.5405150515571,0.0,0.0,-1.3962851668793312,0.7306589978137614,0.0,0.0,-1.0,-25.749921719380847
0.003350301627320413,0.013763410786770368,-0.205,284.4248943962652,0.0,0.0,-1.3999432060848145,-0.09559202756788653,0.0,0.0,-1.0,-26.663616599559973
0.012547251631949665,0.013459550670259376,-0.205,284.2408554139971,0.0,0.0,-1.263567459725345,-0.6826150560422684,0.0,0.0,-1.0,-21.41971689691379
-0.011510646721289512,-0.010670057720268218,-0.205,284.34853057266537,0.0,0.0,-1.383457497099376,-0.7594829650552041,0.0,0.0,-1.0,-25.828786293528132
0.01276310441866691,0.009598032125047364,-0.205,284.4428086499106,0.0,0.0,-1.3765930198340888,0.06564111966696566,0.0,0.0,-1.0,-23.362629942723103
-0.005935870036389665,0.01202645284245449,-0.205,284.39388671975837,0.0,0.0,-1.3944336437035503,1.2560046811928791,0.0,0.0,-1.0,-25.316377058467392
-0.010999861361183257,-0.014162192224164009,-0.205,284.33095480268753,0.0,0.0,-1.2926370993719563,0.8415125396504443,0.0,0.0,-1.0,-24.867277679862333
0.00388919073423537,-0.019409615627951876,-0.205,284.0461244011208,0.0,0.0,-1.1564970938121473,-2.2474636562105084,0.0,0.0,-1.0,-23.52720334349913
0.01019548341206945,-0.0015779972313537901,-0.205,284.6497226219749,0.0,0.0,-1.2775076567683006,-2.8515767148565505,0.0,0.0,-1.0,-29.529347822767654
0.0033296391314803905,0.018567784911904167,-0.205,284.2075946179718,0.0,0.0,-1.2314292055313383,1.5935703772910539,0.0,0.0,-1.0,-22.672041329640916
0.01750107352688594,-0.0031508271716177176,-0.205,284.2582215396032,0.0,0.0,-1.3011937698501803,0.10197105387135053,0.0,0.0,-1.0,-23.01849257576102
-0.011795023349951698,0.0013558583513587324,-0.205,284.4822220313527,0.0,0.0,-1.3552489605284064,-0.29195804248959295,0.0,0.0,-1.0,-26.871348813030924
-0.0022579761954602184,-0.01918139398815925,-0.205,284.1457462941995,0.0,0.0,-1.196954424153303,1.2359399023837045,0.0,0.0,-1.0,-21.69355949032745
-0.002499413861159355,0.01968161987268902,-0.205,284.08954096355774,0.0,0.0,-1.152594625889568,0.2748525759117251,0.0,0.0,-1.0,-21.730709366842284
-0.001415608430526206,-0.01895841279871305,-0.205,284.2161848449642,0.0,0.0,-1.2204997474025576,-2.148188397110945,0.0,0.0,-1.0,-23.44417519736482
-0.002554316647092912,0.018660107339337297,-0.205,284.1647380389783,0.0,0.0,-1.2336027185369813,1.1247563891273653,0.0,0.0,-1.0,-23.139689838604006
-0.0017672262088987592,0.019770362837787925,-0.205,284.1267279632079,0.0,0.0,-1.1517528166802504,1.2987235063008957,0.0,0.0,-1.0,-20.76631882388668
0.004908252371480968,-0.017583871299722074,-0.205,284.1985919935956,0.0,0.0,-1.2729228884589467,0.12819903228251087,0.0,0.0,-1.0,-23.07079096212542
-0.010935923020069635,-0.0064557035534875875,-0.205,284.53093505286904,0.0,0.0,-1.3809573663312966,3.1563483114821556,0.0,0.0,-1.0,-25.829793868808885
-0.014559960022514836,-0.0035373008038616133,-0.205,284.4453017640918,0.0,0.0,-1.395739890356462,-0.16816130737412438,0.0,0.0,-1.0,-23.669005455940212
-0.002254607447297837,0.00864150787091054,-0.205,284.6039985382535,0.0,0.0,-1.1759581694552705,-0.13286817299802653,0.0,0.0,-1.0,-30.055490715951056
0.011929957141116916,-0.004479789889498177,-0.205,284.38555693336764,0.0,0.0,-1.3820248841983482,-0.5807466644642003,0.0,0.0,-1.0,-25.862250266552895
-0.010595151010030179,0.0051737204412605564,-0.205,284.36032205072024,0.0,0.0,-1.3521152706523951,-0.858708180644919,0.0,0.0,-1.0,-28.196367415505915
-0.017344019176580905,0.008626062200424762,-0.205,284.1300214102915,0.0,0.0,-1.192368940332544,0.14718903641128048,0.0,0.0,-1.0,-21.924659332656077
-0.018186655850350338,0.007842443153855634,-0.205,284.0353235354306,0.0,0.0,-1.1556105973159836,1.3746110205779685,0.0,0.0,-1.0,-21.653367544638545
-0.012343341971183001,0.002280053830364868,-0.205,284.43046677322985,0.0,0.0,-1.3771741398263129,-0.026801595297424943,0.0,0.0,-1.0,-27.41083463834588
0.0038199935148380657,0.012678832577817472,-0.205,284.5191697812679,0.0,0.0,-1.3919511972687832,1.542727516714401,0.0,0.0,-1.0,-26.31812883423306
0.012627656727740149,0.0003482435572208529,-0.205,284.54683574426065,0.0,0.0,-1.379282123677183,0.6595574669533308,0.0,0.0,-1.0,-26.627248825331293
0.004158208990488781,-0.013643319677527516,-0.205,284.40003338270685,0.0,0.0,-1.39999867831452,-1.08384453072396,0.0,0.0,-1.0,-25.797692272505493
0.013841838788969588,-4.387003495004308e-06,-0.205,284.44976693386144,0.0,0.0,-1.3986808446805665,-0.9638991938486657,0.0,0.0,-1.0,-27.392954539364208
0.006011210804383873,0.013503548974009414,-0.205,284.576085985406,0.0,0.0,-1.3977666184008002,-1.5892405542646193,0.0,0.0,-1.0,-25.141564285666522
-0.009470131059878359,-0.013920912139833526,-0.205,284.3256377122413,0.0,0.0,-1.3470174128546972,-2.2759360702867713,0.0,0.0,-1.0,-22.796517722280605
0.0025103806123132053,0.011447572606528126,-0.205,284.53417495599604,0.0,0.0,-1.3492993300129659,-0.2778673011195724,0.0,0.0,-1.0,-28.64695904718794
0.01082453295377302,-0.0057847528455658445,-0.205,284.5052831618109,0.0,0.0,-1.3690603267182562,1.658706051881264,0.0,0.0,-1.0,-25.8517343250544
-0.011050147786117553,0.010880690025322487,-0.205,284.29766999726957,0.0,0.0,-1.3874705771823093,-0.7706201008014166,0.0,0.0,-1.0,-25.181566027849634
0.010462213220346905,-0.014984364810434572,-0.205,284.1479027016864,0.0,0.0,-1.2716945090245282,-1.0582539548209942,0.0,0.0,-1.0,-22.75759043259426
-0.0026965224592762987,0.011837442455105008,-0.205,284.5113138891544,0.0,0.0,-1.3647697218426997,-0.7830343911558436,0.0,0.0,-1.0,-26.661643374019544
-0.008615067290866203,0.007536817816015758,-0.205,284.47672512216707,0.0,0.0,-1.3377661963982121,-1.6297562807914256,0.0,0.0,-1.0,-26.64916047811189
0.00909762373714317,0.006537299645375675,-0.205,284.6100854298883,0.0,0.0,-1.3264755395943797,-2.13134081460355,0.0,0.0,-1.0,-26.416968279536697
-0.010762771351333805,-0.012449626660284412,-0.205,284.38957104909633,0.0,0.0,-1.3614335249167708,-0.34827058284447926,0.0,0.0,-1.0,-24.560823870985704
-0.015561542011469896,0.008469283666928645,-0.205,284.2557437434528,0.0,0.0,-1.3048235766477854,-0.26183555676287573,0.0,0.0,-1.0,-22.886195608948764
-0.006475469040945143,-0.010304773245758124,-0.205,284.5682682089937,0.0,0.0,-1.365757198104999,-0.10324043236729503,0.0,0.0,-1.0,-26.28380509193838
-0.004365500925770265,0.013708377706565562,-0.205,284.43594712979643,0.0,0.0,-1.3998520248386384,-0.5610696210523657,0.0,0.0,-1.0,-27.295086232158827
-0.011344167828752366,0.013555296751246752,-0.205,284.17185657621434,0.0,0.0,-1.3070660243152383,1.1375826613108961,0.0,0.0,-1.0,-23.452813557459564
-0.015179915609670722,0.0023288804366577544,-0.205,284.4079190203213,0.0,0.0,-1.3902873061761365,0.9751291693779404,0.0,0.0,-1.0,-24.238625681388942
-0.010380117590757383,0.00932375052449739,-0.205,284.3173383314346,0.0,0.0,-1.3993003436988036,1.3021668036398732,0.0,0.0,-1.0,-26.837773242551098
0.0022077708363186194,-0.019732660934097604,-0.205,284.222259912099,0.0,0.0,-1.151167743766118,0.8975319695026192,0.0,0.0,-1.0,-22.70197841820753
-0.012584728367161083,0.015065496641950072,-0.205,284.0519518642453,0.0,0.0,-1.1707918404640656,-0.31977604871051585,0.0,0.0,-1.0,-22.935226690667537
0.01535499469973155,0.011551563688126902,-0.205,284.2352327340259,0.0,0.0,-1.2048068640164722,-1.0470458287404336,0.0,0.0,-1.0,-22.517382035433716
0.012074927665909122,-0.005839676587838476,-0.205,284.4063635127947,0.0,0.0,-1.3944512415870136,0.27365606180756463,0.0,0.0,-1.0,-25.64500113934331
-0.007864731527726002,-0.006553880171262992,-0.205,284.6096105305259,0.0,0.0,-1.272516465924133,0.059063555854273427,0.0,0.0,-1.0,-27.31644069437777
-0.012730630619601875,0.006734819999118834,-0.205,284.3321714214905,0.0,0.0,-1.399816289089733,-1.7858584003204807,0.0,0.0,-1.0,-27.85329289395378
0.004120115437398653,0.017200921691542727,-0.205,284.2816112721572,0.0,0.0,-1.3064346395322821,0.033628861307130435,0.0,0.0,-1.0,-23.386565724002907
-0.018316788836148477,-0.00408340119118668,-0.205,284.2449237978355,0.0,0.0,-1.2384806192745401,0.055290483719132186,0.0,0.0,-1.0,-23.639334376464166
-0.0058422003516391445,0.017130705745039304,-0.205,284.2250225799175,0.0,0.0,-1.282660125933368,-2.117657538315748,0.0,0.0,-1.0,-23.66238553996043
-0.003918004931118937,-0.014897437288611336,-0.205,284.4230032545515,0.0,0.0,-1.3894543220008209,-0.49159845454328527,0.0,0.0,-1.0,-27.43563984845385
0.01875062138741345,0.001098013394144199,-0.205,284.18344136933825,0.0,0.0,-1.237311763757787,0.8398751753195718,0.0,0.0,-1.0,-23.757266431769164
-0.0002855572086689851,-0.0159353566444646,-0.205,284.38877862417974,0.0,0.0,-1.3774402078406927,0.5534986029248731,0.0,0.0,-1.0,-27.150183077816582
0.016429338417000842,-0.0063173120654739685,-0.205,284.18512964732304,0.0,0.0,-1.3110285391865326,-0.22139438429536346,0.0,0.0,-1.0,-23.652270585010978
-0.012637703164819384,0.011279604877579478,-0.205,284.19829494126816,0.0,0.0,-1.3427305050618483,0.3040688095465349,0.0,0.0,-1.0,-24.872967507794836
-0.00065793961521044,-0.01717662932240521,-0.205,284.24718271696463,0.0,0.0,-1.331593114301689,0.23578129170820702,0.0,0.0,-1.0,-24.440910309169823
0.005045136365928874,0.007532277348886123,-0.205,284.77878545406884,0.0,0.0,-1.1871867724127585,0.6824727345201218,0.0,0.0,-1.0,-30.193993161070594
-0.0047275260392234605,-0.011423855888860825,-0.205,284.6598933035865,0.0,0.0,-1.3718169793908277,-0.4046253605596368,0.0,0.0,-1.0,-26.66187731046228
0.006539611814499129,0.007176262758769628,-0.205,284.72123887716447,0.0,0.0,-1.2367206901663077,0.15751415447741504,0.0,0.0,-1.0,-30.396173932017703
0.009617198942940278,0.009046537426300372,-0.205,284.55342144124575,0.0,0.0,-1.391326845560258,0.5084960568422824,0.0,0.0,-1.0,-26.680140728850247
0.006919010841681406,-0.005038530147676455,-0.205,284.6105497250174,0.0,0.0,-1.143560906849327,0.36411912424329496,0.0,0.0,-1.0,-31.862805708537696
-0.01392126363758614,0.009397138884240024,-0.205,284.30748278358277,0.0,0.0,-1.3486698023481634,-0.0965864699654598,0.0,0.0,-1.0,-25.87242428269769
-0.005950590099456585,0.014387256723746262,-0.205,284.2511699360422,0.0,0.0,-1.3862180041581738,-0.4642758426460373,0.0,0.0,-1.0,-25.759005232027253
-0.010503504840130292,-0.009373500551231082,-0.205,284.41685028972637,0.0,0.0,-1.399765360914048,-0.8470681232339075,0.0,0.0,-1.0,-27.591562943022257
-0.015438340168284026,-0.0016032576644998318,-0.205,284.3788359195268,0.0,0.0,-1.3872010396445174,-0.46013194312721895,0.0,0.0,-1.0,-25.128801781171628
0.01698037880561292,-0.0020048135848311954,-0.205,284.30099960290164,0.0,0.0,-1.3357591220542417,0.9177657165953268,0.0,0.0,-1.0,-24.67768721937421
0.006119700505299275,0.011025085895106786,-0.205,284.46177338526405,0.0,0.0,-1.3786937305220475,-0.7116434296879194,0.0,0.0,-1.0,-27.119978412272165
0.0014551944270096524,-0.013689723766597035,-0.205,284.4546370497697,0.0,0.0,-1.3981515829577535,-0.663427028240831,0.0,0.0,-1.0,-26.84307029656348
0.0196154771473213,-0.001570460069262104,-0.205,284.12560759647863,0.0,0.0,-1.1666796165877127,-1.0785942992169946,0.0,0.0,-1.0,-23.135738728647784
0.018214027889111927,-0.007160040221722184,-0.205,284.1488299161495,0.0,0.0,-1.175822998525157,0.085426814037894,0.0,0.0,-1.0,-22.308603730047924
0.007295084108745241,0.010671287869621005,-0.205,284.5174864305507,0.0,0.0,-1.3861300183595735,-1.575074056284112,0.0,0.0,-1.0,-28.013261582639284
0.01995501056509245,-0.00013967733575094804,-0.205,284.19551858125243,0.0,0.0,-1.1422365823797433,0.5353109843747721,0.0,0.0,-1.0,-22.29604744616239
-0.012335324759524395,0.015559337979123879,-0.205,284.0407181898251,0.0,0.0,-1.1511653390634735,0.7958320914656752,0.0,0.0,-1.0,-22.237967344067453
-0.0008236682783516909,0.014912414924323708,-0.205,284.3560211744978,0.0,0.0,-1.39628294827557,-0.14112771357063966,0.0,0.0,-1.0,-27.099237364063086
0.010326101210271957,-0.0005389303987322463,-0.205,284.5832873968185,0.0,0.0,-1.2789532978518605,0.9660449276784375,0.0,0.0,-1.0,-30.13248238615732
-0.008554039089816973,0.007763132935665099,-0.205,284.46545115016477,0.0,0.0,-1.3423406787132857,-0.4062088483887789,0.0,0.0,-1.0,-27.77499299027205
0.010609088102506341,-0.01462765590353744,-0.205,284.1012307398022,0.0,0.0,-1.284458881820227,1.8089859947518718,0.0,0.0,-1.0,-23.546506821210357
0.005848998805453895,-0.009629357301656857,-0.205,284.494381239801,0.0,0.0,-1.3295194294459638,-0.9867690063609964,0.0,0.0,-1.0,-27.362630789950668
0.018125845501138833,-0.005375164558733247,-0.205,284.06699012724476,0.0,0.0,-1.2283400663510315,-0.1502230837258851,0.0,0.0,-1.0,-21.552007449064543
-0.00983173424061848,0.009078231783528762,-0.205,284.42860084877077,0.0,0.0,-1.394033809873608,0.2702174053376547,0.0,0.0,-1.0,-25.96295728025486
-0.008613944967522743,0.004817091497310664,-0.205,284.6000937856177,0.0,0.0,-1.2480476017290723,0.6879741482175337,0.0,0.0,-1.0,-29.135062637887742
-0.012482491737718182,-0.012011405373434586,-0.205,284.37879869173634,0.0,0.0,-1.3252243608045406,-2.2108832970807204,0.0,0.0,-1.0,-21.710678746000966
0.013055063613973747,0.0014630123434371505,-0.205,284.44113660620053,0.0,0.0,-1.3901872007339622,-0.8150940007289621,0.0,0.0,-1.0,-24.604371348697818
0.012723217429136091,-0.00041877077333765433,-0.205,284.49008073031024,0.0,0.0,-1.381708057097862,-0.6925462683617525,0.0,0.0,-1.0,-25.419880065522584
-0.014126521328565993,-0.008776574445384074,-0.205,284.3674158444534,0.0,0.0,-1.3551134133426506,-1.2106213049778098,0.0,0.0,-1.0,-25.302485545475
-0.015210963650484877,-0.00201365225996185,-0.205,284.39362022798247,0.0,0.0,-1.390528765464886,0.8326960050247872,0.0,0.0,-1.0,-26.137010436353517
-0.004924626457635645,0.012059307828001298,-0.205,284.395715360134,0.0,0.0,-1.3881385566044069,-1.5376297678068558,0.0,0.0,-1.0,-28.60278897454265
-0.005311321868589124,-0.013238537368121507,-0.205,284.52799228904877,0.0,0.0,-1.3999983906303026,0.19781266163151953,0.0,0.0,-1.0,-26.528052402769045
0.009501292949720234,-0.0027848783213032108,-0.205,284.6440043333136,0.0,0.0,-1.2502352515514847,-1.0769110457447562,0.0,0.0,-1.0,-29.5793100466466
-0.008706226570030761,0.004930676427855318,-0.205,284.592362427945,0.0,0.0,-1.257344724171442,-1.1972893706002692,0.0,0.0,-1.0,-29.83151604027748
-0.013917004021611001,0.0018990851443152653,-0.205,284.4223370204829,0.0,0.0,-1.3996704025753364,-0.004790555531867341,0.0,0.0,-1.0,-29.06012545747961
0.0004439388300900676,-0.015231730619663738,-0.205,284.45005811962733,0.0,0.0,-1.3922674541891427,1.458126393589098,0.0,0.0,-1.0,-26.5494673410488
0.0013509689011080518,0.0124332272896054,-0.205,284.4483366696836,0.0,0.0,-1.3759273803069278,-1.7377033235804533,0.0,0.0,-1.0,-28.411858961300194
-0.002712674762906523,-0.013852697717015102,-0.205,284.48044354017986,0.0,0.0,-1.399857395776202,0.32261096293682323,0.0,0.0,-1.0,-27.21563929389413
-0.01728380086022338,0.008050704241659417,-0.205,284.1275379950425,0.0,0.0,-1.2162807254911643,-0.4659047215575681,0.0,0.0,-1.0,-20.885589296892583
