x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.008416663417146966,0.0011873402723987546,-0.06458578381633395,284.87846380719026,0.0,0.0,-0.8859230414111541,861.9199205084516,-0.9901956961349372,0.1396870908704417,0.0,-4626.257599457556
-0.007506592877374669,0.003987613744252056,0.12527814360471082,284.68772075786956,0.0,0.0,-0.8738289974055153,2026.2218441938708,-0.8831285738087845,0.46913102873553597,0.0,-4765.448134993684
-0.00526980059224387,-0.006669272952727769,-0.000696648733748223,285.06876955281564,0.0,0.0,-0.8943893426277996,1252.3569362293722,-0.6199765402639846,-0.7846203473797374,0.0,-4905.689893631977
-0.007007111408143027,0.004811485187950999,-0.16337939138982974,285.02538704198986,0.0,0.0,-0.8260273860802312,254.5221398493234,-0.8243660480168267,0.5660570809354116,0.0,-4732.151577055002
-0.007891603885494366,0.003157940486210946,-0.1094851430028589,284.9097422938714,0.0,0.0,-0.8483192031751265,586.8767375623753,-0.9284239865287489,0.37152241014246423,0.0,-4666.358653787884
0.002922870572199323,-0.007981655694038125,0.08033190784132158,284.63958497105875,0.0,0.0,-0.8260026859998941,1748.821198816267,0.34386712614109677,-0.9390183169456616,0.0,-5044.5248388855425
0.0010478435125176385,-0.008435165912611009,0.13770071718958057,284.5734997319002,0.0,0.0,-0.8348986467689735,2100.1001277680375,0.12327570735501628,-0.9923724603071774,0.0,-5105.257458845234
-0.007538317663080909,0.003927310378679332,0.160160859061627,284.70473333707764,0.0,0.0,-0.8515147962524204,2235.0632114668415,-0.8868609015389304,0.4620365151387449,0.0,-4771.900192758994
-0.005772416482380994,0.006239327524175681,-0.17470279605606231,285.20626409261456,0.0,0.0,-0.8286915928643299,184.7658895533951,-0.6791078214565875,0.7340385322559625,0.0,-4825.2060475393555
0.0006419080855990944,0.008475727343988982,-0.1463463577543849,285.32567395544777,0.0,0.0,-0.8371984218059967,361.6342546042959,0.0755185983057758,0.9971443934104683,0.0,-5033.226997217876
-0.0042937632128965345,-0.007335775178641753,-0.06356345354949716,285.1411976246394,0.0,0.0,-0.9099053657725396,869.8335178962249,-0.5051486132819452,-0.8630323739578533,0.0,-4945.669337050815
0.0015208682418690663,0.008362832043684371,0.1537035633888105,284.5659130636274,0.0,0.0,-0.9025500528891021,2195.2055836522613,0.1789256755140078,0.9838625933746318,0.0,-5102.151206559414
0.007962087487841588,-0.0029757625637736014,-0.16872770851188618,284.97879297428176,0.0,0.0,-0.909177746767005,223.40785993208377,0.9367161750401868,-0.35008971338512956,0.0,-4643.659225663207
0.008481069164828511,-0.0005669795599446487,-0.11300854260964177,285.0131524154782,0.0,0.0,-0.8774848533109285,566.5153922976021,0.9977728429210012,-0.0667034776405469,0.0,-4606.63835063852
-0.005188228244963762,0.006732925640326072,0.07472360298959571,284.65388779501217,0.0,0.0,-0.9088856325104104,1717.676321656703,-0.6103797935251485,0.7921088988618908,0.0,-4931.119859292765
-0.006643995267098011,-0.0053016343603439165,0.10437575102931759,284.93519582175185,0.0,0.0,-0.8408709480508612,1894.136406526181,-0.7816465020115306,-0.6237216894522254,0.0,-4834.17589846914
-0.008179672825866,0.002311482740967222,-0.05789912738986597,284.8190055760737,0.0,0.0,-0.8846681359687004,902.6483389789437,-0.9623144501018822,0.27193914599614377,0.0,-4652.0044833884995
0.008352938061112671,0.0015743016696984416,0.14542359740830577,284.81260712099856,0.0,0.0,-0.8993892638138775,2150.68171397386,0.98269859542502,0.18521196114099311,0.0,-4689.109614151411
0.0052381033610889895,0.006694196977871822,0.15777215439714945,284.7492534749758,0.0,0.0,-0.9092981709007925,2222.2839717555407,0.6162474542457634,0.787552585631979,0.0,-4950.234307654027
0.006276376236737781,0.005732111420315668,0.2008236498165192,284.5517103893316,0.0,0.0,-0.9007606991463066,2488.3482270832683,0.7383972043220918,0.6743660494489021,0.0,-4888.978126010133
0.006446945643413067,0.005539575062301917,0.19211969494549266,284.66999869900144,0.0,0.0,-0.9046048358342184,2433.2717553238344,0.7584641933427136,0.6517147132119901,0.0,-4873.426418063484
-0.00452621034800538,0.00719467997103478,0.18676386928104158,284.54337290695656,0.0,0.0,-0.8563091271007587,2398.748336100238,-0.5324953350594565,0.8464329377687976,0.0,-5000.34481554477
0.0032120214021630535,0.00786974704244339,-0.025437716594092163,285.0689936731119,0.0,0.0,-0.8385418010085014,1100.582395649618,0.37788487084271216,0.9258525932286342,0.0,-5005.344577498241
0.0022809761486768396,0.008188232276210012,-0.19070712170436385,285.3583179377973,0.0,0.0,-0.8702100198830212,89.3663291452817,0.2683501351384517,0.9633214442600012,0.0,-4992.149484852
0.0024509984607051375,0.008138956109085554,-0.18081496034409467,285.36793114961205,0.0,0.0,-0.8647220517941339,146.99002495495185,0.28835276008295735,0.9575242481277121,0.0,-4989.903850907092
0.001968518510358345,-0.008268913766292194,0.007278542540250288,284.8119518309903,0.0,0.0,-0.8537856713428921,1302.9766241568561,0.23159041298333466,-0.9728133842696699,0.0,-5053.353767176172
0.005993264577374939,0.00602750194571373,-0.06794004561368505,285.1733495352492,0.0,0.0,-0.8273362368455984,838.1298894617638,0.7050899502794046,0.7091178759663211,0.0,-4838.025374170727
0.006011704971936785,-0.006009110028148141,0.19045842309422498,284.6324540514414,0.0,0.0,-0.8904081857040624,2425.338020864855,0.7072594084631512,-0.7069541209586048,0.0,-4906.003618139718
-0.007769327652865373,-0.0034478323367619613,-0.12856542484987749,285.1228521435515,0.0,0.0,-0.8687650521544272,470.46330360980096,-0.9140385473959262,-0.4056273337367013,0.0,-4672.901592140111
0.008034275238316803,-0.0027749633141664217,0.15350075324101156,284.6417906139912,0.0,0.0,-0.886231326692052,2194.521037202533,0.9452088515666827,-0.3264662722548731,0.0,-4723.078428763117
-0.00015724913948824345,0.008498545328944843,-0.17342030027748084,285.34165911428414,0.0,0.0,-0.8477737054129842,193.41168831222106,-0.018499898763322756,0.9998288622288051,0.0,-5028.322014012707
-0.0071887972214698505,-0.004535547873034455,-0.09875160436703728,285.16959969390575,0.0,0.0,-0.8924133149537058,651.1501242487932,-0.8457408495846882,-0.5335938674158182,0.0,-4733.783529872298
0.008480149929392158,0.0005805662537817699,0.04734962110140392,284.8930264986851,0.0,0.0,-0.8385574912662532,1548.9507686206634,0.9976646975755479,0.06830191220961998,0.0,-4649.75622341392
-0.007636927482395898,-0.0037319349711143475,0.04175726577717931,284.99910719897264,0.0,0.0,-0.8872578913512423,1509.5797195580622,-0.8984620567524586,-0.43905117307227615,0.0,-4731.02017920055
-0.0007215816229969016,0.008469316380992811,0.14912007342784137,284.54444774229825,0.0,0.0,-0.8972785638330975,2168.3846633790836,-0.0848919556466943,0.9963901624697424,0.0,-5111.836901159452
0.008241925157140827,0.0020786220686043796,-0.017605775759286013,285.0134750460864,0.0,0.0,-0.826010874634883,1150.5571799318936,0.9696382537812738,0.24454377277698583,0.0,-4656.589228180294
0.005620684096150249,-0.0063763555649982125,-0.15450878191137263,285.09293796577975,0.0,0.0,-0.9098833946203708,306.9421991174555,0.6612569524882645,-0.7501594782350838,0.0,-4841.151691191052
0.008008152124469812,-0.00284947355687847,0.08926788513193282,284.7132991163589,0.0,0.0,-0.8462396680301478,1803.4808397033694,0.942135544055272,-0.3352321831621729,0.0,-4708.397391717428
0.0018146452857487714,0.008304038926143698,0.1067409172623344,284.71595019365844,0.0,0.0,-0.9095274297001831,1912.6941904868388,0.21348768067632604,0.9769457560169055,0.0,-5083.583931558137
-0.0071663104900531295,0.004570994854531612,0.13950436868276336,284.6960862914072,0.0,0.0,-0.8680292628942563,2110.463640274542,-0.8430953517709564,0.5377641005331308,0.0,-4799.671701595683
-0.00581125624795123,-0.006203168611334678,0.03180012471531907,285.11316285342383,0.0,0.0,-0.8790187396841043,1450.6468683559847,-0.6836772056413211,-0.7297845425099622,0.0,-4877.869351311329
-0.008469765432804238,0.0007162915002109433,-0.1911891839573177,285.0434036529499,0.0,0.0,-0.8263397394295464,87.68341937235687,-0.9964429920946162,0.08426958826011097,0.0,-4586.829940831933
0.004438642826549944,-0.007249030959950215,0.04459354208940472,284.6045899941129,0.0,0.0,-0.8283761841478645,1527.0726211015585,0.5221932737117582,-0.8528271717588487,0.0,-4966.982362400064
-0.004094412436166334,0.007448878224442018,-0.11096166845954746,285.06427450557544,0.0,0.0,-0.8288866872795828,576.4087939973033,-0.4816955807254511,0.8763386146402373,0.0,-4943.136317971162
0.005769803445981707,0.006241744002659644,0.12090366282661377,284.8703030259328,0.0,0.0,-0.9055575431442353,1998.3574238335627,0.6788004054096125,0.734322823842311,0.0,-4904.698772306361
0.007604409162910095,-0.0037977574018161035,-0.09322365941149469,284.8885323285492,0.0,0.0,-0.8812525013775495,683.0783844910236,0.8946363721070699,-0.4467949884489533,0.0,-4697.824109453597
-0.004340128999361878,-0.00730843897620402,0.14869761717205363,284.6692451171154,0.0,0.0,-0.8266203433143625,2166.372896658946,-0.5106034116896327,-0.8598163501416494,0.0,-5000.179511283117
0.0009738045556958162,-0.008444033673979877,-0.14364093229780617,285.2855899327473,0.0,0.0,-0.9045386136968788,376.4318231714678,0.1145652418465666,-0.9934157263505736,0.0,-5030.687103254391
-0.00023835579734018782,-0.008496657372983468,0.04985443219216948,284.74794716244253,0.0,0.0,-0.839805262148079,1560.949265464154,-0.028041858510610328,-0.9996067497627609,0.0,-5088.02958720399
0.0009941407871179536,0.00844166358577434,0.032441390853437946,284.90314894962046,0.0,0.0,-0.8835760524683126,1452.9082083083454,0.1169577396609357,0.99313689244404,0.0,-5077.684978128645
0.00462978739385277,0.007128468888037738,0.0249063807804229,285.0455217055552,0.0,0.0,-0.859889736264431,1408.9474476662228,0.5446808698650317,0.838643398592675,0.0,-4951.144209722928
0.007401839478357146,-0.0041788482069385615,-0.1802391007489072,285.0902674026686,0.0,0.0,-0.9096206612947235,154.6571076596615,0.8708046445126053,-0.4916292008163013,0.0,-4692.990847373678
0.006123049785476277,-0.00589561373603961,0.05609739193622801,284.76644576009056,0.0,0.0,-0.8261823057394021,1602.0611711478,0.7203587982913267,-0.69360161600466,0.0,-4861.727128546449
-0.006103052992913797,0.00591631170288432,0.08000351472888081,284.67429210373064,0.0,0.0,-0.9057051843955839,1745.2945077998065,-0.7180062344604466,0.6960366709275669,0.0,-4869.629858411597
-0.003331207947698165,0.007820041790757425,0.045656595214101175,284.71851900310327,0.0,0.0,-0.9054760092756284,1534.114648953671,-0.39190681737625466,0.920004916559697,0.0,-5019.669310880662
0.0073904464202749,0.004198964361487954,-0.08402353788434604,285.11526283000984,0.0,0.0,-0.8378760670128159,740.3231214974146,0.8694642847382235,0.4939958072338768,0.0,-4719.831116920451
0.004582714969586954,-0.007158821376981246,-0.014467377603721437,284.8543473461237,0.0,0.0,-0.8536887233093989,1170.7121438641107,0.5391429375984651,-0.8422142796448524,0.0,-4943.221461296369
-0.0055049128573806385,-0.006476568106076346,-0.18824190315815592,285.2314584117788,0.0,0.0,-0.8498198559069164,98.88372077309349,-0.6476368067506633,-0.7619491889501583,0.0,-4839.94536404084
0.005416290098135089,0.0065508626586766264,-0.11299813942906145,285.2118831529411,0.0,0.0,-0.840336152710395,567.5471781087432,0.6372105997805987,0.7706897245501912,0.0,-4866.026992678827
-0.006913985271125046,0.004944371311973438,0.16753676253899288,284.66089162861294,0.0,0.0,-0.8525824655431575,2279.8633262417766,-0.8134100318970642,0.5816907425851103,0.0,-4828.829100314517
0.0011039681033157124,0.008428004178146894,-0.14838709920474455,285.29253892329706,0.0,0.0,-0.8397625956397856,345.747379872163,0.1298786003900838,0.9915299033113993,0.0,-5027.766708673344
0.0006819622698142716,0.008472598625129706,0.17106635898448938,284.4865078744836,0.0,0.0,-0.8917269372183009,2303.3091913685125,0.08023085527226724,0.9967763088387889,0.0,-5118.063576749876
0.0072428962518880854,-0.004448646297963633,-0.12879920329440747,284.9705710653024,0.0,0.0,-0.9022568282211928,467.85599516351874,0.8521054413985982,-0.5233701527016038,0.0,-4720.967295554422
-0.005462232039652448,0.006512604789559571,-0.13709507320917216,285.05476313485855,0.0,0.0,-0.8265895081499902,414.82265223520307,-0.6426155340767585,0.7661887987717142,0.0,-4856.518316152487
0.007971316129492865,0.0029509522469343507,-0.18676505963903822,285.13627154864514,0.0,0.0,-0.90183790255681,112.90688661764302,0.9378018975873958,0.34717085258051184,0.0,-4637.924445460304
0.00707425259777859,-0.00471221287537213,-0.12583317203244895,284.9552871170772,0.0,0.0,-0.9020456083839452,487.5205151898323,0.8322650115033635,-0.5543779853378976,0.0,-4736.467258950236
0.008498673941784107,-0.00015013737456005894,-0.20495692786158085,285.023293070555,0.0,0.0,-0.9099939282432599,3.246417037237915,0.9998439931510714,-0.017663220536477522,0.0,-4580.148831257853
0.002381139847425212,-0.008159667458113955,0.176832137043304,284.40464287525134,0.0,0.0,-0.8618177071539724,2340.1977909688967,0.28013409969708375,-0.9599608774251711,0.0,-5087.913718397271
0.008487379086404592,-0.00046302941986657705,-0.03236565526132118,284.91660521546265,0.0,0.0,-0.8322049418994973,1059.9777379558325,0.9985151866358342,-0.05447404939606788,0.0,-4627.622197220602
0.0070861256689101785,-0.0046943394641219,-0.03809609751381382,284.87726430670824,0.0,0.0,-0.851571396713566,1018.4350850941901,0.8336618434011974,-0.5522752310731647,0.0,-4758.98258536602
-0.007469590670107481,0.004056502831386081,-0.09475168634979458,284.9496440569523,0.0,0.0,-0.8524695367701075,674.9581980893194,-0.8787753729538212,0.4772356272218918,0.0,-4709.7905071689165
0.006415694961584475,0.005575738351097511,0.034517836649471445,285.08057004610066,0.0,0.0,-0.8545353142923348,1468.772720596016,0.7547876425393499,0.6559692177761777,0.0,-4833.590953458269
-0.006794887832187081,0.0051068091160719874,0.10946473365896062,284.71070348799105,0.0,0.0,-0.8895133027178098,1927.2932394546492,-0.7993985684925977,0.6008010724790573,0.0,-4823.191835703707
-0.007980828981538882,0.0029251271369684175,-0.0703736719060051,284.923143628527,0.0,0.0,-0.8739030665257244,823.9369136841628,-0.9389210566516332,0.34413260434922555,0.0,-4668.227248482445
-0.0008406115161657915,0.00845833153044319,0.1324374895724039,284.56910668954305,0.0,0.0,-0.9036327164438434,2065.4919530239777,-0.09889547249009312,0.9950978271109636,0.0,-5106.228671026697
0.006969522703752752,-0.004865773657073964,-0.20139222330717751,285.2277156871058,0.0,0.0,-0.9037136273205447,18.890903179687335,0.8199438475003237,-0.5724439596557604,0.0,-4725.152458344719
-0.004951469938468495,0.006908903346294752,0.1469631997577777,284.5799858419926,0.0,0.0,-0.8791044054271899,2155.4564559707574,-0.5825258751139405,0.8128121583876178,0.0,-4965.121137276531
-0.00757688609602657,-0.003852375512309159,-0.04628894280652984,285.0300444350667,0.0,0.0,-0.9088062009975132,972.1199198957938,-0.8913983642384199,-0.45322064850695987,0.0,-4712.96095608714
-0.008167680915114061,0.002353505570182817,0.16578815429607632,284.78707153072634,0.0,0.0,-0.8412870757291261,2268.892993919557,-0.9609036370722424,0.27688300825680195,0.0,-4713.211996828569
-0.006426860337185932,0.005562864927922153,-0.009628161536182123,284.7724489343958,0.0,0.0,-0.8953701722420221,1193.6944821592422,-0.7561012161395214,0.6544546974026062,0.0,-4820.873653128833
-0.008205524249696491,-0.002217965686759567,-0.1449979492684929,285.0532092272727,0.0,0.0,-0.8521377480037885,367.0877191809537,-0.9653557940819402,-0.2609371396187726,0.0,-4626.056915138135
0.0031721248956172467,0.007885912987511673,0.12326229916824163,284.67140871400085,0.0,0.0,-0.9099132936929507,2009.8573803552538,0.37319116419026427,0.9277544691190203,0.0,-5046.790849134516
0.008499092208779419,-0.00012422409856780654,0.039082704040580674,284.9278567716134,0.0,0.0,-0.8329683563779093,1495.5841635007482,0.9998932010328728,-0.01461459983150665,0.0,-4645.579581595506
-0.005294789242797787,-0.006649451622077782,0.06550034086337717,284.93382794913504,0.0,0.0,-0.854337868062836,1659.0400442925127,-0.622916381505622,-0.7822884261267978,0.0,-4921.842342109712
-0.003231111293975216,0.007861928504250456,-0.07009099419672721,284.96490942431006,0.0,0.0,-0.8414538997501315,824.969587078958,-0.3801307404676725,0.9249327652059359,0.0,-4992.615371984611
0.005062686551820234,0.0068278257797060515,0.16839610188773227,284.6598385215439,0.0,0.0,-0.9071300065597323,2291.3666094667465,0.5956101825670863,0.8032736211418884,0.0,-4964.088786555736
0.000702817044674634,0.00847089417958428,-0.07668322097967184,285.1345566714918,0.0,0.0,-0.8280387869129203,784.0743793723601,0.08268435819701576,0.9965757858334445,0.0,-5051.418303548094
0.0008463506064137021,-0.008457759197980466,0.02905140745436574,284.8020101898991,0.0,0.0,-0.8462284456581288,1432.1102915114636,0.09957065957808259,-0.9950304938800547,0.0,-5078.431980899254
0.0055770775022254485,0.006414530889641951,-0.0866215203349346,285.1774149981001,0.0,0.0,-0.8305987354859489,723.0920236244662,0.6561267649676997,0.7546506928990531,0.0,-4862.339053959068
0.003275298380160277,0.007843622920622809,0.10552531849814376,284.7405608466028,0.0,0.0,-0.9074651333824478,1902.890492762054,0.38532922119532664,0.9227791671320951,0.0,-5037.981082985497
