x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.0020436433863379407,-0.008250667955352294,-0.1340758355916069,285.04219406878343,0.0,0.0,-0.6491323685115687,246.1919705600057,0.24042863368681652,-0.9706668182767404,0.0,-5013.593826079007
-0.0069970672149867255,0.004826080230265336,0.1392003746016006,284.65163416902254,0.0,0.0,-0.621240803523556,1200.7304363793987,-0.8231843782337324,0.5677741447370983,0.0,-4814.188132916338
0.008498285255564526,0.00017072701911115823,0.18771275449079153,284.7862842215997,0.0,0.0,-0.6491053023556533,1367.7531402144266,0.9997982653605324,0.020085531660136262,0.0,-4685.53946709803
-0.007931276928649452,-0.0030569341309673206,-0.19208224819281783,284.9363933408758,0.0,0.0,-0.5946759048199557,45.13068080217979,-0.9330914033705237,-0.3596393095255671,0.0,-4640.375528790384
0.0023607442014303673,-0.008165591639030995,0.002004124188423162,284.7117414452685,0.0,0.0,-0.6107868929412843,724.3641559953415,0.2777346119329844,-0.9606578398859994,0.0,-5041.597625402582
-0.003296559246002091,-0.007834711043656819,-0.16407271029469317,285.10672416154324,0.0,0.0,-0.6268079957544601,145.90764674359897,-0.38783049952965776,-0.9217307110184493,0.0,-4964.7989939591735
0.0014873395071595271,0.008368860208561407,0.18855170044227806,284.4819293821856,0.0,0.0,-0.6324503106985393,1373.1769115696059,0.17498111848935613,0.9845717892425183,0.0,-5112.114949177849
-0.0006893464100332596,0.008472001034405879,-0.1742098919222258,285.09984957185026,0.0,0.0,-0.6042416470038554,108.7886379937303,-0.08109957765097171,0.9967060040477503,0.0,-5025.36681844592
0.0030223918389574024,0.007944504237005837,0.025358899235732285,284.8835035596666,0.0,0.0,-0.6207526625061403,803.4326734463546,0.3555755104655767,0.9346475572948043,0.0,-5026.172671909169
0.0031561651555093674,-0.007892314078339036,-0.20303867465761521,285.0428001124165,0.0,0.0,-0.631971493523134,5.1090371586251235,0.3713135477069844,-0.9285075386281217,0.0,-4959.861758925472
0.005893613274875242,0.006124975311477944,0.04980108312256873,284.8833904084423,0.0,0.0,-0.6199113066316394,891.4113265193639,0.6933662676323814,0.720585330762111,0.0,-4876.828282523814
-0.0011518654003893557,0.008421591660688963,0.04132048227231555,284.6288907856464,0.0,0.0,-0.6408659945098427,858.3507633684842,-0.13551357651639478,0.990775489492819,0.0,-5078.005854103753
-0.0018753298935331676,0.00829054508403524,0.0589775240539058,284.5874101266005,0.0,0.0,-0.64708454427416,925.751606486435,-0.2206270462980197,0.9753582451806164,0.0,-5069.405668995201
-0.0054665236704026345,-0.006509002916033125,-0.04420925160474484,284.9931189109803,0.0,0.0,-0.6494329969369804,558.6146002055954,-0.6431204318120746,-0.7657650489450735,0.0,-4881.15326975855
0.008236301311105601,-0.0021007952572014623,-0.0875708614773537,284.71234633166694,0.0,0.0,-0.6206285640566827,408.5313041483753,0.968976624835953,-0.247152383200172,0.0,-4638.3824708574975
0.0020563009354366115,0.008247522443917478,-0.10893443266123372,285.08660277804285,0.0,0.0,-0.5917469814849545,333.7570292996268,0.2419177571101896,0.9702967581079385,0.0,-5020.023040267906
0.004922713253958297,0.006929422358270805,0.07349864060204639,284.8085102543485,0.0,0.0,-0.6346107004494463,968.6763909742876,0.5791427357597996,0.8152261597965652,0.0,-4947.140371789926
-0.005067801581268419,-0.006824030123973174,-0.03118076217424992,285.0594894431892,0.0,0.0,-0.6469586107261752,604.3044503518245,-0.596211950737461,-0.8028270734086086,0.0,-4910.228205971613
-0.005052963637002622,-0.0068350243952109814,0.09984955008015747,284.8260625726929,0.0,0.0,-0.5966204582618394,1063.8584309670555,-0.5944663102356026,-0.8041205170836448,0.0,-4946.297218317784
0.008190124407433434,-0.00227417285859346,0.007193592363259671,284.7370120299022,0.0,0.0,-0.5903860953571194,737.9142336379016,0.9635440479333451,-0.2675497480698188,0.0,-4668.426449979599
-0.008499809034610856,-5.6976970327093344e-05,-0.04954328378210027,284.7896547420645,0.0,0.0,-0.6418986588798958,538.9183066473491,-0.9999775334836302,-0.00670317297965804,0.0,-4621.727669785413
0.0015697553560880082,0.00835379363654819,0.19282065843310983,284.46157927048904,0.0,0.0,-0.6309152738958502,1385.6221361708003,0.18467710071623625,0.9827992513586105,0.0,-5111.725893901997
0.006317988807201847,-0.005686212925319644,0.09394759862432914,284.6106404259371,0.0,0.0,-0.597188925101038,1038.0208094491952,0.7432928008472761,-0.6689662265081934,0.0,-4857.112410661243
-0.0012083958428119837,0.008413666233401153,-0.14750433805148433,285.085196283674,0.0,0.0,-0.5943779131684652,200.09721950911748,-0.14216421680140984,0.9898430862824884,0.0,-5026.532973003767
-0.0057857432234634425,-0.00622697160360852,0.13252893414983566,284.77034852675723,0.0,0.0,-0.5912398130330105,1176.5097111634977,-0.6806756733486402,-0.7325848945421788,0.0,-4906.696019501497
-0.005642487793674759,-0.006357069411154118,0.08643156283075767,284.85223344367756,0.0,0.0,-0.6030946054903086,1014.4575699276104,-0.663822093373501,-0.7478905189593079,0.0,-4904.298656355081
0.005932034692915199,0.006087771710737065,0.14233784525557083,284.74232657373193,0.0,0.0,-0.6496075219118871,1210.8767602704504,0.6978864344606116,0.7162084365573017,0.0,-4898.888193207817
-0.008154656698819651,0.002398243966821514,0.15217325342031027,284.71417421810565,0.0,0.0,-0.6062744003952201,1240.4641339126015,-0.9593713763317236,0.28214634903782515,0.0,-4710.853857831004
0.008488769908865225,-0.0004367899201496131,-0.09195125094780317,284.7347763582108,0.0,0.0,-0.6166992494014604,392.7767577624369,0.9986788128076733,-0.05138704942936625,0.0,-4611.4920288783205
0.0017921053750306905,0.008308932441943797,-0.042660135131502186,284.91589920979646,0.0,0.0,-0.5971440043442526,562.7166529754782,0.21083592647419888,0.9775214637580938,0.0,-5043.995811218965
0.008489696083085823,-0.0004184022189678998,-0.17275592823815755,284.76156503987386,0.0,0.0,-0.6470797193701654,112.63616394201154,0.9987877744806849,-0.04922379046681174,0.0,-4589.716960402555
-0.007912322510775494,-0.0031056645803234093,0.08061570504514107,284.80570030407887,0.0,0.0,-0.6188405080540765,993.8824238748738,-0.9308614718559405,-0.36537230356745987,0.0,-4715.367248686844
-0.0072807483741257365,0.00438642258710506,0.09186566055120413,284.6271401167104,0.0,0.0,-0.6394456361532102,1034.791126945347,-0.8565586322500865,0.516049716130007,0.0,-4776.822100725986
3.6307475863128094e-05,-0.008499922456540205,-0.04873233211935457,284.9178699990984,0.0,0.0,-0.6402849277629626,543.3544748382229,0.0042714677486033045,-0.999990877240024,0.0,-5061.917443878257
0.0074923748146077385,0.004014264520112205,-0.15689279362335282,284.8562598912224,0.0,0.0,-0.6300526999928767,170.4753670353204,0.8814558605420868,0.47226641413084763,0.0,-4691.042460469949
0.007154628999633667,0.004589257442942264,-0.0847202000310895,284.937183600028,0.0,0.0,-0.5976046084355942,418.59747957543766,0.8417210587804314,0.5399126403461486,0.0,-4740.532680286003
-0.005411297062779275,-0.006554987726789151,0.1120504893872534,284.7458307747795,0.0,0.0,-0.5943267881508199,1107.0316027575366,-0.6366231838563852,-0.7711750266810766,0.0,-4926.735132002656
0.002421722461783695,-0.008147715036627897,-0.024768435834592428,284.71974580533526,0.0,0.0,-0.6227161168145067,629.6480313950073,0.28490852491572877,-0.9585547101915172,0.0,-5032.638748167387
0.007034240698119392,-0.004771735302897765,-0.1134437016954717,284.7589681762951,0.0,0.0,-0.6407493381026693,319.1149839682985,0.8275577291905166,-0.5613806238703253,0.0,-4743.2290950480665
0.004728432652285194,0.007063421596705326,-0.200986589569704,285.0272682931942,0.0,0.0,-0.635124697414722,16.70583401125595,0.5562861943864934,0.8309907760829794,0.0,-4884.916863423427
-0.007223661520611716,0.004479811852704713,0.19977123057201204,284.66383284133053,0.0,0.0,-0.5958521198198456,1411.4067969957384,-0.8498425318366725,0.5270366885534956,0.0,-4810.81493469759
0.008137393983765059,0.0024561797884080565,-0.09686886400094298,284.93542114548444,0.0,0.0,-0.6088880165435401,376.546560603003,0.9573404686782421,0.28896232804800664,0.0,-4645.750452478719
-0.0069345928239158295,-0.004915426977028048,-0.09035479180936462,284.99156417704097,0.0,0.0,-0.6415780592452927,398.40497704715824,-0.8158344498724505,-0.5782855267091821,0.0,-4757.900696666749
-0.008278831696842634,0.0019263815134478732,0.13258154867994745,284.8382436734105,0.0,0.0,-0.6130913044692711,1180.0392811599077,-0.9739801996285451,0.22663311922916154,0.0,-4693.170190523815
0.007785024616889298,-0.0034122414501948205,0.03668658223963481,284.6801937947543,0.0,0.0,-0.5903329667113882,843.9360202882989,0.9158852490457997,-0.40144017061115533,0.0,-4715.750594231825
-0.002174367662743787,-0.008217184753138639,0.10296656687736902,284.64555395940414,0.0,0.0,-0.5909440419631691,1073.4880529594911,-0.25580796032279846,-0.9667276180163105,0.0,-5073.832582950909
-0.0036906984170754836,0.007656940981501459,0.1426511983207561,284.51078372506066,0.0,0.0,-0.6345492807147206,1213.6389540590792,-0.4341998137735863,0.9008165860589952,0.0,-5030.319302276555
-0.0032365556771484947,-0.00785968875647871,0.04516686459689043,284.7935754632356,0.0,0.0,-0.6110901293892586,872.1211957352783,-0.380771256135117,-0.9246692654680835,0.0,-5023.323769502657
-0.005197443568060261,-0.0067258144753501075,-0.16369984802802956,285.0130183701614,0.0,0.0,-0.619250345650981,145.43891913536785,-0.6114639491835601,-0.7912722912176596,0.0,-4866.569737671338
-0.004889494053931872,-0.006952902120450487,-0.0998986115165439,285.0187814476234,0.0,0.0,-0.6452079414211674,367.0917048934856,-0.5752345945802202,-0.8179884847588808,0.0,-4902.604204422738
-0.005413815856513105,-0.006552907589136848,0.1297733422768287,284.64007698838094,0.0,0.0,-0.5911072603229726,1165.7838633188687,-0.6369195125309535,-0.770930304604335,0.0,-4931.323993377058
-0.006210458376302743,-0.005803465064615372,0.06810874033128958,284.9192192957415,0.0,0.0,-0.6133216166237141,953.3531823704282,-0.7306421619179697,-0.6827605958371026,0.0,-4858.3843704144965
-0.004487700462176682,-0.007218763367903065,-0.17760013600269597,285.08847401422656,0.0,0.0,-0.6159235385395175,93.3242257732439,-0.5279647602560802,-0.8492662785768311,0.0,-4904.702596271872
0.003215032267511473,-0.007868517491806195,-0.09824160976554609,284.9201615856886,0.0,0.0,-0.6469721422555357,373.07902511136894,0.3782390902954674,-0.9257079402124934,0.0,-4985.693978792832
-0.008390468506911641,0.0013601611060914663,-0.08106317958502425,284.74190105772834,0.0,0.0,-0.6250105881954491,433.0411705797759,-0.9871139419896047,0.16001895365781954,0.0,-4624.518010895642
0.008249602657386647,-0.00204793945106763,0.19120438374811086,284.80243078698805,0.0,0.0,-0.6469512078976357,1379.5082273706025,0.9705414891043114,-0.24093405306677995,0.0,-4711.840392991113
-0.005419069540091976,0.006548563607360576,-0.1433670954038953,284.84170116201926,0.0,0.0,-0.5900633839543354,218.72443244932145,-0.6375375929519971,0.7704192479247736,0.0,-4857.695817062771
0.0003897355750243403,0.008491060368502891,-0.08037105983050524,284.96813630070517,0.0,0.0,-0.5912807608682005,435.9802299939663,0.04585124412051062,0.9989482786473989,0.0,-5052.512004629946
-0.001721078108408832,-0.008323934775378522,-0.1077823179939393,285.10365320556525,0.0,0.0,-0.6487911972525889,339.3119879640271,-0.2024797774598626,-0.979286444162179,0.0,-5028.043646210047
-0.007607965114254887,0.0037906288159460597,0.08297916218984266,284.62538038773397,0.0,0.0,-0.6406979836223848,1001.2170182478596,-0.8950547193241043,0.4459563312877717,0.0,-4744.768603793819
0.0035823845465569777,-0.007708211268549258,0.08669699871014289,284.56226657547774,0.0,0.0,-0.5905562716201639,1015.9270769708345,0.4214570054772915,-0.9068483845352068,0.0,-5020.104727100658
-0.008203995447905238,0.0022236138807693556,0.1669440661474985,284.71700657203024,0.0,0.0,-0.6001528234529175,1298.9293828575005,-0.965175935047675,0.2616016330316889,0.0,-4709.901453743559
-0.007504858321592107,0.003990877293632281,0.16544214723506454,284.7326798826163,0.0,0.0,-0.6062575181726194,1288.9791949091305,-0.8829245084226007,0.4695149757214448,0.0,-4776.382415018623
-0.0016839721177387271,0.008331520743938562,0.08704167285626593,284.49280770881535,0.0,0.0,-0.6499789507174253,1018.1202315864075,-0.1981143667927914,0.9801789110515954,0.0,-5081.082950911975
0.008090551640092066,0.0026063334704146323,-0.16764013333602631,284.9097970822959,0.0,0.0,-0.6390176740057879,124.98021456526729,0.9518296047167136,0.3066274671076038,0.0,-4631.392356438389
-0.0004667775171015349,0.008487173778680895,0.19242584478664318,284.46107672101004,0.0,0.0,-0.6241195712240569,1383.4317415963453,-0.05491500201194528,0.9984910327859875,0.0,-5125.299556886042
0.008496545317628399,0.00024231728268314106,-0.02858918601971483,284.7560045820688,0.0,0.0,-0.592481749358148,612.655736439342,0.9995935667798116,0.0285079156097813,0.0,-4627.687319131139
0.0019482216114335125,-0.008273719390500466,0.06761066472147084,284.6436245024439,0.0,0.0,-0.5913703504199532,948.7772267640411,0.2292025425215897,-0.9733787518235842,0.0,-5070.024572213311
-0.00807792284133381,-0.002645215032744509,-0.1918423372695694,284.8474108143658,0.0,0.0,-0.5939370965326309,47.05090038648811,-0.9503438636863304,-0.31120176855817755,0.0,-4626.142582566637
0.007310683654570861,0.004336346907569832,-0.004741000830613906,284.9592868688134,0.0,0.0,-0.5931546693333386,698.678504921338,0.8600804299495131,0.5101584597140979,0.0,-4748.243151935255
-0.0033630739964054697,-0.007806390542030379,0.18698959411988217,284.50900226143824,0.0,0.0,-0.601071237195794,1362.3845797998445,-0.3956557642829964,-0.9183988872976916,0.0,-5056.288807009263
0.007854520073601363,0.0032490790100262617,-0.08463041918691311,284.93066777637716,0.0,0.0,-0.6014629144476633,421.50363924655045,0.9240611851295721,0.3822445894148543,0.0,-4676.58308527937
0.0034798994568704584,0.007755017715651764,-0.0659653171925843,284.9960664337916,0.0,0.0,-0.5902855867144416,481.6637354230686,0.4093999361024068,0.9123550253707957,0.0,-4983.554332690795
0.008439423289020346,-0.0010129829952871968,-0.05204771937998884,284.7431606761457,0.0,0.0,-0.6017558132437041,531.4748626653592,0.9928733281200406,-0.11917447003378785,0.0,-4627.285101622767
0.007428735952309912,-0.00413084521022734,-0.07317782720831756,284.7021908300463,0.0,0.0,-0.6217428735479973,459.1839636040587,0.873968935565872,-0.48598178943851056,0.0,-4719.285376260502
0.0013069915988417817,0.00839891498710143,-0.013546581838086075,284.91357825200976,0.0,0.0,-0.6093763305782358,667.398015998452,0.15376371751079784,0.9881076455413447,0.0,-5060.962507652166
0.008499866773838561,-4.7590198520993396e-05,-0.12647027132237482,284.7770817407546,0.0,0.0,-0.6309306333129756,273.09646517553114,0.9999843263339483,-0.005598846884822752,0.0,-4601.082744314469
-0.004305078455744351,0.007329140433221746,-0.12979361193249844,284.8956135210421,0.0,0.0,-0.5901907466053699,263.548975536907,-0.5064798183228647,0.8622518156731466,0.0,-4927.307728825786
0.00707435121331062,0.004712064824546727,0.06374324808088369,284.89234950457643,0.0,0.0,-0.6198096023304731,935.0669590485325,0.832276613330661,0.5543605675937325,0.0,-4787.320728163342
-0.0027723581057031072,0.008035174580165779,0.04935660198031941,284.58609612131283,0.0,0.0,-0.6465796418289763,883.3062966385194,-0.326159777141542,0.9453146564900915,0.0,-5041.434727066442
-0.007681654038650254,-0.003638982169575479,0.042803612966113125,284.8809154529473,0.0,0.0,-0.6336515750571053,860.0798681665201,-0.9037240045470886,-0.428115549361821,0.0,-4727.128382548004
-0.0061375556165122955,0.005880511121851432,0.18650913211397188,284.6246343822163,0.0,0.0,-0.6050048153256963,1366.4755140983054,-0.7220653666485053,0.6918248378648744,0.0,-4895.632542211386
0.008439045362392941,0.0010161266512960937,-0.10013485858542934,284.81433164612446,0.0,0.0,-0.6153366975330802,363.5147796317992,0.9928288661638753,0.11954431191718748,0.0,-4614.422520840788
0.007409465617403037,-0.004165311424674299,0.1658247960426568,284.67440318683606,0.0,0.0,-0.6332730138391454,1291.265665340693,0.8717018373415337,-0.49003663819697635,0.0,-4785.149378407252
-0.003485136509864558,-0.0077526655743433886,0.1446475603363944,284.59080806403654,0.0,0.0,-0.5907457247423784,1219.445206924188,-0.4100160599840656,-0.912078302863928,0.0,-5039.838087485735
-0.006191694118871373,-0.005823480397351199,0.027092946066208212,284.9734240076447,0.0,0.0,-0.6317057341067104,807.3763318101122,-0.7284346022201614,-0.6851153408648468,0.0,-4848.7973725153715
-0.0041960978694600345,-0.007392074314420342,-0.12161498511901102,285.07515991729434,0.0,0.0,-0.640701768962703,291.5312068732479,-0.4936585728776511,-0.8696558016965108,0.0,-4935.14412326505
0.007890265176909985,-0.0031612838275045215,-0.006711400457113631,284.72884126430466,0.0,0.0,-0.5934447052618901,690.735336289491,0.9282664914011748,-0.37191574441229663,0.0,-4694.060761579536
0.003000272796464648,0.007952883951548282,0.046686755218871195,284.8811844026649,0.0,0.0,-0.6304198381278633,877.8035816663302,0.3529732701723115,0.9356334060645036,0.0,-5032.7060578541195
