x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.015785723308658815,-0.012105891598366243,0.205,283.5823988269291,0.0,0.0,-0.7986877301047737,1427.7776549818473,0.0,0.0,1.0,-27.2533241964382
-0.015017122278450557,-0.011575010849052752,0.205,283.59666609055637,0.0,0.0,-0.859745505924945,1428.5176632855719,0.0,0.0,1.0,-26.940152492803385
-0.01876937512108159,0.0021333347175541556,0.205,283.6377251596925,0.0,0.0,-0.8638904894467774,1428.3563117638478,0.0,0.0,1.0,-27.067269641154063
0.0006962956782288197,0.015761206269503565,0.205,283.74816484370484,0.0,0.0,-0.9852684220220904,1427.1911362415758,0.0,0.0,1.0,-31.83303154598248
0.013681238066613003,-0.009798078939458398,0.205,283.7737624975346,0.0,0.0,-0.9579905679960012,1428.7093793771567,0.0,0.0,1.0,-33.67641309954179
-0.01176175734085478,0.007509494761504262,0.205,283.95292391633814,0.0,0.0,-0.9994484691349621,1426.549145373441,0.0,0.0,1.0,-31.542521407862516
0.008477111924185191,0.01574790811449901,0.205,283.61827767170956,0.0,0.0,-0.9164939468037319,1426.7328664556298,0.0,0.0,1.0,-30.73298317087941
0.003452431201793998,-0.019451205426504765,0.205,283.4586782390801,0.0,0.0,-0.808415759809361,1426.519877910209,0.0,0.0,1.0,-28.304391179464556
0.014688981238870026,-0.0009566381023514072,0.205,283.92556195778263,0.0,0.0,-0.9986030206473286,1425.5268260957494,0.0,0.0,1.0,-32.305372019182734
-0.004883236263452583,0.018961897979273022,0.205,283.41129046118766,0.0,0.0,-0.8203772113837504,1428.9105074042152,0.0,0.0,1.0,-26.055089463788192
-0.010708597680353718,-0.0059323227733129695,0.205,284.0608754418155,0.0,0.0,-0.9745118197066623,1425.726825853943,0.0,0.0,1.0,-35.45749612012056
-0.006686516210957214,-0.012502037964981312,0.205,283.7651451553226,0.0,0.0,-0.9999670619020504,1432.0535754867128,0.0,0.0,1.0,-33.287928524282336
-0.013414260769286271,0.008882485707952883,0.205,283.8643494940303,0.0,0.0,-0.9786324763458922,1429.1287151973213,0.0,0.0,1.0,-29.88509915091336
0.0008379596713398209,0.018021782717370035,0.205,283.5191443301835,0.0,0.0,-0.9091392639260288,1426.772932550551,0.0,0.0,1.0,-32.23268658368022
0.009825137083951435,0.015485209116540905,0.205,283.5762844149237,0.0,0.0,-0.894298745926203,1428.6152400379565,0.0,0.0,1.0,-28.665834709016877
0.004520859430931775,-0.012701156108944045,0.205,283.8576027897226,0.0,0.0,-0.9962690649637957,1427.9194626630992,0.0,0.0,1.0,-31.254166805049277
-0.0029884651049581126,-0.01907736322183298,0.205,283.5469111834976,0.0,0.0,-0.8381493876063852,1427.8149904452478,0.0,0.0,1.0,-27.44864611344615
-0.01305434229315306,-0.009604916798890478,0.205,283.7677974264254,0.0,0.0,-0.9757875231476543,1432.0340483512755,0.0,0.0,1.0,-31.809842735794774
-0.00965667506520683,0.013091942960607608,0.205,283.72072644560177,0.0,0.0,-0.9742553937220204,1426.0398457189951,0.0,0.0,1.0,-30.292416185536098
-0.004992736474464184,0.006977951135871351,0.205,284.21999347673807,0.0,0.0,-0.7967869736097943,1427.631097841122,0.0,0.0,1.0,-39.44554501330429
0.012143223058530326,-0.005325721193187337,0.205,284.02244816330057,0.0,0.0,-0.9938014001139893,1432.497372360136,0.0,0.0,1.0,-35.36716729280603
0.0004083385312031233,0.009918759002224171,0.205,284.03375056663464,0.0,0.0,-0.881873110200277,1428.8746496297358,0.0,0.0,1.0,-36.34996324690506
0.015214873962162739,0.012377155531389345,0.205,283.5355187303339,0.0,0.0,-0.8181577796773513,1428.440854547309,0.0,0.0,1.0,-30.217660540239816
0.0018122403143641607,-0.011585741810046764,0.205,283.9994828300156,0.0,0.0,-0.9597490866742352,1428.0125438911698,0.0,0.0,1.0,-36.00057637813657
-0.00985014079264802,0.00457336692603789,0.205,284.2206039486629,0.0,0.0,-0.9273569675416289,1430.3733399666753,0.0,0.0,1.0,-36.403633798753305
-0.013654664805428101,-0.003208202301039591,0.205,283.9522008620064,0.0,0.0,-0.999684206666432,1429.3529012593483,0.0,0.0,1.0,-34.565590068158365
-0.016953349021395708,-0.0054939637255135175,0.205,283.6842092017019,0.0,0.0,-0.9193750005468757,1429.2222729532689,0.0,0.0,1.0,-31.093560971339972
-0.008737297180193039,-0.009555705610352445,0.205,283.850767535535,0.0,0.0,-0.9892847457007989,1430.6137104186312,0.0,0.0,1.0,-31.779635822130103
0.00897526583531316,0.006311494303126913,0.205,284.16814982584697,0.0,0.0,-0.9320857049347078,1429.4514214087649,0.0,0.0,1.0,-35.593688442479724
0.011401204344107003,-0.014855357843318063,0.205,283.6228500776243,0.0,0.0,-0.873345083331686,1431.4002637862982,0.0,0.0,1.0,-27.55325870992686
0.012018934381397261,0.013003668949459417,0.205,283.67521341395866,0.0,0.0,-0.9244391375877136,1429.5077824840057,0.0,0.0,1.0,-30.673567638746196
0.0031992573535649976,0.012490993981592438,0.205,283.9027328528778,0.0,0.0,-0.9883799711486033,1427.539568709548,0.0,0.0,1.0,-34.8314400029022
0.018073052020953044,0.0017144893081497655,0.205,283.70836743403123,0.0,0.0,-0.9036452996335216,1428.1636723204724,0.0,0.0,1.0,-31.201484302642573
0.009796268461010867,0.008976620070247677,0.205,283.88566212528855,0.0,0.0,-0.9941387803145949,1429.1713981047083,0.0,0.0,1.0,-31.905638842116332
0.011621600936071336,0.0023484083002542956,0.205,284.0820126939736,0.0,0.0,-0.9637859676869429,1431.4744093021875,0.0,0.0,1.0,-37.07907559170922
-0.018719525895654412,0.0070203301833609765,0.205,283.5286905717576,0.0,0.0,-0.7915346404298491,1427.5668530032708,0.0,0.0,1.0,-26.73383247503962
0.018688642147282417,0.001451706872431554,0.205,283.6656536161754,0.0,0.0,-0.8722801173158183,1428.719146512011,0.0,0.0,1.0,-29.00544371926105
-0.0019380467986153426,-0.018757537050122498,0.205,283.5725804020499,0.0,0.0,-0.8658097792834756,1429.6407256849852,0.0,0.0,1.0,-28.84018212682938
-0.011433262649615627,-0.006154029381023511,0.205,284.0391432660598,0.0,0.0,-0.9898729096579274,1426.5690599164532,0.0,0.0,1.0,-34.15558731970915
-0.017939205188679627,-0.0065986748575303285,0.205,283.58505558980255,0.0,0.0,-0.8504258409435329,1429.7939581292826,0.0,0.0,1.0,-30.464773925069515
0.016090092859352333,0.007104609341129042,0.205,283.72859929541414,0.0,0.0,-0.929531275523859,1425.6793041753322,0.0,0.0,1.0,-33.47503070989355
-0.008929657875827845,0.003910699431763796,0.205,284.23403301424474,0.0,0.0,-0.8719044809820715,1430.9947656071072,0.0,0.0,1.0,-35.376391023755154
0.006494598028863593,0.006466256539462297,0.205,284.1824305426062,0.0,0.0,-0.836529790786711,1428.9138234343125,0.0,0.0,1.0,-36.82004379130775
-0.009912717131903087,-0.007787484642686756,0.205,283.9802770107107,0.0,0.0,-0.9829114369707015,1429.4367621992044,0.0,0.0,1.0,-35.12346632818718
-0.0021455451019153065,-0.01821214938770887,0.205,283.4369091559271,0.0,0.0,-0.8943540928543272,1429.4214715441494,0.0,0.0,1.0,-31.098311434971997
0.016264469886844074,0.011088324644238798,0.205,283.573447721507,0.0,0.0,-0.8132985976103839,1427.6085077907567,0.0,0.0,1.0,-27.464895476372057
-0.009052419046146693,-0.016005211911596137,0.205,283.51160732414365,0.0,0.0,-0.8917668022248266,1430.5630854016865,0.0,0.0,1.0,-28.18318043082011
-0.013133881030412355,0.004729944873852265,0.205,283.97930974804933,0.0,0.0,-0.999467008175881,1428.707611014563,0.0,0.0,1.0,-32.08160301979217
-0.011270057335430496,0.003398844552850114,0.205,284.2220058936793,0.0,0.0,-0.9611656212201414,1430.1767506145559,0.0,0.0,1.0,-35.74367955599196
-0.013869852587661392,0.004315570452550598,0.205,283.9819803350755,0.0,0.0,-0.9995193904233918,1427.1860349829933,0.0,0.0,1.0,-34.89908189182938
-0.001823498633258614,0.010601441707600308,0.205,284.0792409584699,0.0,0.0,-0.9228782332666232,1431.5078192327435,0.0,0.0,1.0,-36.24748201976082
-0.009338625168934139,-0.009478808035031459,0.205,283.9124080203914,0.0,0.0,-0.9943704332242811,1428.728398817104,0.0,0.0,1.0,-34.945745183159325
-0.005295334231470574,-0.010841578879874381,0.205,283.90951657902184,0.0,0.0,-0.9698389108341716,1426.4414897281756,0.0,0.0,1.0,-36.471431494607096
-0.012710453055584726,0.011725616947469474,0.205,283.58214587932406,0.0,0.0,-0.9414675307829763,1436.2222153955142,0.0,0.0,1.0,-29.41785256971573
0.009324068794056268,0.013959914953071863,0.205,283.7212813253597,0.0,0.0,-0.9592999017150703,1427.0950154354168,0.0,0.0,1.0,-30.23936403651026
-0.010701423711155036,-0.011296795144897913,0.205,283.8038063318776,0.0,0.0,-0.9891388965055734,1431.193788435719,0.0,0.0,1.0,-31.659916433331325
-0.0007322821962733062,0.011734020875750914,0.205,283.8762528072288,0.0,0.0,-0.9607076513811222,1429.927364973179,0.0,0.0,1.0,-35.40981934885605
0.012139853428326498,-0.0016644934240607125,0.205,284.0518396522177,0.0,0.0,-0.9748012443098889,1430.2553479024016,0.0,0.0,1.0,-35.96818470434919
-0.011706523071532008,0.008566652533339358,0.205,283.9187558558278,0.0,0.0,-0.999585033338986,1427.8343694091527,0.0,0.0,1.0,-32.54248159333692
-0.015711773611893545,-0.0037825148738427185,0.205,283.89223221415506,0.0,0.0,-0.9769228655120733,1428.1658751686066,0.0,0.0,1.0,-31.113359658385278
-0.00666432861042346,0.011036815544102655,0.205,283.88781345931807,0.0,0.0,-0.9883562917271879,1429.2972579526647,0.0,0.0,1.0,-33.839204298083295
-0.019469831975115193,-0.0019054371703058721,0.205,283.5956853393839,0.0,0.0,-0.8215709810434508,1427.4185888166323,0.0,0.0,1.0,-27.73067371099581
0.0008748955890910038,0.014127278106735263,0.205,283.7767858824631,0.0,0.0,-0.9999421580305459,1426.4265626839535,0.0,0.0,1.0,-32.830903098235176
-0.0065157252491556674,0.006952747095743094,0.205,284.1474841651929,0.0,0.0,-0.859090235498497,1426.7507460169516,0.0,0.0,1.0,-36.75895805330943
-0.010726517418170677,0.01341221754582901,0.205,283.66606316277966,0.0,0.0,-0.9459543392122858,1432.8864326424364,0.0,0.0,1.0,-30.098372649629002
0.0169314473502879,-0.0025520423354749478,0.205,283.82390213659966,0.0,0.0,-0.9478335939563602,1426.9141407610794,0.0,0.0,1.0,-31.305061575643716
0.017556943188653112,0.005283372287191458,0.205,283.72490750907787,0.0,0.0,-0.8945308527896247,1427.0162089515811,0.0,0.0,1.0,-28.84799945272891
-0.015420965443180702,0.009028639971661971,0.205,283.65227141340677,0.0,0.0,-0.91718077603693,1430.8322088575926,0.0,0.0,1.0,-30.851926232927692
0.00456054724669347,-0.012119944594102849,0.205,283.83979468062057,0.0,0.0,-0.9893100122598841,1429.735721697362,0.0,0.0,1.0,-34.60093166060511
0.008772155150601667,-0.017403385764583546,0.205,283.4800688040218,0.0,0.0,-0.8264842273878925,1429.5805424762666,0.0,0.0,1.0,-28.141733927642637
0.008109041769204775,-0.007849414565293557,0.205,284.05389308604765,0.0,0.0,-0.9444584497029538,1429.1528522346575,0.0,0.0,1.0,-35.432497994251946
-0.004016705261652028,-0.00886608368927317,0.205,284.1489115104496,0.0,0.0,-0.87105298950153,1427.0487407844391,0.0,0.0,1.0,-37.51228403797316
-0.0012484302227509785,0.012850304729175891,0.205,283.7951100081138,0.0,0.0,-0.9886630133659594,1429.3336299838033,0.0,0.0,1.0,-32.75512000512683
-0.004874137180590283,0.009689259050409668,0.205,284.05422468690654,0.0,0.0,-0.9267594482415238,1426.5879012473533,0.0,0.0,1.0,-36.43110638474323
-0.002618079668871226,-0.017525998026414958,0.205,283.6371545518267,0.0,0.0,-0.9238646382179829,1430.2348112482805,0.0,0.0,1.0,-28.777114453178875
0.008597076002488465,-0.009284778370134052,0.205,284.00675058086864,0.0,0.0,-0.9838926334645828,1429.2179003445588,0.0,0.0,1.0,-34.666263035969706
0.012372151183655701,0.011723597903823617,0.205,283.6895062565237,0.0,0.0,-0.9506372202373491,1427.426561775094,0.0,0.0,1.0,-30.8777726928386
0.0008312894697637339,0.014230780626358693,0.205,283.75420084375463,0.0,0.0,-0.9999998394406877,1429.724508597558,0.0,0.0,1.0,-33.91124564883946
-0.010778604320068799,0.0011429812382945665,0.205,284.150497999089,0.0,0.0,-0.9264530473498245,1429.4800032813018,0.0,0.0,1.0,-34.76898862047126
-0.017914706922614973,-0.0032775645618658934,0.205,283.61312296543673,0.0,0.0,-0.9007677501347435,1431.5965799067699,0.0,0.0,1.0,-29.76053743345346
-0.015276081794287069,-0.009361140054277383,0.205,283.64105081569045,0.0,0.0,-0.9150352258963078,1426.7567133611597,0.0,0.0,1.0,-32.42605696389915
0.007865581402224575,-0.004545672980948719,0.205,284.32976145347413,0.0,0.0,-0.8313395079962881,1426.7288159117516,0.0,0.0,1.0,-36.48015362594824
0.009136116690077379,0.009905140600803235,0.205,283.896558718045,0.0,0.0,-0.9962049823256149,1427.0822686889944,0.0,0.0,1.0,-35.81485844836169
-0.008362261853091085,-0.004166059012823758,0.205,284.1955576441395,0.0,0.0,-0.8477630129152798,1431.4522719520885,0.0,0.0,1.0,-36.092433542725715
-0.014570348455689854,-0.011469052076918031,0.205,283.52408903738285,0.0,0.0,-0.8835109135850638,1428.0162671314608,0.0,0.0,1.0,-28.38443650500143
0.017046246975527833,0.005937767796903115,0.205,283.7523983544139,0.0,0.0,-0.9086807866542816,1425.682774136163,0.0,0.0,1.0,-29.729303468453804
-0.012122500532885348,0.00505918170087254,0.205,283.95263813281423,0.0,0.0,-0.9921529873534055,1428.6085939964055,0.0,0.0,1.0,-34.813856280949125
0.003814282046383576,-0.013435506579377799,0.205,283.7207668921372,0.0,0.0,-0.9994917406628152,1425.4631207066304,0.0,0.0,1.0,-30.60048435214141
-0.003257688984339716,-0.012591197913436209,0.205,283.79991713360425,0.0,0.0,-0.9902143015472997,1426.703218639984,0.0,0.0,1.0,-34.4742852897771
-0.011407569996838793,0.0028646282806458626,0.205,284.16426754509365,0.0,0.0,-0.9608619810201672,1429.5240278617305,0.0,0.0,1.0,-34.44057105534629
0.00039134711127464684,0.01904577403303933,0.205,283.48889543945836,0.0,0.0,-0.8543683267165781,1427.322577816741,0.0,0.0,1.0,-27.199671294208194
0.005141902548920139,-0.01034612769637168,0.205,284.0718694260351,0.0,0.0,-0.9540339563371475,1431.392277514232,0.0,0.0,1.0,-36.88868853325875
0.0033217507163253385,0.01674463051964968,0.205,283.6893845626701,0.0,0.0,-0.9496968168027793,1431.2056743848982,0.0,0.0,1.0,-31.20153340609846
0.003246941134364596,-0.017516893370433714,0.205,283.50761051148675,0.0,0.0,-0.9196478066079904,1427.5392504480963,0.0,0.0,1.0,-30.9474779177814
-0.0016817100393886088,-0.01790833322021377,0.205,283.6009681772322,0.0,0.0,-0.9117153741564592,1426.392114928789,0.0,0.0,1.0,-31.235916253438592
0.006919789930439851,-0.017915228425961008,0.205,283.5124563348582,0.0,0.0,-0.8447865686952986,1429.0908961233904,0.0,0.0,1.0,-29.587924244557858
0.01700829700700671,0.005338915137300436,0.205,283.71977935390754,0.0,0.0,-0.9191386064519103,1429.2834040098833,0.0,0.0,1.0,-30.006403767855595
0.01202279742695222,0.015311158804824527,0.205,283.5525347989922,0.0,0.0,-0.8279252826032392,1430.3360737771563,0.0,0.0,1.0,-30.725414822186828
0.018529855519384023,0.004387472045936178,0.205,283.62914477619614,0.0,0.0,-0.8548286797340123,1427.9070923568217,0.0,0.0,1.0,-29.860239150042393
0.016518195162859708,-0.0074415837779370515,0.205,283.59599530382883,0.0,0.0,-0.9054692946908564,1428.779814657798,0.0,0.0,1.0,-28.912730677671338
-0.0075906309752401735,0.016482619943573584,0.205,283.5048189608202,0.0,0.0,-0.904025983187684,1428.5345570816946,0.0,0.0,1.0,-30.391995286126853
-0.0019894198780932813,-0.013025133679442446,0.205,283.8964794989166,0.0,0.0,-0.9927109980529518,1425.4523325394196,0.0,0.0,1.0,-34.734708900458365
0.002091084608655915,0.017990425430257414,0.205,283.5547966995931,0.0,0.0,-0.9057388636194184,1428.2795108048597,0.0,0.0,1.0,-32.44338956034751
0.018227851291713424,-0.005510187413754589,0.205,283.5691455443279,0.0,0.0,-0.8548107480434802,1429.9924984324236,0.0,0.0,1.0,-28.642031986356514
0.009402352790890823,-0.013515224075467024,0.205,283.62575832215333,0.0,0.0,-0.969012087233466,1430.9322642737864,0.0,0.0,1.0,-30.42487039545415
-0.01380011959786237,0.005725920376156796,0.205,283.88650931869824,0.0,0.0,-0.9969828441646938,1426.6426068666917,0.0,0.0,1.0,-31.427438832619483
0.0024282103930439256,0.010711243479861856,0.205,283.7927125724216,0.0,0.0,-0.9325315155336593,1429.4065058969636,0.0,0.0,1.0,-34.89256899169203
-0.014613376115708218,-0.008952073920895871,0.205,283.73408817001695,0.0,0.0,-0.9472984106001574,1430.5261109950611,0.0,0.0,1.0,-30.253142395115734
0.00879234192424247,-0.012766691585386621,0.205,283.70949609124284,0.0,0.0,-0.9901005889213265,1430.7354070262968,0.0,0.0,1.0,-31.275571901086316
-0.015432350159743683,0.008232282464998008,0.205,283.76153313754224,0.0,0.0,-0.9336083153608079,1429.2236556941732,0.0,0.0,1.0,-29.80798754891083
0.010419969679471024,0.0017074020638997997,0.205,284.25141579452503,0.0,0.0,-0.9138777628727823,1425.3392560556358,0.0,0.0,1.0,-35.62483980501559
0.011115091576866585,0.007363998521970683,0.205,284.0701347334751,0.0,0.0,-0.9946865436538987,1427.880754276353,0.0,0.0,1.0,-34.33312892485555
-0.014035416818634213,-0.010895973387643086,0.205,283.6363653492665,0.0,0.0,-0.9217480936029852,1433.2002392593663,0.0,0.0,1.0,-28.97425404269046
-0.010381310454302397,-0.008591631411968876,0.205,283.95356435409684,0.0,0.0,-0.9962076347026574,1429.3421523563952,0.0,0.0,1.0,-34.19886519978652
0.009425844307508544,0.009535937586354673,0.205,283.8659757878887,0.0,0.0,-0.9955208365179282,1430.2931083131016,0.0,0.0,1.0,-35.04583359354982
0.005499800875914216,-0.009316912473930199,0.205,284.10238255443653,0.0,0.0,-0.9255902707178115,1429.2674660231999,0.0,0.0,1.0,-35.65203960881857
-0.011017086847864418,-0.006389778857211222,0.205,283.98054010456013,0.0,0.0,-0.9855100364898786,1430.136214333237,0.0,0.0,1.0,-35.09579041623808
-0.01451176599023997,0.005483944959953013,0.205,283.8578312031738,0.0,0.0,-0.9899102687404906,1428.6466957725052,0.0,0.0,1.0,-30.536892199800533
0.009372918008179671,0.0030642442657739144,0.205,284.26214067122294,0.0,0.0,-0.8782348368961364,1430.1951897892613,0.0,0.0,1.0,-38.04544531860661
-0.01128239277491932,0.0069515843472688545,0.205,284.0639624079702,0.0,0.0,-0.9937045692108358,1426.7380065958503,0.0,0.0,1.0,-35.16898899867367
-0.007113332379523372,0.008699339532199995,0.205,284.00791290882904,0.0,0.0,-0.9426268981490913,1429.0781081114224,0.0,0.0,1.0,-31.256474674641318
-0.004796486928194018,0.015093997930953618,0.205,283.7360655313237,0.0,0.0,-0.9840636984462244,1431.5147227645566,0.0,0.0,1.0,-32.46766060948065
0.007067845237291334,0.007458241684357243,0.205,284.11411643387737,0.0,0.0,-0.9001287669930467,1428.8058532504667,0.0,0.0,1.0,-36.314975274904185
0.019250110826123393,-0.004406425523501888,0.205,283.5642084115852,0.0,0.0,-0.808918138889078,1428.108953524706,0.0,0.0,1.0,-28.408080134174085
0.005232581179261014,0.009019433798358581,0.205,284.09058186962216,0.0,0.0,-0.9076292190687902,1425.1922983810393,0.0,0.0,1.0,-36.72686514296239
0.012149868536370888,-0.006574866955454024,0.205,283.948910618357,0.0,0.0,-0.9988026371067503,1428.7547539532031,0.0,0.0,1.0,-33.960215491454136
-0.005943073243186046,0.011130303643710194,0.205,283.9639770893533,0.0,0.0,-0.9831552393666503,1427.2148373634598,0.0,0.0,1.0,-35.112037701020846
-0.012548046635051097,0.015044171204726195,0.205,283.53324226443283,0.0,0.0,-0.8197211232192029,1429.1704183048666,0.0,0.0,1.0,-29.95343634965774
-0.009862851872118501,-0.001751675551456199,0.205,284.2058760520384,0.0,0.0,-0.8867425109221627,1426.9920510979166,0.0,0.0,1.0,-38.86350196569422
0.008804219181413022,0.008978520176881529,0.205,283.9026814893966,0.0,0.0,-0.9822625051988836,1429.8230930675713,0.0,0.0,1.0,-34.98942272850186
0.011794251716813765,0.0030641116183182443,0.205,284.08001515610914,0.0,0.0,-0.9730645675768462,1427.492377850863,0.0,0.0,1.0,-36.9584776476037
0.008369855352239535,-0.010834782312621362,0.205,283.9323900782294,0.0,0.0,-0.9980255994040145,1431.8764191283817,0.0,0.0,1.0,-33.96017164669222
-0.0028373543129162865,-0.012497252771201863,0.205,283.84783468221764,0.0,0.0,-0.9869883319013704,1427.6103248620261,0.0,0.0,1.0,-33.31443308680974
