x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.013604805267436062,-0.008416651333379278,0.205,280.33447350437245,0.0,0.0,-0.5884132124999725,617.2515847497498,0.0,0.0,1.0,-31.62604336484805
0.01243074196368243,-0.014367503637233546,0.205,280.0438085122861,0.0,0.0,-0.5144733957643469,614.530807285339,0.0,0.0,1.0,-26.71807736881628
-0.011505121123225864,-0.00048126038497542075,0.205,280.6755096852925,0.0,0.0,-0.5716326603784715,614.9260345533692,0.0,0.0,1.0,-36.41320782845551
0.01556265765396229,0.0075748521932693024,0.205,280.17717883332995,0.0,0.0,-0.564526740507967,613.1801546205961,0.0,0.0,1.0,-31.541631796528584
0.0036842494853832164,-0.013373445463185762,0.205,280.31066357449964,0.0,0.0,-0.5994570697755796,614.6500357055618,0.0,0.0,1.0,-34.31540472894687
-0.01070526227318787,-0.013153256071306567,0.205,280.16652102801515,0.0,0.0,-0.5721638476414818,613.9530215152138,0.0,0.0,1.0,-30.491052491422252
-0.015085196812998832,0.008175891773527334,0.205,280.1996532934368,0.0,0.0,-0.5679188508373648,612.6335580378988,0.0,0.0,1.0,-29.336898381955947
-0.0034481071319561202,0.01007537506068342,0.205,280.5398461842454,0.0,0.0,-0.5508196111938055,618.1565698818868,0.0,0.0,1.0,-36.90807122276901
0.01510418458810178,-0.009937723419331948,0.205,280.23951906368166,0.0,0.0,-0.5443568520165559,615.8127466340811,0.0,0.0,1.0,-31.843499783441217
-0.0076728289232091615,0.011771366211614929,0.205,280.3114174691885,0.0,0.0,-0.5998501638469018,613.2272409072402,0.0,0.0,1.0,-32.99574636904929
-0.004950046295747119,0.013448433759704925,0.205,280.30874141910203,0.0,0.0,-0.5999754194977358,616.9896938932937,0.0,0.0,1.0,-35.31190020622447
-0.01243771720139381,0.009275821046315686,0.205,280.2674985750727,0.0,0.0,-0.5939236986718843,614.9919174157523,0.0,0.0,1.0,-32.116879254943505
0.01779565780638055,-0.005704341205968715,0.205,280.1063508730412,0.0,0.0,-0.5253120451446578,620.0280493692122,0.0,0.0,1.0,-29.41373690516926
-0.008849485770079142,-0.01086382821961959,0.205,280.3928877874499,0.0,0.0,-0.599785160852851,619.3431984697994,0.0,0.0,1.0,-31.941672694108064
0.0014015989897659053,0.014304087271255955,0.205,280.24893506357364,0.0,0.0,-0.599942998795143,615.5323793683319,0.0,0.0,1.0,-33.93621811805015
0.0024491894111040866,0.019514627609077236,0.205,279.97016022115923,0.0,0.0,-0.48867441198483325,613.2577671433639,0.0,0.0,1.0,-27.935232200849608
-0.01666598294366328,0.010500754130682804,0.205,280.05196435151436,0.0,0.0,-0.48741643972079235,617.0144172540842,0.0,0.0,1.0,-29.558529738085955
0.0019216318462504259,0.0116066078786239,0.205,280.5365231573553,0.0,0.0,-0.5765711252176321,615.0161444312279,0.0,0.0,1.0,-37.7722663030691
0.012359974904182818,0.01494885483679229,0.205,280.0414974629523,0.0,0.0,-0.49952859397171584,621.0988943642066,0.0,0.0,1.0,-30.527014952276943
-0.012667127497053485,0.008707353985754826,0.205,280.2807299535034,0.0,0.0,-0.5952319953617864,616.4603718760895,0.0,0.0,1.0,-30.51389025696369
0.017088858805932635,0.004810579777132214,0.205,280.22872680130365,0.0,0.0,-0.5534569926994515,616.1610758762208,0.0,0.0,1.0,-29.79684798660954
0.01594922414545985,-0.005771229411531476,0.205,280.2230771913716,0.0,0.0,-0.5721189649044393,617.5037569144586,0.0,0.0,1.0,-31.80905726626578
-0.014882172655668489,0.013172514062544598,0.205,280.052059256574,0.0,0.0,-0.4800159198625773,616.2010350891226,0.0,0.0,1.0,-29.52675929062716
-0.014711020213642899,-0.0014676496777187823,0.205,280.4426022005235,0.0,0.0,-0.5989182561985786,613.164410803632,0.0,0.0,1.0,-34.61738838709287
-0.009106626975183992,0.016951312562911026,0.205,280.04792845633557,0.0,0.0,-0.5054600471102167,615.0935345508532,0.0,0.0,1.0,-27.30768384362978
-0.016741839815934408,-0.002440555599448217,0.205,280.3859731996755,0.0,0.0,-0.5729858567443881,618.1321165205351,0.0,0.0,1.0,-30.757950769376038
-0.0011217782461737072,0.0136543083269895,0.205,280.35263614901754,0.0,0.0,-0.5988539702491907,617.5815855109375,0.0,0.0,1.0,-32.66055079109726
-0.012008889258923428,0.0063876149256806075,0.205,280.4289230631279,0.0,0.0,-0.5984074970650984,621.1379274313545,0.0,0.0,1.0,-34.99930151201133
0.017304836805796944,-0.00898328569683084,0.205,280.119926128345,0.0,0.0,-0.49555564742389496,615.2405609173402,0.0,0.0,1.0,-29.893679545731295
-0.015102467498530047,-0.004277911318292042,0.205,280.27368191036464,0.0,0.0,-0.5920623277752217,615.557053094097,0.0,0.0,1.0,-32.59544362583572
-0.008215029848582783,0.012828312611881398,0.205,280.12823786381125,0.0,0.0,-0.5963330771690153,621.5061172070424,0.0,0.0,1.0,-32.072456342489936
-0.001332259592585851,0.019735560214227437,0.205,279.8363807052052,0.0,0.0,-0.48399226226888353,618.3836518113623,0.0,0.0,1.0,-26.838579262085805
0.015637296869253216,0.008658239188648406,0.205,280.1582984649047,0.0,0.0,-0.5501796049457693,618.6116885907402,0.0,0.0,1.0,-31.027937745591842
-0.008235519915160987,0.00612185386682571,0.205,280.6388822400669,0.0,0.0,-0.5396670579895003,613.7811602278551,0.0,0.0,1.0,-38.57246364429347
0.0066912392072671235,-0.006627381284827477,0.205,280.66988291600154,0.0,0.0,-0.5114369576331421,613.7352738089257,0.0,0.0,1.0,-38.254608835784865
0.017611489146187508,0.00458572795678566,0.205,280.2089638476873,0.0,0.0,-0.5408608912904658,618.347873188258,0.0,0.0,1.0,-31.08443175306901
0.009343703884522875,0.011665345771868486,0.205,280.3809264039214,0.0,0.0,-0.5981623141880553,620.2113655829555,0.0,0.0,1.0,-33.14332267435773
-0.0052396714063346035,0.012240681418454628,0.205,280.40783348920246,0.0,0.0,-0.5966840152751627,616.4290045878168,0.0,0.0,1.0,-32.33546534022345
-0.0006096802553815484,-0.011639068989104134,0.205,280.48992605692655,0.0,0.0,-0.5744595947292576,616.1999367144947,0.0,0.0,1.0,-35.56014806432177
0.012387190937920872,0.011887306413231954,0.205,280.15376642998984,0.0,0.0,-0.567698554180503,618.2313818924173,0.0,0.0,1.0,-30.132447621074054
-0.003888172132486061,0.009921819214577313,0.205,280.5564321855103,0.0,0.0,-0.5510216557145176,619.0213384348143,0.0,0.0,1.0,-36.881744516522446
0.012443797831809914,0.013638426497542402,0.205,280.0986953753358,0.0,0.0,-0.5327037721924642,616.8730953209879,0.0,0.0,1.0,-29.564416147880614
0.013039900072048676,0.003482950486287128,0.205,280.4281366169781,0.0,0.0,-0.5978496354014866,616.2657510170706,0.0,0.0,1.0,-33.76470658796327
-0.01756081703659426,0.007205095470978887,0.205,280.09793327635487,0.0,0.0,-0.5150914207599909,616.0307642054861,0.0,0.0,1.0,-29.04827457752356
-0.0014627703535682198,-0.01082515909609684,0.205,280.4227427673555,0.0,0.0,-0.5580312557446399,616.2827232073455,0.0,0.0,1.0,-35.64221166078675
-0.018420317055628757,-0.0033389198585825255,0.205,280.1608924479375,0.0,0.0,-0.5241997476031368,614.9531186294175,0.0,0.0,1.0,-30.17876348243178
-0.01444949524919803,0.010001735514354073,0.205,280.1618625031481,0.0,0.0,-0.5581096507877675,617.9247778427666,0.0,0.0,1.0,-33.00629465047023
-0.015794058026120442,-0.003938969081521975,0.205,280.36936290104796,0.0,0.0,-0.5844035810302419,615.3438047074139,0.0,0.0,1.0,-31.683821068306656
-0.014942857665212708,0.013253794398116586,0.205,279.94131960972896,0.0,0.0,-0.47574085173153624,619.1856133164231,0.0,0.0,1.0,-28.712447061251495
-0.010205022734572501,-0.004177499781676752,0.205,280.57143172516726,0.0,0.0,-0.5606004332178951,613.9802172556614,0.0,0.0,1.0,-36.73933583499255
0.0007345550856920779,0.017418237246333967,0.205,280.04962375143344,0.0,0.0,-0.5615557564875584,618.3259654937341,0.0,0.0,1.0,-30.690563372888313
-0.013497325303210928,-0.005002241251083805,0.205,280.44604351081307,0.0,0.0,-0.5999208591873779,617.6392471783756,0.0,0.0,1.0,-33.372293878384205
-0.007302812997173506,-0.01281665459573879,0.205,280.2477877637491,0.0,0.0,-0.5990472633222516,618.1262516238296,0.0,0.0,1.0,-32.28432781235224
0.011964061929244953,-0.005056323690477444,0.205,280.5028939838339,0.0,0.0,-0.5939656725366949,617.1132232252676,0.0,0.0,1.0,-33.744238550676535
-0.0007462666482786653,0.01535734689751081,0.205,280.21861167765377,0.0,0.0,-0.5951957213847572,617.4841872351075,0.0,0.0,1.0,-31.242662915824514
0.017110474088185137,0.00021816133405291632,0.205,280.3555517324262,0.0,0.0,-0.5689358065844504,621.0110687424882,0.0,0.0,1.0,-30.215129993875234
0.007342104435212617,-0.009322896169570922,0.205,280.5511096041754,0.0,0.0,-0.5784596424255113,617.8942394058212,0.0,0.0,1.0,-35.92020543123937
-0.014036224469493567,-0.01209570890092622,0.205,280.12275707545376,0.0,0.0,-0.5305559434096748,619.7153522893741,0.0,0.0,1.0,-32.6384200254995
0.0008115926121008314,0.0120001085632364,0.205,280.408996485882,0.0,0.0,-0.5812657312713506,616.942469665746,0.0,0.0,1.0,-34.05214173330846
-0.009084328421242358,-0.0030647203925859173,0.205,280.71984254898786,0.0,0.0,-0.5175434778437592,615.2865326611239,0.0,0.0,1.0,-37.55436321244677
-0.015054468820930244,-0.011160495648104814,0.205,280.10156343654484,0.0,0.0,-0.5235308988912555,614.7423405096658,0.0,0.0,1.0,-27.56820080380102
0.009786697187715451,-0.003037162770652017,0.205,280.66722907918125,0.0,0.0,-0.5392280066561758,616.2232086352222,0.0,0.0,1.0,-37.457012165371054
-0.00538480837401666,0.016994216183244173,0.205,280.19361912467315,0.0,0.0,-0.5514729947984088,616.6473004890332,0.0,0.0,1.0,-29.41616671885812
-0.0026187539597422017,0.01795925358191807,0.205,280.0771455008069,0.0,0.0,-0.5423355748913365,617.9375452583388,0.0,0.0,1.0,-28.93995014208247
-0.010605037241240931,0.003266364190669,0.205,280.70372770584515,0.0,0.0,-0.5622860196876428,620.7577422894449,0.0,0.0,1.0,-35.283931254022406
-0.014297888882339639,-0.0033292991138968164,0.205,280.3379984625164,0.0,0.0,-0.5992974345681397,621.6200862141613,0.0,0.0,1.0,-32.17922191098868
0.01158064830179554,0.01169289823330932,0.205,280.2590572313126,0.0,0.0,-0.5815245242267116,620.6096945445736,0.0,0.0,1.0,-31.442596218187244
0.003450457432033478,0.014417833995550843,0.205,280.253984657879,0.0,0.0,-0.5987461517203337,615.5998962088606,0.0,0.0,1.0,-31.96468454897519
0.009495611983703103,0.015836489526850295,0.205,280.10445385085404,0.0,0.0,-0.5326117909954792,612.1759236432762,0.0,0.0,1.0,-29.415181263347133
-0.0018230595120001913,0.014330936002713705,0.205,280.2701450377525,0.0,0.0,-0.599853658595355,614.5724173779112,0.0,0.0,1.0,-31.67217163205481
-0.00559530762064488,0.015824336777906352,0.205,280.2088210701991,0.0,0.0,-0.5756374600152544,618.9835109522444,0.0,0.0,1.0,-30.996269665282774
-0.016458827821141754,-0.005184877964638671,0.205,280.2435494529969,0.0,0.0,-0.56572371940833,615.7276643437351,0.0,0.0,1.0,-31.463083769004204
-0.008326730849459877,0.010721467931627758,0.205,280.3978899013384,0.0,0.0,-0.5982725949337031,612.3925862421025,0.0,0.0,1.0,-35.51654115836886
0.01674896307212956,0.00671866542598849,0.205,280.21968921521494,0.0,0.0,-0.5453389000215084,617.8906833742177,0.0,0.0,1.0,-28.609661569793328
0.00828138779496596,0.0021744866569039607,0.205,280.84428582143164,0.0,0.0,-0.4772945667041336,616.1338567605629,0.0,0.0,1.0,-36.29671075495576
-0.009282105745283568,0.014349773538414105,0.205,280.1487450849682,0.0,0.0,-0.5694052622920225,618.1266258891275,0.0,0.0,1.0,-29.8599033115411
-0.006008765514838788,0.008639889638691469,0.205,280.55092088497315,0.0,0.0,-0.5473418629454341,613.4558687998586,0.0,0.0,1.0,-36.73026553096258
-0.00955352610353572,-0.0044224502249668235,0.205,280.69951378617736,0.0,0.0,-0.5474424746170887,616.7675015387854,0.0,0.0,1.0,-34.54666366042133
0.005793666450662179,-0.015792591711093543,0.205,280.10368270367394,0.0,0.0,-0.5749139720994467,616.6315587718213,0.0,0.0,1.0,-30.03209919436661
-0.01084814498519822,0.012407231724160884,0.205,280.2300259808113,0.0,0.0,-0.5811226615423479,616.0731412740028,0.0,0.0,1.0,-32.13116508569906
0.01096787905023302,0.015220677060159957,0.205,280.1278710755231,0.0,0.0,-0.5228302215326297,614.3674654096543,0.0,0.0,1.0,-29.33772277758982
0.004362498241415567,0.017360808394720414,0.205,280.04283898045463,0.0,0.0,-0.5494554593571527,617.5981495204418,0.0,0.0,1.0,-28.276243628011166
-0.007615644538274271,0.009844974428528252,0.205,280.42910353788284,0.0,0.0,-0.5876668458152222,613.3488658805599,0.0,0.0,1.0,-36.14460048501427
0.0022662819430903924,0.014700136745787691,0.205,280.27543534379674,0.0,0.0,-0.5985240944439988,615.5699614569521,0.0,0.0,1.0,-32.74119570800672
0.006560657651679757,-0.009310940358074104,0.205,280.51926202339615,0.0,0.0,-0.5689798379877724,617.1622127136847,0.0,0.0,1.0,-35.792093711771685
-0.015273101860813933,0.004619954970582806,0.205,280.3568691817702,0.0,0.0,-0.5889540758152606,615.9083539734889,0.0,0.0,1.0,-31.228505082601387
-0.008699322586254846,-0.009496660445534289,0.205,280.4627573274424,0.0,0.0,-0.5928693045621046,612.8198031247184,0.0,0.0,1.0,-33.39236333927944
0.0025795834427659063,-0.008838572714667217,0.205,280.68974717447037,0.0,0.0,-0.503553645110463,616.8808265494773,0.0,0.0,1.0,-37.62524809142601
-0.009468041772263751,-0.002647971789652402,0.205,280.81382497391866,0.0,0.0,-0.525947489762942,617.8838666430571,0.0,0.0,1.0,-37.07231845150175
-0.009235972841364319,-0.004767828426021505,0.205,280.66339167063177,0.0,0.0,-0.5436058165061242,615.6699306513738,0.0,0.0,1.0,-35.86286064041537
0.012191696500369439,-0.008343299571586875,0.205,280.4799698211464,0.0,0.0,-0.5989616706395693,615.7833913218966,0.0,0.0,1.0,-35.00132406119144
0.007626328534267379,0.007441205129976199,0.205,280.59168340296026,0.0,0.0,-0.5509858883251083,616.4136080892553,0.0,0.0,1.0,-37.20081138778171
0.00043615931373460187,0.014343857112346857,0.205,280.29833330939096,0.0,0.0,-0.5999617016553477,614.9822552361495,0.0,0.0,1.0,-34.518057323754135
0.006107858932547307,0.01719568506545738,0.205,280.0695345990858,0.0,0.0,-0.5393689378100426,616.7705054740885,0.0,0.0,1.0,-28.670675257579866
-0.007959459135542416,-0.004382351744781545,0.205,280.8754153605808,0.0,0.0,-0.49886295894944804,619.2222898521244,0.0,0.0,1.0,-36.786973486467204
-0.014487994163580497,0.009367233427562526,0.205,280.18083686810814,0.0,0.0,-0.5658088691734402,620.0413311071555,0.0,0.0,1.0,-29.112345272113018
-0.0014185432351553335,-0.015277820453535885,0.205,280.22183871616886,0.0,0.0,-0.5954644795436139,614.2396754821168,0.0,0.0,1.0,-35.07605568682579
-0.019374925645237042,0.0023256855741097997,0.205,280.1005842573625,0.0,0.0,-0.4949018345537586,617.7732577232237,0.0,0.0,1.0,-27.361761955621397
0.013320130765928317,-0.006277059418886639,0.205,280.4511986326996,0.0,0.0,-0.5991440336335909,618.3679814677779,0.0,0.0,1.0,-32.599330558324425
-0.018096160499819422,-0.0037741867791668006,0.205,280.21577115876363,0.0,0.0,-0.5319573521019955,613.3041190364357,0.0,0.0,1.0,-30.871775977796382
-0.011267449553749224,0.016159597437688748,0.205,279.97605182480856,0.0,0.0,-0.48734595322280566,616.3479932679942,0.0,0.0,1.0,-29.940669603489113
-0.0074428653872439295,0.0046669870430271,0.205,280.7800114208208,0.0,0.0,-0.48672474477086775,615.997623838471,0.0,0.0,1.0,-36.83975720666399
0.014737634421303214,-0.008774939519240512,0.205,280.16020461550494,0.0,0.0,-0.5680543394155404,614.7196381627815,0.0,0.0,1.0,-30.226354550451074
-0.0071599396914564534,0.015235178498304339,0.205,280.12649468404015,0.0,0.0,-0.5746798989559437,617.4028756796671,0.0,0.0,1.0,-30.00936328572667
0.008078133730303375,0.01340996912420079,0.205,280.27983782360775,0.0,0.0,-0.5925113561877419,616.7729615867137,0.0,0.0,1.0,-29.244175521624925
0.004190873647244326,0.008008632125256678,0.205,280.6434793918378,0.0,0.0,-0.49700370341023214,615.1013451148078,0.0,0.0,1.0,-37.267034866446004
0.009402773323658313,0.01259653363806175,0.205,280.2800920851467,0.0,0.0,-0.5918160134971087,619.3440627346757,0.0,0.0,1.0,-30.02268645832989
-0.008955551412714624,-0.0013596818777098433,0.205,280.83888675488913,0.0,0.0,-0.4977646708127622,618.5815577836663,0.0,0.0,1.0,-37.94248897159263
0.0019715014640790114,-0.010719464717735844,0.205,280.46464456059175,0.0,0.0,-0.5574161607270499,619.4887764382195,0.0,0.0,1.0,-34.06970206565566
0.007164353657292726,0.006807989151921657,0.205,280.6932747755243,0.0,0.0,-0.5276733854647377,614.259925052548,0.0,0.0,1.0,-38.562227023498885
-0.013300301945610282,-0.006505184756224534,0.205,280.4137282179668,0.0,0.0,-0.5988278136634737,616.9188858072115,0.0,0.0,1.0,-31.485623173363145
0.002146927924398198,0.01163307960551041,0.205,280.3639371504138,0.0,0.0,-0.5777791669496491,614.8964104607,0.0,0.0,1.0,-35.16734700808859
-0.01173712187712649,0.0034660656736535686,0.205,280.54129059129815,0.0,0.0,-0.5846492479811528,619.020354345006,0.0,0.0,1.0,-32.65278341930675
0.003887813529800846,0.011553397248800707,0.205,280.4853070232768,0.0,0.0,-0.5839047918098301,617.093963951023,0.0,0.0,1.0,-34.4033809580958
0.01627085286079768,-0.0009301523114690993,0.205,280.25664099182785,0.0,0.0,-0.5841008130466383,617.2433345871779,0.0,0.0,1.0,-31.439583297170316
0.006775850082428608,0.016899849462903505,0.205,280.11436569034197,0.0,0.0,-0.5405943431588558,614.9500118822269,0.0,0.0,1.0,-29.683473539750544
-0.008527650449366393,-0.01149023842499231,0.205,280.3279990310199,0.0,0.0,-0.5999868140859589,615.9022975031808,0.0,0.0,1.0,-33.59760524357763
-0.015180148363653929,0.0014924460309171934,0.205,280.3137594037146,0.0,0.0,-0.596181825410983,614.8970070610443,0.0,0.0,1.0,-31.519328075833982
0.009717597672137139,-0.007167917032427298,0.205,280.5304256406511,0.0,0.0,-0.5820611004468393,618.3927347255753,0.0,0.0,1.0,-35.26137920875953
-0.0064315603143370184,-0.008536246251592359,0.205,280.63409849557956,0.0,0.0,-0.5518762270917777,617.3850549264967,0.0,0.0,1.0,-37.20849810840665
-0.005907895290304552,0.015656407208284956,0.205,280.1925813032936,0.0,0.0,-0.5765975995677751,622.3474277633989,0.0,0.0,1.0,-30.37974802465867
-0.014293833010273971,0.0007571751082229008,0.205,280.4012261279714,0.0,0.0,-0.5999845259469493,617.1343652585031,0.0,0.0,1.0,-33.14849866618903
0.01693310670293739,-0.004092539929982725,0.205,280.27202375134885,0.0,0.0,-0.5618707750384342,613.9966781193932,0.0,0.0,1.0,-29.81646343452138
-0.018449816181697335,0.004300777727700931,0.205,280.1310850594473,0.0,0.0,-0.5164142277999468,618.4362968619425,0.0,0.0,1.0,-28.555806075940293
-0.011369539902798815,-0.01233954587769308,0.205,280.28539067282054,0.0,0.0,-0.575744040738029,617.0844404636283,0.0,0.0,1.0,-28.444405262689965
0.0002341375401451514,-0.01593750254755681,0.205,280.1136547122615,0.0,0.0,-0.5891773038852581,613.8606300009185,0.0,0.0,1.0,-31.405753933345004
0.018837389728833812,0.0052009900202321015,0.205,280.0769032658912,0.0,0.0,-0.4937731727603646,619.8800023594042,0.0,0.0,1.0,-28.370620688776064
0.015359963290071041,-0.00014874744134180058,0.205,280.38551484815343,0.0,0.0,-0.5953211136123311,614.8273929749786,0.0,0.0,1.0,-31.245262273764446
-0.007027609744666301,-0.012952378685630492,0.205,280.2712748112277,0.0,0.0,-0.5991039371747405,616.121409218062,0.0,0.0,1.0,-33.1249332590371
0.009602231190191374,0.0013400336377326534,0.205,280.72200117370386,0.0,0.0,-0.521316362066431,615.1217729354523,0.0,0.0,1.0,-35.900121715980276
-0.001097606034839955,-0.017876236613782605,0.205,280.0312130511775,0.0,0.0,-0.549195678018249,616.8630207332965,0.0,0.0,1.0,-31.225632754972484
0.014512777874868949,0.011108306822554537,0.205,280.10393540948866,0.0,0.0,-0.5385209356520274,614.841969508942,0.0,0.0,1.0,-28.852974151449555
0.017122457644150064,-0.003339186497330234,0.205,280.1959302103649,0.0,0.0,-0.561282348633893,618.0746581147191,0.0,0.0,1.0,-28.602289874652087
