x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.0005798535782406922,-0.00848019869034927,-0.08024542818018622,282.0863943170081,0.0,0.0,-0.3885130579098346,185.7786579560746,0.06821806802831672,-0.9976704341587376,0.0,-5051.423108666499
0.008350004375027028,0.0015897883308885797,-0.1721298381189359,282.2724436199563,0.0,0.0,-0.38586095568419365,49.653547964124286,0.9823534558855327,0.18703392128100937,0.0,-4604.2107665116
0.0015642081024354662,-0.008354834110398317,0.12810555650315095,281.17963157057676,0.0,0.0,-0.35691886585740634,498.9992556143797,0.1840244826394666,-0.9829216600468609,0.0,-5094.469178959346
-0.007945292041264092,-0.0030203202444485087,0.08799004858098144,281.6226849374246,0.0,0.0,-0.3694720714432635,439.34578719078587,-0.9347402401487166,-0.3553317934645304,0.0,-4714.1617869212105
0.008444105924711077,0.0009731778523267414,0.14282730717922612,281.4722016371467,0.0,0.0,-0.3840405309246521,527.5353235905785,0.9934242264365973,0.11449151203844016,0.0,-4679.087176223022
-0.007544944596523004,0.003914563964913377,0.10470945873764595,281.4264204303764,0.0,0.0,-0.3797440238788227,463.223436155625,-0.8876405407674122,0.4605369370486326,0.0,-4756.414260582439
0.00817465731263056,-0.002329158178624995,0.11161665566042508,281.43133420789337,0.0,0.0,-0.3695264120877385,479.0398026236244,0.9617243897212424,-0.2740186092499994,0.0,-4697.983859221189
-0.003678527161327471,-0.007662795698919297,0.05870572997123516,281.6132502666568,0.0,0.0,-0.3641366782351368,398.9045301751705,-0.4327679013326436,-0.9015053763434466,0.0,-5008.343572970662
0.0018490034242427775,0.008296456251746192,-0.11775559817439786,282.33615416236916,0.0,0.0,-0.3558160851812985,131.20994076176464,0.21752981461679735,0.9760536766760226,0.0,-5022.586577727361
-0.00013779959603682463,0.008498882942559693,0.1440059224962292,281.1794144439439,0.0,0.0,-0.3863045890604572,523.3037932972582,-0.016211717180802897,0.9998685814776108,0.0,-5113.520094603328
-0.003798068238966668,0.0076042539181797875,0.02392535792553868,281.5436169567132,0.0,0.0,-0.3852812200845418,343.1349675135293,-0.4468315575254903,0.8946181080211514,0.0,-4993.569284515539
-0.0003859571252705015,-0.00849123295508096,0.06801526234672464,281.4483209486112,0.0,0.0,-0.35688373580688115,412.69179986999006,-0.045406720620059,-0.9989685829507011,0.0,-5092.340818292889
0.005972862070103637,-0.006047720123444645,0.19379488104695267,281.10406689017896,0.0,0.0,-0.38227401916831616,597.0384112186944,0.7026896553063102,-0.7114964851111346,0.0,-4909.733737836792
-0.006630330434585129,-0.005318713973153114,-0.17391944627422126,282.38501900143166,0.0,0.0,-0.36468623398444694,47.647654989213706,-0.780038874657074,-0.6257310556650721,0.0,-4760.6160009163805
-0.002913923078863104,-0.007984926567631601,-0.017483860914504268,281.9184984900265,0.0,0.0,-0.3824270926541234,281.62099617217154,-0.3428144798662475,-0.9394031256037176,0.0,-5018.599630300703
-0.008168278975328064,0.0023514290508568464,0.03126945501960446,281.6409541750598,0.0,0.0,-0.3896451038884688,357.0518585415857,-0.9609739970974192,0.2766387118655113,0.0,-4677.062115818017
-0.005409800835085147,0.006556222610978981,-0.14491545718086377,282.17074767709164,0.0,0.0,-0.35401430687414465,88.63977430645346,-0.6364471570688408,0.7713203071739978,0.0,-4857.891650349334
-0.0012428443174660906,0.008408646621338195,0.1777590588559587,280.9954143306031,0.0,0.0,-0.37681365619083157,574.3488369474096,-0.14621697852542243,0.9892525436868465,0.0,-5113.284516699007
-0.007004741085892041,-0.004814935339089821,-0.14136854303185575,282.21773517708397,0.0,0.0,-0.37211795600475034,94.79820178000452,-0.8240871865755341,-0.5664629810693906,0.0,-4738.259190234216
0.004582714930185269,0.007158821402204209,0.04281843770463581,281.66652436572093,0.0,0.0,-0.3735598409511255,371.0516825192752,0.5391429329629728,0.8422142826122598,0.0,-4958.590828578389
0.0041847568326646096,-0.007398500540749245,0.05355822132130236,281.4826937045119,0.0,0.0,-0.35449586114606213,391.469610115892,0.49232433325465996,-0.8704118283234406,0.0,-4982.720649280637
0.005275989920187029,0.006664377717543092,0.027297425756231286,281.89370450248464,0.0,0.0,-0.36752384310281466,347.4777544316436,0.6207046964925916,0.7840444373580108,0.0,-4912.802998684033
-0.005806468081540408,0.006207650797044923,0.07760929207342529,281.35968950033225,0.0,0.0,-0.3887781676449778,424.96881390760814,-0.6831138919459303,0.7303118584758732,0.0,-4890.498385867843
0.006196201185652273,-0.005818684633739946,0.08019500066126448,281.43122756758265,0.0,0.0,-0.3559926319768781,429.1058812300203,0.7289648453708556,-0.6845511333811701,0.0,-4862.704243738645
-0.008499696373890201,7.184393974277461e-05,-0.04385505511903737,281.8449323410807,0.0,0.0,-0.3859903747820399,238.40083362583493,-0.9999642792812001,0.008452228205032306,0.0,-4623.265443273327
0.007140160331138896,0.0046117361639224875,-0.0239183424669695,281.91241205909427,0.0,0.0,-0.35438402001947955,274.5860258696005,0.8400188624869289,0.5425571957555867,0.0,-4758.104940421487
-0.0003645058657899579,0.008492180843211286,-0.012344555061738371,281.8449346834876,0.0,0.0,-0.3693763016989714,290.21284378793615,-0.04288304303411269,0.9990800992013276,0.0,-5070.878905835808
0.0037862344314772258,0.007610153009624468,-0.045448919909006485,282.0488947672072,0.0,0.0,-0.35551078045109813,237.41086155009714,0.44543934487967357,0.895312118779349,0.0,-4975.503254956079
-0.007072972178368457,-0.004714134550903885,-0.0667067904325371,282.1368689356023,0.0,0.0,-0.38832833052412125,206.52743233046965,-0.8321143739257008,-0.5546040648122217,0.0,-4752.440750456162
-0.006921722682954658,-0.004933533733569781,-0.07247513357844096,282.10904451455565,0.0,0.0,-0.3878698540008078,198.69269430337218,-0.8143203156417245,-0.5804157333611506,0.0,-4763.7837183213505
-0.008453414981951037,0.0008886929407426168,-0.1058138672463947,281.9884176154884,0.0,0.0,-0.3692117680858786,151.48102939175124,-0.9945194096412984,0.10455211067560197,0.0,-4611.420616958159
0.008374190952476194,-0.0014570263866745445,-0.19896486452122722,282.32483197433805,0.0,0.0,-0.38994274944330426,10.73552346254969,0.9851989355854344,-0.17141486902053463,0.0,-4594.54772791081
0.004490632252981674,0.007216939931056704,-0.16153274362751663,282.4301291849129,0.0,0.0,-0.3700325722883539,66.80840426810559,0.5283096768213734,0.8490517565949063,0.0,-4908.853056397476
-0.00798575234429881,0.0029116592341010736,0.09625339740862235,281.47022537551914,0.0,0.0,-0.37975402519930496,455.35562117759724,-0.9395002757998601,0.3425481451883616,0.0,-4712.453344211256
-0.008389077040495706,-0.001368717066682453,0.1343994599885853,281.44181592929095,0.0,0.0,-0.36109828022327545,512.5400852426345,-0.9869502400583183,-0.16102553725675917,0.0,-4682.467250109739
-0.001161046963376952,-0.008420330750560406,-0.041644813591767665,282.0495060997489,0.0,0.0,-0.3845977480100596,246.15514326507997,-0.13659376039728846,-0.9906271471247535,0.0,-5055.617544864509
-0.00849239093398803,-0.00035957784180609757,0.11622051783399515,281.46607304718583,0.0,0.0,-0.36750173556504145,482.82578346042135,-0.9991048157632976,-0.04230327550659971,0.0,-4666.968524073007
0.007094216245204967,0.004682103786362488,0.06548013975263808,281.660203844156,0.0,0.0,-0.37228873892398995,406.3405180835685,0.8346136759064666,0.5508357395720573,0.0,-4786.072647648212
0.0022020364779835933,0.00820981335656479,-0.0845054024992895,282.1858108422223,0.0,0.0,-0.3540016922158571,183.22162952093697,0.25906311505689333,0.9658603948899752,0.0,-5022.797791905143
-0.004504491594301514,-0.007208297682314946,-0.18508228790169332,282.51369417052894,0.0,0.0,-0.36748930009418646,30.710558847809686,-0.5299401875648839,-0.848035021448817,0.0,-4901.775671362246
0.007654936813935274,0.003694853498402674,0.14249738482221566,281.4288991786663,0.0,0.0,-0.38772562886311374,525.0279425517473,0.900580801639444,0.43468864687090275,0.0,-4756.37086236013
0.008053829643311606,-0.0027176880020552876,-0.07456469524835127,281.88650748326046,0.0,0.0,-0.3701553330983502,198.52779830016658,0.9475093698013654,-0.31972800024179854,0.0,-4659.974275281191
0.007707367179234737,-0.0035842002126632347,0.015934543451496752,281.59195796423813,0.0,0.0,-0.35432764853047044,332.3930362695262,0.906749079909969,-0.42167061325449817,0.0,-4717.5098080900825
-0.0017574532721272803,-0.008316330801278237,0.05503803261327836,281.6547021442115,0.0,0.0,-0.3613200843711548,390.487481636007,-0.20675920848556237,-0.9783918589739102,0.0,-5070.9565785036575
0.006494047332225057,0.005484282017440445,-0.021183462289966926,282.01887173445397,0.0,0.0,-0.355261859511065,275.4959346718228,0.7640055684970655,0.6452096491106405,0.0,-4812.486648242954
0.008499671044596178,7.47805700254017e-05,-0.07312027352623354,281.82750652677555,0.0,0.0,-0.3640244618820105,195.0618168255725,0.9999612993642562,0.008797714120635495,0.0,-4615.416421539752
0.008281081084449365,0.001916688830450817,-0.01923532783361165,281.94164000879255,0.0,0.0,-0.35404078397511685,276.77101691648016,0.9742448334646312,0.22549280358244905,0.0,-4652.211984254231
0.005714420558287888,0.006292487400306556,-0.14287672441949686,282.3226028083928,0.0,0.0,-0.36816434314904317,91.4934748417332,0.6722847715632808,0.7402926353301831,0.0,-4837.801822084303
-0.0019523380431145153,-0.008272749008969618,0.19884658078506526,280.9621629593664,0.0,0.0,-0.36623443083847,605.8583041543768,-0.22968682860170767,-0.9732645892905433,0.0,-5105.136425387083
-0.007287455507951068,0.004375270531022469,-0.12485547258082011,282.03618655860765,0.0,0.0,-0.35808897723122307,120.951851368164,-0.8573477068177727,0.5147377095320551,0.0,-4718.0823505134895
-0.007092635970299192,0.0046844973041744896,-0.10348537099648436,282.02403582959215,0.0,0.0,-0.3618542203964138,150.8619274811268,-0.8344277612116695,0.5511173299028811,0.0,-4740.876969152159
0.005791242607555503,0.006221857364198713,-0.10784943766679284,282.2433069277026,0.0,0.0,-0.35987280407750416,142.6725906648326,0.681322659712412,0.7319832193174955,0.0,-4841.816535695684
0.008187275845031355,0.002284406758299874,-0.06062653686839081,281.95884691562856,0.0,0.0,-0.3577470205918808,220.10068125480817,0.9632089229448652,0.26875373627057336,0.0,-4650.5149149011495
-0.004969882121307669,0.006895670504041387,0.14671670803588807,281.20276345426055,0.0,0.0,-0.37677829525427603,530.3032346419195,-0.5846920142714904,0.8112553534166337,0.0,-4963.942528545885
-0.0022843436711048846,-0.00818729344730498,0.016653346561300908,281.7566831240033,0.0,0.0,-0.37230384927602783,330.39840795979364,-0.26874631424763346,-0.9632109938005858,0.0,-5047.689155203099
0.004212521550531796,0.007382727286464346,-0.12434170479431154,282.360568414818,0.0,0.0,-0.36016412004300463,118.46451581684886,0.49559077065079943,0.8685561513487465,0.0,-4933.571537161167
-0.008495806430247272,-0.0002669702226262776,0.003438884574720469,281.77736365091346,0.0,0.0,-0.38993636136540566,309.04216464915737,-0.9995066388526201,-0.03140826148544442,0.0,-4636.356678280224
-0.008307723139076626,-0.0017977030467935507,-0.13789226909363905,282.1472508114289,0.0,0.0,-0.3661795359601163,103.03144014147337,-0.9773791928325443,-0.2114944760933589,0.0,-4617.685675073921
0.0011183429285414376,-0.008426108775358966,0.11255319888958346,281.23170089158333,0.0,0.0,-0.3547312410895806,477.7862236347466,0.13156975629899265,-0.9913069147481136,0.0,-5097.58053536215
-0.007407137371010407,-0.0041694503195242715,-0.017671027661214228,281.9878439894234,0.0,0.0,-0.3894759882924442,283.4523591576456,-0.8714279260012242,-0.4905235670028555,0.0,-4736.128875284189
0.0003640180023881522,-0.008492201769502262,-0.11979114391275908,282.28458621091744,0.0,0.0,-0.38955768663448365,129.95713569103103,0.042825647339782606,-0.999082561117913,0.0,-5042.053936737941
-0.008481192143683787,-0.0005651369939372504,-0.012918734083728206,281.81781220854566,0.0,0.0,-0.38984473127944363,291.23153793436785,-0.9977873110216219,-0.06648670516908828,0.0,-4633.479010236924
-0.008034620846579936,0.0027739624820287538,-0.05733000812784578,281.86389521085823,0.0,0.0,-0.37833731386974706,218.49981458422678,-0.9452495113623454,0.3263485272975004,0.0,-4666.480257265633
-0.0017712964091109425,-0.008313393352360436,-0.0841697105579168,282.18854610111686,0.0,0.0,-0.3899546724001703,181.22406528311356,-0.20838781283658145,-0.9780462767482866,0.0,-5033.310671096164
-0.004365409730781195,-0.007293366704232063,0.058703215558592176,281.65078720575895,0.0,0.0,-0.3656545425565874,397.46314351147333,-0.5135776153860229,-0.8580431416743604,0.0,-4974.694377707386
-0.0027275267618442965,0.008050502950960466,0.11553771177257502,281.2099626510522,0.0,0.0,-0.3875625958216448,482.87008570087085,-0.3208855013934466,0.947117994230643,0.0,-5060.692220468701
0.008065212500379374,0.0026837189353068084,0.04799210481983043,281.75569048646565,0.0,0.0,-0.36314851804998544,379.9075181563685,0.9488485294563967,0.3157316394478598,0.0,-4691.7379765467285
0.008415299767707742,0.0011969669250309466,-0.1596047211466597,282.2112737476198,0.0,0.0,-0.3840549588036348,67.30141481918079,0.990035266789146,0.1408196382389349,0.0,-4600.904496181822
0.005382617014579044,-0.006578558662379184,0.1541952332987259,281.16178371410336,0.0,0.0,-0.37033144161448844,541.0187344372216,0.633249060538711,-0.7739480779269627,0.0,-4939.927528860054
-0.0012079503555908087,-0.00841373020356774,0.040116705321627755,281.64105693321574,0.0,0.0,-0.36381295881640924,368.32589709788647,-0.14211180654009514,-0.9898506121844399,0.0,-5076.876881655366
0.004976940188783938,0.006890578085855156,-0.14138581975303371,282.36978216251714,0.0,0.0,-0.3658387810073285,96.64671189172341,0.5855223751510515,0.8106562453947241,0.0,-4886.219180297538
0.006957365717776868,0.004883140615331815,-0.07210854155139501,282.18042393197885,0.0,0.0,-0.35614412929876366,201.24482104186572,0.8185136138561021,0.5744871312155077,0.0,-4760.869410055414
0.001644762966054216,-0.008339349781937231,0.007606767691119842,281.7494252193483,0.0,0.0,-0.3664866235862196,320.48610971259455,0.19350152541814303,-0.9810999743455565,0.0,-5060.565990363026
0.0011085574206748932,0.008427401761223125,-0.0997189593255888,282.1912675173664,0.0,0.0,-0.3540699235291848,161.85834962466637,0.1304185200793992,0.9914590307321324,0.0,-5040.762177096798
0.007677150467508314,0.003648473749287074,0.13732687601434626,281.50422523396185,0.0,0.0,-0.38692241979236874,511.1024262326187,0.9031941726480369,0.42923220579847926,0.0,-4752.909522061485
0.008465200008212237,-0.0007683676339900959,-0.020460255988719672,281.7578343139727,0.0,0.0,-0.3554495678029386,275.20220024429693,0.9959058833190867,-0.09039619223412892,0.0,-4633.106110518405
-0.0012710127826633783,-0.008404434930815177,0.1625608081146133,281.17809232911094,0.0,0.0,-0.35908172576969016,550.0953193830258,-0.14953091560745627,-0.9887570506841383,0.0,-5108.775697669966
0.007827885362450777,0.0033127346335510895,0.17320516076907208,281.32350299040127,0.0,0.0,-0.38993206465161767,567.5847083056022,0.9209276897000914,0.38973348630012816,0.0,-4748.302241030714
0.0013489340046420272,0.008392280801493741,-0.014840165090909907,281.839319097971,0.0,0.0,-0.3652099997689101,285.1752476864508,0.15869811819317967,0.9873271531169107,0.0,-5059.937051496738
0.004438923732070903,-0.007248858951645959,0.10659947910025311,281.22085833271353,0.0,0.0,-0.3572699188483447,470.0690571942536,0.5222263214201062,-0.8528069354877598,0.0,-4983.602914701461
0.004915440030300783,0.0069345835713845606,0.06065070257618496,281.70717302354285,0.0,0.0,-0.37753962987367684,402.98290235738324,0.5782870623883274,0.81583336133936,0.0,-4944.129132044244
0.008463867812522879,-0.0007829059024807361,0.15170822390142583,281.39101408605046,0.0,0.0,-0.3830626887581337,537.1926347275469,0.9957491544144563,-0.09210657676243952,0.0,-4679.434999865051
0.0016432895289797066,-0.008339640251470423,0.12153963291522432,281.2862819547327,0.0,0.0,-0.35608704761667936,492.47299471221703,0.19332817987996548,-0.9811341472318145,0.0,-5091.16284873706
0.006577100422541347,0.005384398762332379,0.16208298578676247,281.31285795536513,0.0,0.0,-0.38999278305883617,552.4185496044743,0.7737765202989819,0.6334586779214563,0.0,-4855.044433632482
0.0059106661645099935,-0.006108520728598433,-0.01840687246007794,281.71190764942094,0.0,0.0,-0.3635787139630979,280.7686698385541,0.6953724899423521,-0.7186494974821686,0.0,-4857.302694905198
-0.00752546879777886,-0.003951875424865619,-0.1387308984400188,282.2480484139898,0.0,0.0,-0.3707108432808474,101.18850628460224,-0.8853492703269247,-0.46492652057242567,0.0,-4692.888449646574
-0.008493235026124084,0.0003390557343845447,0.03660322297398161,281.6607250542371,0.0,0.0,-0.3876114430679013,363.189945861908,-0.9992041207204804,0.039888909927593495,0.0,-4645.520471954951
0.005889232145017232,-0.006129187934962978,0.011882837334660445,281.5472949474256,0.0,0.0,-0.3573843457088833,328.05995319816134,0.6928508405902626,-0.7210809335250562,0.0,-4866.96947189438
0.0011115555838697852,0.008427006834218655,-0.025191018079387895,281.9940760544927,0.0,0.0,-0.3631000050403128,267.9494152870807,0.13077124516115118,0.9914125687316063,0.0,-5060.716942006984
