x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.0034669581613236246,-0.007760811884566687,-0.06746811021100665,285.1941767696207,0.0,0.0,-0.9097141806839618,841.2770559529633,-0.4078774307439558,-0.913036692301963,0.0,-4983.698640354958
-0.0027400806395661797,-0.008046238754143118,-0.052889159813610837,285.1678632262365,0.0,0.0,-0.9061405146381123,933.3511178499582,-0.3223624281842564,-0.9466163240168374,0.0,-5015.086509969727
-0.0063343068135004385,-0.005668029392341039,-0.11577774879261471,285.23060958765217,0.0,0.0,-0.8891041075792651,544.153729993101,-0.7452125662941692,-0.6668269873342398,0.0,-4799.587298809594
0.0024064235813285872,-0.008152246656427031,0.09418273543910802,284.6555798644643,0.0,0.0,-0.8265336010824322,1833.1216838282492,0.2831086566268926,-0.9590878419325918,0.0,-5065.002313735229
-0.007380388776479931,0.004216617306326136,0.03136736804208637,284.724251696229,0.0,0.0,-0.9099690867642831,1453.4043875693817,-0.8682810325270506,0.49607262427366305,0.0,-4751.6943766920185
-0.008499861276619418,4.8562106891478545e-05,0.10856729077358815,284.8356609990338,0.0,0.0,-0.8643394340755093,1919.5552808126624,-0.9999836796022843,0.005713189046056299,0.0,-4664.142171552537
0.0006547736142268939,-0.008474743153282716,-0.028688789873158177,284.93806616566036,0.0,0.0,-0.8828954135265769,1077.4912917900185,0.07703218990904634,-0.9970286062685547,0.0,-5064.692065950846
-0.007470594955294927,0.004054653007832113,-0.17636502640700003,285.10564668063404,0.0,0.0,-0.8260716804189334,174.18506152452886,-0.8788935241523443,0.47701800092142493,0.0,-4687.802870100157
0.0014352385662835371,-0.008377952629243757,-0.06565799528422112,285.1053282171106,0.0,0.0,-0.899177659443217,853.7809865757357,0.1688515960333573,-0.9856414857933832,0.0,-5044.839661237074
-0.0005116040214375532,-0.008484589637999525,0.00824976298381258,284.9276657111064,0.0,0.0,-0.865221579773893,1305.5964956097207,-0.06018870840441801,-0.9981870162352383,0.0,-5075.619371571905
-0.005885170934859997,-0.006133087563982689,0.15101645130347932,284.75988670499197,0.0,0.0,-0.8260094965572883,2180.9265574649867,-0.6923730511599996,-0.7215397134097281,0.0,-4904.589214418353
0.005142257701768146,0.0067681005997699386,0.1418405091771124,284.72079129326755,0.0,0.0,-0.9099539288823069,2123.954620237222,0.6049714943256642,0.7962471293846985,0.0,-4952.018946818319
-0.0008475931321078459,-0.00845763476879935,0.19082278971363256,284.4719468054469,0.0,0.0,-0.8549020271531732,2421.440208342433,-0.09971683907151128,-0.9950158551528645,0.0,-5121.821241098311
0.0021528472487441987,-0.008222849185262645,0.19915689951228574,284.47084193005014,0.0,0.0,-0.8749615934188265,2478.6051967058397,0.2532761469110822,-0.9673940217956052,0.0,-5100.206863992125
-0.008336612338219251,0.0016585821421474909,-0.0401266749438462,284.82687072369754,0.0,0.0,-0.896918686974814,1009.2392494208369,-0.9807779221434413,0.19512731084088125,0.0,-4640.98716039422
-0.004274271989179012,-0.007347149036362316,-0.11102189634349491,285.33043036140555,0.0,0.0,-0.9012440518922964,577.0422916712001,-0.5028555281387073,-0.8643704748661547,0.0,-4933.95361740733
0.00604288297452181,0.005977755879611885,-0.06832499115316462,285.1810723369584,0.0,0.0,-0.8274891875709699,839.0844814848926,0.7109274087672717,0.7032653976013982,0.0,-4834.285081376484
-0.005623238257581224,0.006374103191702727,0.13643224113401528,284.61632495229094,0.0,0.0,-0.8815261908085047,2090.3123583939773,-0.6615574420683792,0.7498944931414973,0.0,-4919.0341423828995
0.007598659829952404,-0.003809247798275626,-0.03249843590462076,284.74613932527166,0.0,0.0,-0.8440059938987106,1054.482480252478,0.8939599799944005,-0.44814679979713246,0.0,-4714.648551274325
0.007753179200485871,-0.00348399372633667,0.037723222380639576,284.7141903169876,0.0,0.0,-0.8265085738378485,1489.5914088433487,0.9121387294689259,-0.4098816148631376,0.0,-4719.042157350385
-0.002505428093562287,-0.008122366038783826,-0.13256150104782416,285.22497552749627,0.0,0.0,-0.8984463476724589,444.51458039084883,-0.2947562463014455,-0.9555724751510383,0.0,-5001.206971548236
-0.004102670185411215,0.0074443332374187765,0.05848790999557493,284.6455148945121,0.0,0.0,-0.909388998962094,1614.2816739047844,-0.4826670806366135,0.8758039102845618,0.0,-4988.186173570176
0.0045471047674619566,0.007181492758036086,-0.1257726150183327,285.2431665163355,0.0,0.0,-0.84259238795171,483.07303767968875,0.5349535020543478,0.8448815009454219,0.0,-4915.339017959515
-0.0020948302981254755,0.008237820465514864,0.07365232138884822,284.61855117635344,0.0,0.0,-0.9092196327047091,1706.5351876516581,-0.24645062330887943,0.9691553488841017,0.0,-5068.035698628296
0.007832652149440731,-0.003301448213415061,0.19505796547154827,284.74935080067945,0.0,0.0,-0.9037783209911008,2454.298077673946,0.9214884881694978,-0.38840567216647776,0.0,-4753.710569997892
0.008135530421214829,0.0024623453790011012,0.07368872161478943,285.0051195363694,0.0,0.0,-0.8618221307501559,1710.3271903961004,0.9571212260252739,0.2896876916471884,0.0,-4691.694486647906
-0.0028753158295787727,0.007998909855734952,0.16829444703803606,284.41263190229915,0.0,0.0,-0.8770601234344744,2289.0936395025797,-0.3382724505386791,0.941048218321759,0.0,-5069.803738368407
0.001354533879845787,0.008391378788277283,0.11015727669732359,284.6375604982592,0.0,0.0,-0.9099617298779521,1931.5594626047305,0.1593569270406808,0.9872210339149744,0.0,-5093.3807540228645
0.002771584626955959,0.008035441410129341,-0.02177013751604351,285.07275622248824,0.0,0.0,-0.8420582073408939,1122.0974380827224,0.3260687796418775,0.9453460482505106,0.0,-5022.378057812992
0.008456294150237876,-0.0008608654044928888,0.12209488744233851,284.8526490529828,0.0,0.0,-0.8762962063899515,2004.8584499593633,0.9948581353221029,-0.10127828288151632,0.0,-4672.270372780263
-0.008149703489458992,0.002415022367163489,-0.0036698338227948435,284.80646050667093,0.0,0.0,-0.9075346997724626,1234.6860161798036,-0.9587886458187048,0.28412027848982224,0.0,-4669.5341168034065
0.001219774655663468,-0.00841202411963976,0.18619244862568043,284.4643688425378,0.0,0.0,-0.8619636234630996,2396.739156671986,0.14350290066629035,-0.989649896428207,0.0,-5115.893115282658
-0.0029100132620516403,-0.007986352284659349,0.182077572288005,284.59464008543483,0.0,0.0,-0.8409202400731801,2369.132527511525,-0.34235450141784,-0.9395708570187468,0.0,-5072.279174327887
0.00013452052502231136,0.008498935476184516,-0.17866201665219308,285.3562504503403,0.0,0.0,-0.8521176320638497,160.04504903175754,0.015825944120271922,0.9998747619040607,0.0,-5026.9560855920545
0.00764115710333459,0.003723267130110239,0.1389198026372331,284.77588895472667,0.0,0.0,-0.9036011934515793,2107.82063317385,0.8989596592158341,0.4380314270717928,0.0,-4756.694640246331
0.0024661579420845,0.008134375514118681,-0.04909024841485346,285.14349860498356,0.0,0.0,-0.831638027239264,952.4183170769107,0.2901362284805294,0.9569853546021977,0.0,-5024.790671873396
-0.00720805720636069,-0.004504876392292217,0.13179729283814676,284.83499362884214,0.0,0.0,-0.8324876777688902,2065.270754078695,-0.8480067301600811,-0.5299854579167314,0.0,-4793.9494669634505
-0.006160065353365311,0.005856927081863689,-0.07262650082807237,284.9595462171788,0.0,0.0,-0.8554930500151342,813.6645345148272,-0.7247135709841542,0.6890502449251399,0.0,-4824.422546855063
-0.005588020240944869,0.006405000373676059,0.100035487938226,284.68068786681465,0.0,0.0,-0.9006682540110431,1871.5210694895063,-0.657414145993514,0.7535294557265951,0.0,-4911.673711331794
0.004289150676624108,0.007338473034168278,0.1534123221271401,284.6188827644282,0.0,0.0,-0.9086808019980311,2197.7462802279383,0.5046059619557773,0.8633497687256797,0.0,-5004.123445687346
7.933257355619179e-05,0.008499629776806338,-0.18169031447870648,285.3543657425527,0.0,0.0,-0.8536818132049893,139.7656781471065,0.009333243947787269,0.9999564443301574,0.0,-5026.21548991195
0.0067475657677886275,0.005169173648598689,-0.07013828723614277,285.18416253418167,0.0,0.0,-0.8296699022362297,820.3599472576717,0.793831266798662,0.608138076305728,0.0,-4778.908455476768
0.008499163202906515,0.00011926797709305732,0.12183456068503604,284.8954029807333,0.0,0.0,-0.8808257045267581,2006.3562522282905,0.9999015532831194,0.014031526716830273,0.0,-4667.773950005882
-0.002401493044851314,0.008153700457800174,-0.06819332362038236,285.022468283759,0.0,0.0,-0.839107251520964,841.9864214333394,-0.2825285935119193,0.9592588773882558,0.0,-5021.582371541388
0.004090542605300926,0.00745100403933711,0.14666058721662237,284.59823962225624,0.0,0.0,-0.9093608164470655,2154.920233136952,0.4812403065059912,0.8765887105102481,0.0,-5012.44738007734
-0.0075086706932043805,-0.003983699840727669,0.18705053244723405,284.7608365004611,0.0,0.0,-0.8269466011973543,2400.928193297535,-0.883373022729927,-0.46867056949737285,0.0,-4781.831214386876
0.000714172460945472,-0.008469944373844913,0.003634507802615261,284.8569592581042,0.0,0.0,-0.8621467701764894,1279.5490118794976,0.0840202895229967,-0.9964640439817544,0.0,-5072.86897186681
0.006499267118686838,0.005478095190844724,0.19840779825101393,284.64484903911125,0.0,0.0,-0.9026801927132808,2470.1197288022177,0.7646196610219809,0.6444817871582028,0.0,-4870.988341056967
-0.008493218126513397,0.0003394787997272566,-0.12003540058698833,284.9756668002644,0.0,0.0,-0.8552404836500198,520.4451563618678,-0.9992021325309879,0.039938682320853715,0.0,-4603.497223602351
0.0012727488806218443,-0.00840417219521803,-0.14292905360742011,285.3131061828477,0.0,0.0,-0.905459772919719,381.08833226872423,0.14973516242609933,-0.9887261406138859,0.0,-5026.788108438094
0.0006329125289132132,0.008476403820650872,0.036207468534322856,284.80748550983355,0.0,0.0,-0.8874075569208557,1479.8734805994804,0.07446029751920154,0.9972239789001025,0.0,-5082.274691076137
0.003052731601249063,-0.007932895421643686,0.17963061438550984,284.48708516071275,0.0,0.0,-0.8670999948171265,2358.818008960102,0.3591448942645956,-0.9332818143110218,0.0,-5066.440155235699
-0.0034289252789563617,0.007777690623272054,0.06573398365470215,284.7278125746373,0.0,0.0,-0.9095396119023071,1656.637112046586,-0.4034029739948661,0.9150224262673005,0.0,-5021.033004685911
0.00036648067323088936,0.00849209584944425,0.16241659882347284,284.4879902897838,0.0,0.0,-0.8949191703624149,2255.2960092623375,0.0431153733212811,0.9990700999346175,0.0,-5117.757253466882
-0.0003817482048868935,-0.00849142322040691,0.16444342977362528,284.52116559583067,0.0,0.0,-0.8420356302012493,2262.2074372327443,-0.04491155351610511,-0.9989909671066951,0.0,-5118.231468002395
0.0045262970082822224,0.007194625451878326,-0.0028317190304786577,285.0949451875162,0.0,0.0,-0.844113595947941,1240.9800607437476,0.5325055303861438,0.8464265237503913,0.0,-4949.4729289516135
-0.007657835415585503,0.0036888421961103752,0.012232578251922421,284.7521369544771,0.0,0.0,-0.9085727338873367,1328.2066459241214,-0.9009218135982944,0.4339814348365147,0.0,-4721.1514609827345
-0.008442661756448847,0.0009856279552630791,0.12831459190260877,284.9005657412457,0.0,0.0,-0.8564178132097237,2042.308279339305,-0.9932543242880996,0.11595623003095049,0.0,-4675.342038924728
-0.007795583012028706,-0.0033880503984695183,0.06590301409015156,284.97408670444224,0.0,0.0,-0.8743120957214477,1660.9051997688937,-0.9171274131798477,-0.39859416452582563,0.0,-4722.58731198059
-0.006080847330270614,0.005939132575211699,-0.09931471498285824,285.0086386746679,0.0,0.0,-0.8401547632844049,647.0895169500417,-0.7153938035612487,0.6987214794366704,0.0,-4823.16773922665
-0.008499999834650938,1.6765840354769018e-06,0.1478350884431824,284.87300984028656,0.0,0.0,-0.8411181422801945,2162.347777395559,-0.9999999805471692,0.00019724518064434136,0.0,-4674.663089627637
0.00455357416095078,0.007177392448565246,-0.03938468146882598,285.15815309786416,0.0,0.0,-0.8293462302095524,1014.4752601938578,0.53571460717068,0.8443991115959112,0.0,-4938.157716394654
0.007429034008751963,-0.004130309152691449,-0.05031969489539728,284.7831539055957,0.0,0.0,-0.8558998483750544,947.6342835788665,0.8740040010296426,-0.4859187238460528,0.0,-4725.3910767734915
-0.007476923909461075,-0.004042970300673667,0.09169418093327955,284.90412931686865,0.0,0.0,-0.8543862973954701,1819.5501203868994,-0.8796381069954206,-0.4756435647851373,0.0,-4759.145070128833
-0.007930637108521202,0.003058593639721775,0.02022949900458748,284.77156040234087,0.0,0.0,-0.9099291890039859,1378.6097349521435,-0.9330161304142589,0.3598345458496206,0.0,-4697.399022732399
-0.003982757593221063,0.007509170523675698,0.014603004670156378,284.7535124766787,0.0,0.0,-0.8954231256865807,1343.7908850440654,-0.46855971684953684,0.883431826314788,0.0,-4982.3166676699375
0.004526682149707225,-0.007194383136553265,-0.16700907163989637,285.2599982294251,0.0,0.0,-0.9062292655450215,233.707674800697,0.5325508411420264,-0.8463980160650899,0.0,-4905.404112800138
0.00825876254565222,-0.0020106817785348462,0.1306067824552046,284.7907751644026,0.0,0.0,-0.8760111509100187,2055.9007672700795,0.9716191230179083,-0.23655079747468777,0.0,-4694.661607179148
0.003506429031909226,-0.007743058532917347,0.009706164736064893,284.80864747895436,0.0,0.0,-0.8451954204128663,1313.7826682862756,0.41252106257755594,-0.9109480626961585,0.0,-5002.727697067117
0.008380109495001523,-0.0014225908940329053,-0.12770144382756554,284.86839707240097,0.0,0.0,-0.8901088803897066,471.0663175075273,0.9858952347060613,-0.16736363459210649,0.0,-4613.06329494278
-0.007584412366606637,0.0038375368471539567,0.028837008746047277,284.77749962607186,0.0,0.0,-0.9099852591594417,1435.0313878600114,-0.8922838078360749,0.4514749231945831,0.0,-4732.421785204426
0.00462458842860978,-0.007131842809959326,0.12555984857052396,284.6267431935803,0.0,0.0,-0.842846146697629,2030.3670011871843,0.5440692268952683,-0.8390403305834501,0.0,-4978.4418062329305
0.0075200849684546565,-0.003962110809558756,0.07448385182642706,284.81104776205143,0.0,0.0,-0.8347314545127879,1710.8690890194596,0.8847158786417242,-0.4661306834775007,0.0,-4750.585710636085
0.005483149146322057,0.00649500388292322,0.09541607036495806,284.86288186304824,0.0,0.0,-0.8969685659012844,1840.4190272919134,0.6450763701555361,0.7641181038733199,0.0,-4917.505083246011
-0.008299303290303935,-0.0018361821520617955,0.04271786486379592,284.97552612373767,0.0,0.0,-0.8950061595431934,1516.2052840485965,-0.9763886223886982,-0.21602142965432886,0.0,-4666.99360412397
-0.00826816990441843,0.001971640543220121,-0.0902254883939433,284.8736422115612,0.0,0.0,-0.8660693168710294,704.967213437789,-0.9727258711080505,0.23195771096707304,0.0,-4634.467088708323
-0.00804532927508483,-0.002742749871108011,-0.1957793659715552,285.22766929081376,0.0,0.0,-0.8305514807508113,53.54239313747901,-0.9465093264805682,-0.3226764554244718,0.0,-4628.2866703913105
-0.004432363458484395,0.007252872132603211,-0.010792036754590506,284.8216691192997,0.0,0.0,-0.8837021626203013,1185.6558147535159,-0.5214545245275759,0.8532790744239072,0.0,-4952.462054198743
-0.0004804884212809978,0.008486408597104839,0.013874601147023158,284.9289014152897,0.0,0.0,-0.8791696972479652,1344.29129438575,-0.05652804956247033,0.9984010114240985,0.0,-5077.316468995847
0.008207431014629483,0.002210899396195603,-0.17097983008737044,285.0754485968331,0.0,0.0,-0.8977255765519125,209.33222582675373,0.9655801193681743,0.26010581131712973,0.0,-4618.8955772151
-0.008142683571061328,0.0024385865294403513,-0.16977435764486845,285.04222331641176,0.0,0.0,-0.8272937140545169,218.68018078417097,-0.9579627730660386,0.28689253287533545,0.0,-4625.666005279914
-0.004500974569971468,0.007210494290994908,-0.0001803068140091013,284.77109610387924,0.0,0.0,-0.8901415776203089,1256.74280160623,-0.5295264199966433,0.8482934459994009,0.0,-4951.576404032357
-0.008287356055465413,0.0018893728086168634,0.05222171731053468,284.8534077338437,0.0,0.0,-0.9032200586197083,1572.5413413495914,-0.9749830653488719,0.2222791539549251,0.0,-4670.750234448774
0.008473700109494055,0.0006681365536777898,0.02145699345373353,284.90535853435017,0.0,0.0,-0.8294393668201587,1391.0153949345217,0.9969058952345947,0.07860430043268114,0.0,-4643.47535420171
0.006828937026845385,0.005061187517112968,0.19184208846683734,284.69581610795007,0.0,0.0,-0.9060679387889299,2429.153781751302,0.8034043560994569,0.5954338255427021,0.0,-4842.468062477238
-0.007109387551835358,0.004659035161684066,-0.09470807204109626,284.9595288931925,0.0,0.0,-0.84932757998337,676.6583947386057,-0.8363985355100421,0.5481217837275372,0.0,-4741.783012767795
0.0002089935210258975,0.008497430300283092,0.12965159132714213,284.5995404084647,0.0,0.0,-0.906822122419598,2049.6948045048343,0.024587473061870292,0.9996976823862461,0.0,-5109.518573997002
-0.0032240351491486774,0.007864832951630561,-0.06069601418114426,284.9584659968381,0.0,0.0,-0.8463659883218239,882.0555201207945,-0.37929825284102087,0.9252744648977129,0.0,-4995.414151084745
0.003168541162482304,0.007887353605719431,0.12323796856333133,284.6731314839366,0.0,0.0,-0.909913513506067,2010.7766409400642,0.37276954852732985,0.9279239536140506,0.0,-5046.92270524823
-0.0007109673145764769,0.008470214016044926,0.013309545918056054,284.84819084672324,0.0,0.0,-0.8799177072719478,1335.9279758724456,-0.08364321347958552,0.9964957665935207,0.0,-5075.492531431969
