x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.007412088544041888,0.017027032332702707,0.205,283.5524248024651,0.0,0.0,-1.2348107275112223,2513.835403393864,0.0,0.0,1.0,-28.766413182916036
0.008348449109354377,-0.005249954242931792,0.205,284.24274985691994,0.0,0.0,-1.2295974441261879,2514.752291605916,0.0,0.0,1.0,-37.84318171115258
0.015238604886844823,-0.0003250202014847188,0.205,283.89021447180875,0.0,0.0,-1.3912898864662562,2512.869628107973,0.0,0.0,1.0,-33.537415137189505
-0.011970586417272755,0.006048299520071349,0.205,284.0529645752888,0.0,0.0,-1.3937825094960978,2511.481246189137,0.0,0.0,1.0,-34.13257124599525
0.006653534449233411,0.017191293078131248,0.205,283.52019311909334,0.0,0.0,-1.2450794040305309,2511.5129695545716,0.0,0.0,1.0,-27.81567453482444
-0.011120533675863605,0.01114091703956062,0.205,283.7934170190178,0.0,0.0,-1.3803198899375584,2514.0278097147407,0.0,0.0,1.0,-30.822253550677228
0.018170427989509165,-0.006764490377649786,0.205,283.64114247299614,0.0,0.0,-1.16630472228872,2513.3965376271626,0.0,0.0,1.0,-28.46581086074917
-0.0071999381729908225,-0.006009265036063579,0.205,284.2325594418096,0.0,0.0,-1.189951299489364,2510.614472480281,0.0,0.0,1.0,-35.97653348412741
0.000895643615148477,0.013930214759036958,0.205,283.8309550415346,0.0,0.0,-1.3992504667124535,2512.245600512023,0.0,0.0,1.0,-34.91211050039784
-0.007223471886941734,0.015249378651874257,0.205,283.6349167214023,0.0,0.0,-1.3390785327561836,2515.980810469103,0.0,0.0,1.0,-30.99166932696345
-0.008469626412838003,0.005704057848031701,0.205,284.1762239317491,0.0,0.0,-1.2556490265427023,2512.201904560795,0.0,0.0,1.0,-36.40102447250378
0.0009190051196900179,-0.013955464986314215,0.205,283.79848507256287,0.0,0.0,-1.3993817557159194,2512.6791158899823,0.0,0.0,1.0,-33.28239443064528
0.00580428378781478,0.011412262087217446,0.205,283.9538151325851,0.0,0.0,-1.3814826158687035,2513.0792578085543,0.0,0.0,1.0,-33.712768563711066
0.01102873506316051,0.009274395826999102,0.205,283.89222787831096,0.0,0.0,-1.3997735097207475,2513.2483334690237,0.0,0.0,1.0,-35.8450940381009
-0.01192320084263736,0.0007898760136269889,0.205,284.06186494337186,0.0,0.0,-1.3531569506507433,2511.3523554641183,0.0,0.0,1.0,-34.12864594381403
0.012994903356215134,-0.0005045220361003882,0.205,284.03131387942614,0.0,0.0,-1.3862756725911776,2511.573369276606,0.0,0.0,1.0,-36.05858424282328
0.004066893756984772,-0.01661396364786038,0.205,283.6645484736842,0.0,0.0,-1.3278902127179326,2511.083196801439,0.0,0.0,1.0,-29.90388482566888
0.010156673905574681,0.015834115346731695,0.205,283.4871197347229,0.0,0.0,-1.2158474296252035,2511.3381030504356,0.0,0.0,1.0,-29.45061424198378
0.01074915100755331,0.006873472990449705,0.205,283.9114744372102,0.0,0.0,-1.3803226309551517,2515.4446579164783,0.0,0.0,1.0,-36.310439043257006
0.01393479572298014,0.00989823324136553,0.205,283.6976339018868,0.0,0.0,-1.3284944829489862,2512.7447899602034,0.0,0.0,1.0,-28.670226149718996
0.004796383248855752,-0.012637574285936867,0.205,283.8787114528771,0.0,0.0,-1.395247100333997,2512.488657574071,0.0,0.0,1.0,-33.484675164655066
0.003739693960785897,0.009958823173717712,0.205,284.0968807247242,0.0,0.0,-1.2845285787522516,2514.018120336332,0.0,0.0,1.0,-36.7947856620238
-0.008816645593375373,0.011498210425196435,0.205,283.8269893998757,0.0,0.0,-1.3994928831260642,2513.548258840816,0.0,0.0,1.0,-34.534996250216
0.007605965815302684,0.007521967102570181,0.205,284.22821991310946,0.0,0.0,-1.2882948748700385,2512.579020694257,0.0,0.0,1.0,-35.26801762086896
0.006188490959032487,-0.015133134952752092,0.205,283.6975773814655,0.0,0.0,-1.3609870404515596,2508.5755243659482,0.0,0.0,1.0,-32.05376307468847
-0.006569984613399842,-0.011271003616235845,0.205,283.9228279663438,0.0,0.0,-1.3871727540639986,2512.894135706485,0.0,0.0,1.0,-33.90161475670267
0.001758868215116466,0.01849769720562816,0.205,283.55688753977415,0.0,0.0,-1.2339873362259706,2511.0528191397607,0.0,0.0,1.0,-29.64258405369879
0.013667329965074929,-0.006809902172100674,0.205,283.78729048118834,0.0,0.0,-1.3907938730355867,2510.723830210037,0.0,0.0,1.0,-30.48412370066415
-0.019251302876096638,0.003573118596514637,0.205,283.5333776752054,0.0,0.0,-1.148575635402487,2513.2027543420127,0.0,0.0,1.0,-27.066737334385184
0.006642325383391076,-0.01180313981868536,0.205,283.83411531803876,0.0,0.0,-1.3955864247700511,2512.4715854052884,0.0,0.0,1.0,-32.747973136518155
0.007545750357285244,0.01171288303167084,0.205,283.8501815827619,0.0,0.0,-1.3991109815062255,2509.7144314771786,0.0,0.0,1.0,-34.01012430298004
-0.015512930283009568,0.0005973592941915974,0.205,283.8538749518679,0.0,0.0,-1.3856262929689886,2513.3539401870225,0.0,0.0,1.0,-32.985254930371596
0.0017650414841903174,-0.009956990506011287,0.205,284.0403181387115,0.0,0.0,-1.2484789295930807,2512.4844200746707,0.0,0.0,1.0,-35.89737894231028
-0.010148180843625447,0.0013084914175658813,0.205,284.24308599357266,0.0,0.0,-1.257137812398818,2515.058107271847,0.0,0.0,1.0,-35.853245582765865
-0.010998002031979124,-0.004934303978088184,0.205,284.0220302725532,0.0,0.0,-1.35732931045868,2509.5459754800236,0.0,0.0,1.0,-35.91853627980555
-0.0008399614692564381,0.01292302613658829,0.205,283.97130213144465,0.0,0.0,-1.3850504461408064,2511.0971810762344,0.0,0.0,1.0,-33.883376055889826
0.014058551421264021,-0.01242808777050329,0.205,283.5471228282695,0.0,0.0,-1.219645897867473,2511.531524516869,0.0,0.0,1.0,-28.787615682027603
0.013538456517102603,-0.004896731092126655,0.205,283.8811146477536,0.0,0.0,-1.399809288728357,2509.8682627103894,0.0,0.0,1.0,-33.8478967276317
0.007043698948597836,0.007672270257179468,0.205,284.1227032802715,0.0,0.0,-1.2698593958797804,2514.5372482884345,0.0,0.0,1.0,-35.18437524861457
-0.008579493324684308,-0.007124669032860152,0.205,283.958903770216,0.0,0.0,-1.3150658253220344,2510.978554563976,0.0,0.0,1.0,-35.77726347546603
-0.011710350653304039,-0.010489371199872068,0.205,283.8453582246998,0.0,0.0,-1.380842443926107,2512.394120450814,0.0,0.0,1.0,-31.911417181455597
-0.016747947599512876,-0.005195677569677,0.205,283.75747911884775,0.0,0.0,-1.304477805670364,2514.147060009056,0.0,0.0,1.0,-30.270565052721317
0.00013889019048378737,0.01219073656474916,0.205,283.8936921879609,0.0,0.0,-1.3625002240640944,2512.411136381079,0.0,0.0,1.0,-33.96103530433244
0.005588917692574714,0.01581196811241803,0.205,283.68582178771226,0.0,0.0,-1.3437710495157822,2513.4695631961495,0.0,0.0,1.0,-28.254338392451984
0.011613961271974487,-0.007873688334896562,0.205,283.8893481050782,0.0,0.0,-1.3995769441234207,2511.675326351017,0.0,0.0,1.0,-32.51420422112064
0.010854999947590543,0.012874671420528177,0.205,283.6432666323891,0.0,0.0,-1.340630426347636,2511.442653890036,0.0,0.0,1.0,-29.82778629389857
0.011872652812346365,-0.0070702687355192915,0.205,283.9597520767811,0.0,0.0,-1.39835156463832,2513.271647961622,0.0,0.0,1.0,-32.87988484916393
0.013648862107903262,0.007703924431885797,0.205,283.73563429273554,0.0,0.0,-1.382080405791475,2517.871505128826,0.0,0.0,1.0,-32.45110316761904
0.009775366304024537,0.013823022324281545,0.205,283.6717224668054,0.0,0.0,-1.3364240645660903,2511.8307952979544,0.0,0.0,1.0,-29.80362778395751
0.0005155561599599876,-0.01553417765073114,0.205,283.67101670573413,0.0,0.0,-1.3852104599613302,2512.2644760037356,0.0,0.0,1.0,-31.567309746776317
0.009055658757791674,-0.010350994086030416,0.205,283.83646198253564,0.0,0.0,-1.3978149610575563,2512.966686240374,0.0,0.0,1.0,-32.7169646099787
0.010264865767012743,0.01617187110514663,0.205,283.47772815505266,0.0,0.0,-1.187118745549636,2514.8955237543837,0.0,0.0,1.0,-29.50664689650886
0.008548774268822595,0.007384857075169331,0.205,284.10336062251986,0.0,0.0,-1.3228164403779539,2517.2515048365735,0.0,0.0,1.0,-35.52323868006684
-0.006149271416553874,-0.012263255704507078,0.205,283.8525953513561,0.0,0.0,-1.3975012515010277,2511.017517383313,0.0,0.0,1.0,-33.57115386335273
0.017528711662576454,-0.006489972361676572,0.205,283.6520917397587,0.0,0.0,-1.2254116596548452,2509.986007442036,0.0,0.0,1.0,-29.057545543881936
-0.0016888112785542317,0.012102239345667004,0.205,283.9265159149241,0.0,0.0,-1.363512604719029,2512.427925709944,0.0,0.0,1.0,-35.08007846890493
-0.005054736234770551,0.011423779887243368,0.205,283.87267844203893,0.0,0.0,-1.3726525883636205,2509.9397776028186,0.0,0.0,1.0,-34.30556716226042
0.005542843534747927,0.014006336345402009,0.205,283.8353740907819,0.0,0.0,-1.3941473323111944,2510.0753299411735,0.0,0.0,1.0,-30.652793452957575
-0.0046485663148691765,0.013472851354079995,0.205,283.794248193051,0.0,0.0,-1.3999999548300934,2513.2857089722775,0.0,0.0,1.0,-34.09363312305097
0.0020986760802451454,-0.009395696912921227,0.205,284.1081423537975,0.0,0.0,-1.2108775162213392,2511.413332898728,0.0,0.0,1.0,-37.480278810198776
0.0019786084526127097,-0.012525305206466532,0.205,283.80107026204917,0.0,0.0,-1.3782031355639626,2516.011984888048,0.0,0.0,1.0,-32.10231324617958
-0.0049383170299842115,0.015224313291867742,0.205,283.6247971188727,0.0,0.0,-1.3727356013829648,2510.4287272673323,0.0,0.0,1.0,-31.426142293249764
0.012000344147573205,-0.00010919497401260691,0.205,284.1931494922398,0.0,0.0,-1.3552308372093032,2514.231939084873,0.0,0.0,1.0,-35.688964797553645
0.0065541490364100985,0.012310301343751426,0.205,283.8577939626531,0.0,0.0,-1.3991839535160255,2513.651458749289,0.0,0.0,1.0,-31.295099660376415
-0.014110378527164265,0.01299626561089775,0.205,283.50849395307046,0.0,0.0,-1.1846006218323932,2514.5574816477833,0.0,0.0,1.0,-31.073093737053348
-0.014938953540583413,-0.006858169274001917,0.205,283.7737523041041,0.0,0.0,-1.35763366588803,2514.0015086620924,0.0,0.0,1.0,-34.57447494593622
0.012485920430561388,0.01136651551091469,0.205,283.71262910308087,0.0,0.0,-1.338563253345492,2514.9810062869515,0.0,0.0,1.0,-31.276720720893525
-0.0014064473690726487,-0.018799132794565063,0.205,283.4677383856737,0.0,0.0,-1.2125999486840267,2514.87852807158,0.0,0.0,1.0,-31.499724669061433
-0.00364665030130614,-0.009554872809642704,0.205,284.01257255843996,0.0,0.0,-1.256775841612004,2514.3665350056285,0.0,0.0,1.0,-38.38748487220887
-0.006689556305455434,0.011703305897748869,0.205,283.86344517542216,0.0,0.0,-1.3947564960157075,2517.1619805784885,0.0,0.0,1.0,-34.87259247408895
-0.005302492310124586,0.01886504090592775,0.205,283.40563110217136,0.0,0.0,-1.147065026944339,2510.5228276221687,0.0,0.0,1.0,-27.80715156000674
-0.010365001402314116,-0.012711890571779388,0.205,283.7426513650932,0.0,0.0,-1.359015385640852,2515.186864234401,0.0,0.0,1.0,-30.067071527669267
0.0117960291349563,0.0022982367484684634,0.205,284.1119707295219,0.0,0.0,-1.3559045424972884,2510.2246123422647,0.0,0.0,1.0,-35.62701664969413
-0.001729794675908934,-0.01071258935652928,0.205,284.00201469399457,0.0,0.0,-1.29777621751561,2508.812232899637,0.0,0.0,1.0,-34.982863496294094
-0.010439979372916977,-0.006431901782949519,0.205,283.97513302441354,0.0,0.0,-1.3650323436226182,2512.280747345126,0.0,0.0,1.0,-36.60251393329146
-0.019339364410303362,0.0014917049886608294,0.205,283.64207693543887,0.0,0.0,-1.1655691638020558,2513.199251003813,0.0,0.0,1.0,-27.284073019264213
0.008123591219707644,0.006027358720099567,0.205,284.1477678183244,0.0,0.0,-1.2487133000860877,2510.4745721252725,0.0,0.0,1.0,-35.35374922250031
0.00755694386132193,-0.015280665312161514,0.205,283.5995868465819,0.0,0.0,-1.3307567377224454,2509.7575673295432,0.0,0.0,1.0,-30.417861404127237
-0.007408745051142193,0.00756780583777098,0.205,284.0017470136285,0.0,0.0,-1.2814902339515288,2514.3961116626297,0.0,0.0,1.0,-37.05952539814868
0.011722288154809527,0.01303841221082931,0.205,283.71132703588415,0.0,0.0,-1.3046047502454525,2514.2859332853245,0.0,0.0,1.0,-29.06895208429786
0.010353847048604016,-0.0020463853327297365,0.205,284.15718544338415,0.0,0.0,-1.279115676537315,2511.5216869323826,0.0,0.0,1.0,-37.18352136828183
0.014719572154703618,-0.0063513872226362775,0.205,283.8234079012676,0.0,0.0,-1.3719156983795309,2516.2358743352684,0.0,0.0,1.0,-33.12311029428862
-0.0033572683571735937,0.012324157448047495,0.205,283.8517458765893,0.0,0.0,-1.3807004061575232,2509.7276898783985,0.0,0.0,1.0,-34.08184424797205
0.01454672934103339,0.00304613985516816,0.205,283.89223353967185,0.0,0.0,-1.3966826752739974,2512.018168148434,0.0,0.0,1.0,-33.926140062514584
-0.00588810999321745,0.009079371908659583,0.205,284.09724273550046,0.0,0.0,-1.295972712133182,2515.449412644308,0.0,0.0,1.0,-36.38075040147246
0.01755592689688967,0.008494260319248433,0.205,283.56315200666444,0.0,0.0,-1.1558051187700396,2510.5152347303215,0.0,0.0,1.0,-27.576180953847896
-0.007342652456145814,-0.009084114879759875,0.205,283.95545188656877,0.0,0.0,-1.341573131743185,2515.1002140360656,0.0,0.0,1.0,-36.51925885659759
0.0025630750392214366,0.015010254418063971,0.205,283.64728654316616,0.0,0.0,-1.3915436696268506,2509.999957485698,0.0,0.0,1.0,-31.346866366422343
0.01204816591349403,0.005082498905050555,0.205,284.05482308563063,0.0,0.0,-1.3878089983063153,2513.038440952265,0.0,0.0,1.0,-33.84343792785479
-8.862747229031625e-05,-0.01968991483043879,0.205,283.2834172940977,0.0,0.0,-1.1380884321150677,2511.817730626997,0.0,0.0,1.0,-29.725673554032497
-0.008574904156726135,0.00507087572184382,0.205,284.2030092176643,0.0,0.0,-1.2372823036739427,2508.6194754469498,0.0,0.0,1.0,-36.883489085197816
0.013929055864345351,-0.013640446224714232,0.205,283.56222375530035,0.0,0.0,-1.1564785284097556,2509.3207182431765,0.0,0.0,1.0,-28.34201879524645
-0.009470582611661674,0.0004372429267251431,0.205,284.25858445694587,0.0,0.0,-1.198695605095579,2516.2009137976997,0.0,0.0,1.0,-36.75151159627057
-0.01609703491851781,0.010771898110660543,0.205,283.5363141449621,0.0,0.0,-1.1681186640168975,2509.1105209081843,0.0,0.0,1.0,-27.44807692944987
0.012439511953157461,0.014747978141364743,0.205,283.5667754023061,0.0,0.0,-1.1748739364532557,2511.554369875012,0.0,0.0,1.0,-29.266285774031765
-0.015516612774458729,-0.0031445016017073706,0.205,283.93245277949745,0.0,0.0,-1.377850299374308,2513.0095637122167,0.0,0.0,1.0,-31.194588558540033
0.00849058628194587,-0.017878516792099515,0.205,283.482801038984,0.0,0.0,-1.128165884821377,2512.006811330184,0.0,0.0,1.0,-28.824679162228286
0.007715217697888631,-0.01106683120194406,0.205,283.87009059616366,0.0,0.0,-1.3948978811335198,2515.5508126610976,0.0,0.0,1.0,-32.35452278682157
0.01409040613040962,0.0028470511336320986,0.205,283.9014360448884,0.0,0.0,-1.3998613644590037,2510.455629469114,0.0,0.0,1.0,-32.14303764880336
0.009636042383738549,0.015804908702300426,0.205,283.5865117241229,0.0,0.0,-1.2393377049834322,2512.100276061391,0.0,0.0,1.0,-30.251657497681474
0.00562014348992862,0.006755391169769519,0.205,284.24653283959117,0.0,0.0,-1.1359349169414672,2510.6301161035044,0.0,0.0,1.0,-37.639061629085504
0.005888808122551331,0.013892798155686704,0.205,283.7657241421873,0.0,0.0,-1.3937654534167145,2513.7371725812986,0.0,0.0,1.0,-31.693738458275092
-0.0019724303762539788,-0.015930908885582726,0.205,283.67403342813384,0.0,0.0,-1.3712450284147246,2515.139701861834,0.0,0.0,1.0,-32.24192420698169
-0.01000970415338021,-0.001107709037803371,0.205,284.23463045153284,0.0,0.0,-1.2454307693795892,2514.962811181962,0.0,0.0,1.0,-36.00543539655851
-0.011037285013731591,0.0016269359004885912,0.205,284.1701426497306,0.0,0.0,-1.3153113570321233,2513.5772208585263,0.0,0.0,1.0,-36.450959663110204
0.017005054565241387,-0.002163467515679438,0.205,283.8128374473715,0.0,0.0,-1.3259759312407164,2510.3674360444775,0.0,0.0,1.0,-31.302932741895994
0.006852110055072741,0.0072640190185920325,0.205,284.2383066267928,0.0,0.0,-1.2390830843320106,2515.678129806343,0.0,0.0,1.0,-37.200979039595055
0.005893376553705391,-0.015630908758034166,0.205,283.6734780663269,0.0,0.0,-1.3466611762619891,2511.4359246621566,0.0,0.0,1.0,-31.574435236804096
0.018139625867113037,-0.006529605758021775,0.205,283.5469315181827,0.0,0.0,-1.1761739760531777,2511.273658202138,0.0,0.0,1.0,-28.877767542852613
-0.017474290445982272,0.00670581656253554,0.205,283.59056944730855,0.0,0.0,-1.2234235883619224,2512.166490132793,0.0,0.0,1.0,-26.977604602261426
-0.004171146421382426,0.017552617473555177,0.205,283.50771588873766,0.0,0.0,-1.2727837849122994,2514.3786501679683,0.0,0.0,1.0,-30.12341235024931
-0.004750364021038163,0.01122286792566993,0.205,283.97503898777677,0.0,0.0,-1.3623287150797212,2513.0742784578088,0.0,0.0,1.0,-35.5495405838829
0.005874791729483384,0.011952188920613293,0.205,283.7821053086272,0.0,0.0,-1.3923120622412068,2513.2801395571823,0.0,0.0,1.0,-36.518571290810655
0.009826094749402162,-0.00530031905091207,0.205,284.17224786277836,0.0,0.0,-1.315744832926332,2514.7546041462406,0.0,0.0,1.0,-34.590302347289644
-0.004506324471735006,-0.01835305125949586,0.205,283.4186576750816,0.0,0.0,-1.2087921529442711,2510.675881108802,0.0,0.0,1.0,-29.93286658505922
0.003813746629546911,0.014194760296908755,0.205,283.8515269777597,0.0,0.0,-1.3982225261363133,2515.348963863069,0.0,0.0,1.0,-32.524536160148045
-0.005405355449541188,-0.00678084051753507,0.205,284.25403214677794,0.0,0.0,-1.124609605997372,2513.2707465667504,0.0,0.0,1.0,-38.838447994753245
-0.003450011485366079,-0.01711164030154032,0.205,283.56847385595404,0.0,0.0,-1.309038638106568,2514.8432048929226,0.0,0.0,1.0,-32.21079222804606
-0.01419270333698271,0.008656756452606105,0.205,283.6520670640493,0.0,0.0,-1.3501042175670497,2514.811785776583,0.0,0.0,1.0,-30.298964676382212
0.009221302828894764,-0.00936747335776825,0.205,283.9384495481499,0.0,0.0,-1.389187316259283,2511.883023904258,0.0,0.0,1.0,-35.55677481659512
-0.002236625128076327,0.01046313328175487,0.205,284.0183097769598,0.0,0.0,-1.2884386740090235,2510.3413501418895,0.0,0.0,1.0,-35.61559189071094
-0.0015285142964614265,-0.017031996076443533,0.205,283.590485453048,0.0,0.0,-1.3280941532005164,2510.6805578246676,0.0,0.0,1.0,-30.721506603323856
0.008203734511546342,0.00960764989137052,0.205,283.9818324376216,0.0,0.0,-1.3768778120263392,2511.8615529083886,0.0,0.0,1.0,-35.11857212800857
0.004919766750748544,-0.011011668174620142,0.205,283.93092632614304,0.0,0.0,-1.3575828309458406,2510.5865319343284,0.0,0.0,1.0,-35.347751682416046
0.002287204360011725,-0.012636327670786702,0.205,283.84708841075667,0.0,0.0,-1.3824467603716306,2508.437175517064,0.0,0.0,1.0,-37.30050442194949
0.0007720555283437343,0.012037775127640989,0.205,283.9411684411114,0.0,0.0,-1.3576521300392295,2511.4110071616747,0.0,0.0,1.0,-32.58016363741691
-0.008255085439988881,-0.007787984088959194,0.205,284.1081585267958,0.0,0.0,-1.3255194427087533,2514.090671110475,0.0,0.0,1.0,-34.48333458632325
-0.007519204554593875,-0.010139822078811266,0.205,283.86453179320864,0.0,0.0,-1.3765894669746828,2513.385072089279,0.0,0.0,1.0,-32.96227663118185
0.017405850199701603,0.0024604709767070076,0.205,283.7787820329565,0.0,0.0,-1.3019294195357642,2514.52110666054,0.0,0.0,1.0,-29.674377173291997
-0.003380161907891895,0.014656518442972145,0.205,283.76776988858614,0.0,0.0,-1.3944593626821924,2512.9407493826993,0.0,0.0,1.0,-33.61578575885308
-0.015048664539915645,-0.007439523202497358,0.205,283.7141739951169,0.0,0.0,-1.3430314654111897,2508.9040806237213,0.0,0.0,1.0,-30.6746852102434
0.013008591103285666,-0.012337403647642112,0.205,283.53964349513365,0.0,0.0,-1.2802417158187804,2513.5799308852697,0.0,0.0,1.0,-29.8642146543403
-0.01566305331118264,0.0027286883019656447,0.205,283.7630529180786,0.0,0.0,-1.3759364499219626,2516.22819691096,0.0,0.0,1.0,-32.670883129873815
