x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.010675779936756382,0.015468747268711038,-0.205,284.3222597095133,0.0,0.0,-1.2364261406001338,0.7744797897115424,0.0,0.0,-1.0,-22.279598371870076
-0.0015608011455483187,0.017567869558331107,-0.205,284.21696182838264,0.0,0.0,-1.309159065969025,-1.053109643179837,0.0,0.0,-1.0,-23.28949302372794
-0.011962349942270653,-0.0001852736635482078,-0.205,284.6395576690282,0.0,0.0,-1.358612591242394,-2.275894697977405,0.0,0.0,-1.0,-26.02576211530009
0.0018779324711556446,0.012140383295066672,-0.205,284.61236442518015,0.0,0.0,-1.3694183164929496,0.7191826110907642,0.0,0.0,-1.0,-27.9850943699342
-0.00284455510176085,0.014115712677467557,-0.205,284.38720337363327,0.0,0.0,-1.3998230858496832,0.6740074586520605,0.0,0.0,-1.0,-26.642378442892287
0.0047899773489245975,0.0180301890503254,-0.205,284.27246431769026,0.0,0.0,-1.2463101886205759,-1.635860418977378,0.0,0.0,-1.0,-22.683797262431
0.0001310212674999017,-0.015857400998499596,-0.205,284.33946131129767,0.0,0.0,-1.3795273125342706,-0.5149593808611271,0.0,0.0,-1.0,-26.000508152194488
-0.006914833362348219,0.007673312646543952,-0.205,284.52297193425494,0.0,0.0,-1.278280842436931,0.12797233760250623,0.0,0.0,-1.0,-28.03810444907405
0.013796853426041334,-0.011188413858790497,-0.205,284.17705827383173,0.0,0.0,-1.3022634368378025,0.011432228969391589,0.0,0.0,-1.0,-22.766287811074793
-0.012335063410110217,0.005368594279593519,-0.205,284.5219920881637,0.0,0.0,-1.394966628407833,-1.2973010563482001,0.0,0.0,-1.0,-24.796894950061755
-0.004761849067837971,-0.017951646773694794,-0.205,284.2026217986078,0.0,0.0,-1.252055461503392,-1.3510044731888988,0.0,0.0,-1.0,-21.71782154477594
-0.012710325237239976,-0.01063822875586074,-0.205,284.4415534986814,0.0,0.0,-1.3572034910388242,0.9381947809149263,0.0,0.0,-1.0,-25.24772663595144
0.012498117760538375,-0.005479152810575439,-0.205,284.35242494947113,0.0,0.0,-1.3971150295308037,-0.31918146464348446,0.0,0.0,-1.0,-26.254938731387817
-0.009116682508975163,0.010842913711156444,-0.205,284.35620267490924,0.0,0.0,-1.3999444621025148,0.10658773045478336,0.0,0.0,-1.0,-27.368705256822683
0.010729888315367217,-0.00977893080076982,-0.205,284.4105826686859,0.0,0.0,-1.399433366598452,0.06347929124019164,0.0,0.0,-1.0,-25.786255186161082
0.014750284324933952,0.006442373920082767,-0.205,284.50706224182807,0.0,0.0,-1.373022139729043,0.3525514763930204,0.0,0.0,-1.0,-24.328217832295984
-0.012579335145701169,-0.0057769775038964966,-0.205,284.42361087161163,0.0,0.0,-1.398684722717524,-1.2737822502100828,0.0,0.0,-1.0,-26.01278614553487
0.002218484139035002,-0.018643312721591664,-0.205,284.15137882184877,0.0,0.0,-1.2378782639466317,0.9522246587313778,0.0,0.0,-1.0,-22.99352566889612
-0.013935000556038085,0.0021631051714088526,-0.205,284.48699332778847,0.0,0.0,-1.3998262957559735,1.1888197954536734,0.0,0.0,-1.0,-26.344060242284705
0.009728281809636799,-0.016994288304207218,-0.205,284.0753408124194,0.0,0.0,-1.1749002345503048,0.2227053704973481,0.0,0.0,-1.0,-21.574545350040065
0.002205991599604219,0.009896256543880813,-0.205,284.6594533610474,0.0,0.0,-1.2661871117604342,-1.526861828951744,0.0,0.0,-1.0,-29.907730186183024
0.015103500902910568,-0.008836642209605661,-0.205,284.17735108688953,0.0,0.0,-1.3164331670295883,3.549747734810659,0.0,0.0,-1.0,-23.583456144978726
-0.005135179544259959,0.00814304554269171,-0.205,284.5626179140818,0.0,0.0,-1.2307687880395508,1.153476034437909,0.0,0.0,-1.0,-31.3858160348563
0.017382819768171135,-0.005198931094857292,-0.205,284.21076379302133,0.0,0.0,-1.2799552145666548,-1.0298262554011057,0.0,0.0,-1.0,-23.750181565974085
0.01703554588845531,-0.005636600467941623,-0.205,284.22312063861347,0.0,0.0,-1.2919591203192888,1.209613789218334,0.0,0.0,-1.0,-23.77026696543255
0.00775245771848297,-0.017491840925371913,-0.205,284.1304498296592,0.0,0.0,-1.2112109635305268,-0.44495826800396543,0.0,0.0,-1.0,-21.488426452797444
0.00487619375653995,0.014306819117556817,-0.205,284.47159241409577,0.0,0.0,-1.3940757042530976,-0.6031320590877756,0.0,0.0,-1.0,-25.926808625884
-0.016447454234093942,-0.003366512840184796,-0.205,284.38559523637656,0.0,0.0,-1.348976263287623,0.8988013619693203,0.0,0.0,-1.0,-25.378782862806474
-0.010183721373451944,0.01647400269671696,-0.205,284.1460560493709,0.0,0.0,-1.192626358683014,0.2531995428185434,0.0,0.0,-1.0,-23.537195445759085
0.008265662922391143,-0.004128369868551729,-0.205,284.5758082311161,0.0,0.0,-1.2011932339342806,-0.9007797255690562,0.0,0.0,-1.0,-29.633225947667636
0.006267448896523155,-0.017474500698228944,-0.205,284.20796909180706,0.0,0.0,-1.252603766098615,1.412358967088549,0.0,0.0,-1.0,-22.65700069125089
-0.008787932241214678,-0.008142033916831505,-0.205,284.61927870569434,0.0,0.0,-1.3591977080271682,-1.9056357710928804,0.0,0.0,-1.0,-27.257192518627818
-0.00242881454578173,0.016626230659875715,-0.205,284.30487517245126,0.0,0.0,-1.3484019734017925,0.7185530904858669,0.0,0.0,-1.0,-22.74048256607757
-0.00025992833683824413,-0.016169694863799558,-0.205,284.32316081588743,0.0,0.0,-1.3707555769812036,-0.8267715833396163,0.0,0.0,-1.0,-25.125613803180286
0.014772680724686035,-0.006715550438700748,-0.205,284.23754279085426,0.0,0.0,-1.369036301881897,0.35784083969512365,0.0,0.0,-1.0,-24.901682987589425
-0.014191002518849494,0.004801494956698705,-0.205,284.306054737669,0.0,0.0,-1.395765447480155,-1.3490025612826202,0.0,0.0,-1.0,-25.034513155730213
-0.015533581130565655,-0.005198667907716391,-0.205,284.32621064443407,0.0,0.0,-1.3640609950216271,0.7960734671842846,0.0,0.0,-1.0,-25.252784179321324
-0.005925738582222608,-0.006590976402157131,-0.205,284.81335085659134,0.0,0.0,-1.1702241148346981,1.553525941200897,0.0,0.0,-1.0,-30.90789605675195
0.012202657443059314,-0.008659112111550972,-0.205,284.3358112184513,0.0,0.0,-1.3959769391119867,1.4487373574945854,0.0,0.0,-1.0,-24.460536028933248
-0.0019227965432123916,0.01849347535735962,-0.205,284.2513246645982,0.0,0.0,-1.250635781525406,1.3415056058687678,0.0,0.0,-1.0,-22.09250817507898
-0.01485252151080527,-0.006563013018962554,-0.205,284.4188331466946,0.0,0.0,-1.3687076383674668,0.9033672938689757,0.0,0.0,-1.0,-24.276187243607925
-0.018309402436805736,0.0052231353422483974,-0.205,284.1662260388939,0.0,0.0,-1.2183333253878132,0.19565827180331888,0.0,0.0,-1.0,-24.81671251748962
0.01958324203090761,0.003751504482269996,-0.205,284.10854153830536,0.0,0.0,-1.1436948988841504,-1.2584297295670153,0.0,0.0,-1.0,-23.0839193120866
0.008293233688570205,0.01603189599868432,-0.205,284.30629041479114,0.0,0.0,-1.285664365001312,1.3583879975019102,0.0,0.0,-1.0,-22.196537198547016
0.000674946876703859,-0.01652553098643999,-0.205,284.24264041613367,0.0,0.0,-1.35850052357902,-2.2906862369847083,0.0,0.0,-1.0,-23.932244877165726
0.0002965610038206228,-0.01195542777894104,-0.205,284.57704751643337,0.0,0.0,-1.35844300151531,2.5558581994816496,0.0,0.0,-1.0,-26.690015804300753
-0.010509941145909479,-0.015832883051069935,-0.205,284.3307721627151,0.0,0.0,-1.221067195180067,0.030091708587342423,0.0,0.0,-1.0,-22.21845933158896
0.0028770318736430116,-0.019327433308697836,-0.205,284.14645696798493,0.0,0.0,-1.1783794859716177,1.1245831296829396,0.0,0.0,-1.0,-22.20775851621727
0.004178389964816573,0.013600463088744153,-0.205,284.50618737251597,0.0,0.0,-1.399996112907464,1.6111179579870412,0.0,0.0,-1.0,-24.51868305416498
0.005432129368217391,-0.008764680162329787,-0.205,284.5582068564137,0.0,0.0,-1.2771743504181388,-0.522126920845628,0.0,0.0,-1.0,-28.332723384545922
-0.009436800172244353,-0.01360679633185202,-0.205,284.3295384156852,0.0,0.0,-1.3577861640900586,1.2149603372446054,0.0,0.0,-1.0,-25.209778887751852
0.011391009857389537,-0.006817933654280961,-0.205,284.42122896937747,0.0,0.0,-1.3924805965966616,-0.2874511913928328,0.0,0.0,-1.0,-26.84577054349551
0.013256125310130578,0.006859103106004503,-0.205,284.35405672337424,0.0,0.0,-1.396386286449759,1.5796564932134878,0.0,0.0,-1.0,-26.083745630896313
-0.0008129927604574019,0.010613806236410478,-0.205,284.5605460419174,0.0,0.0,-1.2970872418358224,-0.6699284207752847,0.0,0.0,-1.0,-27.906536631625862
0.014833218885684337,0.004900262140048082,-0.205,284.3631931819582,0.0,0.0,-1.3851015566568465,0.9594889300367029,0.0,0.0,-1.0,-25.394429727115085
-0.01002426782737448,-0.012570216087423813,-0.205,284.50557226744854,0.0,0.0,-1.37354544033828,-1.6880315469882763,0.0,0.0,-1.0,-25.237709541534695
0.0006448337867547334,0.009457721522990684,-0.205,284.62764827933154,0.0,0.0,-1.219810604770472,0.4385439468405092,0.0,0.0,-1.0,-29.991958249639403
0.010870264592495274,-0.016667756578957086,-0.205,284.0808532973466,0.0,0.0,-1.1473016250470423,-0.888975143012881,0.0,0.0,-1.0,-21.397046082386066
0.013605000076403832,-0.006245224426975466,-0.205,284.3420303499983,0.0,0.0,-1.3958959130684865,0.6920198281346192,0.0,0.0,-1.0,-26.79076062653243
-0.013150914401743562,-0.011024460390332369,-0.205,284.4055558628519,0.0,0.0,-1.3329203111567678,1.625111033637167,0.0,0.0,-1.0,-24.130655259364183
0.011054239270227657,0.0062558784185917015,-0.205,284.54881156040136,0.0,0.0,-1.381016974540943,1.6675589319387003,0.0,0.0,-1.0,-26.553965040355866
-0.015848850652429303,0.005425699652595516,-0.205,284.2375839260203,0.0,0.0,-1.3504373555107476,-0.18153579783173923,0.0,0.0,-1.0,-24.229668299318195
-0.006855911173639019,-0.018164285832468027,-0.205,284.20657726290887,0.0,0.0,-1.188755336244626,-0.36151209230178366,0.0,0.0,-1.0,-22.972909202730364
-0.008684676558761633,0.0053904245126690795,-0.205,284.6190385478762,0.0,0.0,-1.271498614633042,-2.8286335986242097,0.0,0.0,-1.0,-29.385059489652168
0.004106242176456105,0.014830433414162209,-0.205,284.3776044709851,0.0,0.0,-1.3897381222082688,-0.4113995694733654,0.0,0.0,-1.0,-24.96777553450749
0.016717071833431282,0.004920120353861412,-0.205,284.3662100542901,0.0,0.0,-1.320124179126363,2.6862830011502483,0.0,0.0,-1.0,-24.000745994678336
0.009507123728103568,-0.0010974900324183577,-0.205,284.6654847232532,0.0,0.0,-1.2265887332488392,2.444410602511558,0.0,0.0,-1.0,-30.30965677597644
0.014617494774323227,-0.010376005321289546,-0.205,284.18367532250056,0.0,0.0,-1.2930140565878712,-0.7646654346368268,0.0,0.0,-1.0,-22.148250454338815
0.004210396446794598,0.015850717308771897,-0.205,284.39609534688844,0.0,0.0,-1.3633843284449136,0.5601774121575724,0.0,0.0,-1.0,-25.659799893461194
0.010125059560852962,0.007908029831970574,-0.205,284.54476118891677,0.0,0.0,-1.3844207017830648,-1.6211210107344727,0.0,0.0,-1.0,-25.107339487832807
-0.01696084601510426,-0.007686343543438846,-0.205,284.25180265727914,0.0,0.0,-1.2486992439810165,0.31479126180240086,0.0,0.0,-1.0,-21.927129344659207
-0.006245842086094748,0.0068151407166556245,-0.205,284.54248933517295,0.0,0.0,-1.2015882869285655,-1.3857184451160238,0.0,0.0,-1.0,-29.376786960820002
-0.0027758002576847374,0.016381339607664917,-0.205,284.27286624152606,0.0,0.0,-1.3557164519423583,-1.075101334256911,0.0,0.0,-1.0,-23.71975012325799
0.014263066824529151,0.01271405042084866,-0.205,284.2743346489775,0.0,0.0,-1.2131934178214416,-0.36295625617872856,0.0,0.0,-1.0,-24.682854703926846
0.016689318347852467,-0.0011512220307008094,-0.205,284.27083642946485,0.0,0.0,-1.3513392478093682,-0.11879124675772976,0.0,0.0,-1.0,-24.265426624303615
0.0076760573526492145,0.012852009013413728,-0.205,284.44273980577947,0.0,0.0,-1.3958970032742093,-3.1495480248077743,0.0,0.0,-1.0,-26.066339780609493
0.007459363058417678,-0.008214253731663476,-0.205,284.40776528732147,0.0,0.0,-1.3212190356115507,0.5336713939832765,0.0,0.0,-1.0,-28.78898303498609
-0.00686185182711623,0.005046281505950569,-0.205,284.63277150199565,0.0,0.0,-1.1398026580337102,0.35436881661117897,0.0,0.0,-1.0,-26.831431993400713
-0.006431569456586283,-0.01796841481987481,-0.205,284.25040890912163,0.0,0.0,-1.2149077320153636,1.6043189566551772,0.0,0.0,-1.0,-21.889988671454077
0.0006710035696769815,-0.01533668619536435,-0.205,284.3457064339339,0.0,0.0,-1.3903951432467188,0.5729709737436797,0.0,0.0,-1.0,-24.892130406210832
-0.014220371119607356,0.009573454991762206,-0.205,284.16229188708166,0.0,0.0,-1.3337445273768596,-0.13006595604018006,0.0,0.0,-1.0,-24.112635952299495
0.007592910753382818,-0.006728414686828122,-0.205,284.5721698182904,0.0,0.0,-1.266576990420706,0.9187296511645575,0.0,0.0,-1.0,-28.84989118153836
-0.005436147245389914,-0.012258483609501407,-0.205,284.4679560484988,0.0,0.0,-1.3944098539090826,1.9365104036750027,0.0,0.0,-1.0,-25.828368825244127
-0.008865003171260984,0.007791001957574303,-0.205,284.4594497220752,0.0,0.0,-1.3525490487101495,0.2749955245827975,0.0,0.0,-1.0,-26.65320505997062
-0.011024130235036523,-0.0031170945213476156,-0.205,284.5488406348009,0.0,0.0,-1.3382010553337889,2.4721137304063916,0.0,0.0,-1.0,-28.084698946917452
0.01625005566099093,-0.0047325308364911545,-0.205,284.27031232479436,0.0,0.0,-1.3433324299199594,-0.15823342077303834,0.0,0.0,-1.0,-23.759272736880924
-0.007078523834905068,0.016451420275182174,-0.205,284.2168607576276,0.0,0.0,-1.293950767636501,-2.1409154411257,0.0,0.0,-1.0,-22.178577321042333
0.003089428717792624,-0.008183065888260435,-0.205,284.63927915045383,0.0,0.0,-1.1601946379756742,0.5831003769714616,0.0,0.0,-1.0,-28.927030984704672
-0.015291278528031837,0.0019073453637989928,-0.205,284.29831766500257,0.0,0.0,-1.3893492195124062,-0.5303147083289645,0.0,0.0,-1.0,-22.78016763760388
0.011447825877015065,0.011042705813814321,-0.205,284.38011157692466,0.0,0.0,-1.3782908391329909,-0.8954475981937653,0.0,0.0,-1.0,-24.173628499067323
-0.01874563781485187,0.0038030480099744456,-0.205,284.1801316665137,0.0,0.0,-1.2116209991602376,-1.2805881654871027,0.0,0.0,-1.0,-22.240209965721963
0.012713573690791,0.006323107055638149,-0.205,284.4148615904038,0.0,0.0,-1.3999795474380852,0.8258820569595112,0.0,0.0,-1.0,-27.147653282498712
0.009999372850844627,0.007761923333002125,-0.205,284.56461773859826,0.0,0.0,-1.3799411662324643,1.520441087655235,0.0,0.0,-1.0,-27.158439074811138
-0.005723102525352486,0.013754298320650548,-0.205,284.3186047252269,0.0,0.0,-1.396680491289521,-1.851656191364418,0.0,0.0,-1.0,-25.76896243978167
-0.01456151746183546,-0.006639998516403932,-0.205,284.3786801556075,0.0,0.0,-1.3756396707843277,-0.7434563758132818,0.0,0.0,-1.0,-25.291342294176243
0.0011073996824656608,0.010837320571874469,-0.205,284.6273905013105,0.0,0.0,-1.310804730830311,1.1945773641182404,0.0,0.0,-1.0,-28.559176697460202
0.0036005274932246604,-0.0112851153392006,-0.205,284.4990069733953,0.0,0.0,-1.3542220081782816,0.5190758802516903,0.0,0.0,-1.0,-26.186993554525177
-0.017104730130766795,0.00736060375625043,-0.205,284.1695828644984,0.0,0.0,-1.2486990471597026,1.69634769984261,0.0,0.0,-1.0,-20.783571116185158
-0.012943562199021992,0.0015580418270203092,-0.205,284.41195134877415,0.0,0.0,-1.3883491519248188,0.13867479178651718,0.0,0.0,-1.0,-26.29992531121271
0.004542604801766699,0.014101001900776403,-0.205,284.41300466864243,0.0,0.0,-1.3974755028720847,-0.5351148377974637,0.0,0.0,-1.0,-26.385870202743604
-0.015377214793819418,-0.0027911240679899187,-0.205,284.29412857970516,0.0,0.0,-1.384953715382736,0.8055342862401648,0.0,0.0,-1.0,-25.239638637051137
0.015439353180775694,-0.00611566502456074,-0.205,284.3072085771625,0.0,0.0,-1.3560297098908156,-0.10931693603172508,0.0,0.0,-1.0,-26.432159456635322
0.01872986167910789,-0.005434027889783789,-0.205,284.1694570859682,0.0,0.0,-1.1815666772906452,-0.08201062330644353,0.0,0.0,-1.0,-22.366941239648877
-0.009368673314363968,0.004348140222952422,-0.205,284.60866168002036,0.0,0.0,-1.2782318921459668,-0.2172904679924335,0.0,0.0,-1.0,-28.26565792332106
0.015942046777233345,-0.005338222701649007,-0.205,284.2835281469534,0.0,0.0,-1.3480227006228573,1.3625146998519189,0.0,0.0,-1.0,-23.61920107977273
0.008970394193780318,-0.016202199661401313,-0.205,284.15860197243916,0.0,0.0,-1.255646125881663,0.12244573717144022,0.0,0.0,-1.0,-23.166038472268454
-0.007996288558995519,-0.017899193077239847,-0.205,284.19473136605274,0.0,0.0,-1.1730077263259373,-0.07959040694293135,0.0,0.0,-1.0,-22.1807638148542
0.016066024080389738,0.004359690541502915,-0.205,284.30685515558264,0.0,0.0,-1.3545027128911309,-1.2371116649227603,0.0,0.0,-1.0,-25.368333020608432
0.01196754701492201,-0.003374765714985556,-0.205,284.42689416820434,0.0,0.0,-1.3738944099143595,0.9674094893213379,0.0,0.0,-1.0,-28.11224051059524
-0.017776306042041307,-0.007940331300013183,-0.205,284.2070687065381,0.0,0.0,-1.1843122610289165,1.155437801238277,0.0,0.0,-1.0,-22.626473223258003
0.0171226502985689,0.00041215247457057906,-0.205,284.3155914497668,0.0,0.0,-1.3344311134908449,-1.1446313746899983,0.0,0.0,-1.0,-23.69510111803485
0.010190016315403273,-0.00671466637733751,-0.205,284.45150459582794,0.0,0.0,-1.3668337539061675,0.029407709378801074,0.0,0.0,-1.0,-27.358105586120033
-0.0046177889788337504,0.011678156777818203,-0.205,284.47594924784306,0.0,0.0,-1.3773308334302317,0.09258381489565613,0.0,0.0,-1.0,-26.643123853035895
-0.012016599050653656,0.0018381102647818481,-0.205,284.4773897959656,0.0,0.0,-1.3652916217658189,-1.6858360730389461,0.0,0.0,-1.0,-27.91580096156671
-0.014172486315422504,0.003645275297343202,-0.205,284.33435477505066,0.0,0.0,-1.3988337555155854,-0.4530474663621722,0.0,0.0,-1.0,-26.66688697934441
0.00846092660854551,-0.004033595927241521,-0.205,284.5535516075677,0.0,0.0,-1.211678015380238,-1.0580841993978816,0.0,0.0,-1.0,-29.657632131319954
0.000600785642535939,-0.008647895002750625,-0.205,284.6780338602687,0.0,0.0,-1.1533400396055156,-2.4292932414733435,0.0,0.0,-1.0,-28.741742496081393
0.01565926760457106,0.007926697689969595,-0.205,284.311876971463,0.0,0.0,-1.3137057320891996,-0.4157198710027194,0.0,0.0,-1.0,-23.483170205342713
0.008335316156376721,0.015548153386686959,-0.205,284.3619142405481,0.0,0.0,-1.308921066581134,-0.7181834080771101,0.0,0.0,-1.0,-22.420205150474676
0.01923725638555829,0.001452832587020041,-0.205,284.18591951465345,0.0,0.0,-1.198698831448808,1.1641496766463173,0.0,0.0,-1.0,-23.530136950269146
-0.011031326376142226,-0.009324725569807252,-0.205,284.4408805445953,0.0,0.0,-1.3997007577241227,0.38317588124183444,0.0,0.0,-1.0,-27.87171346701706
-0.010485354307681457,-0.0009644978153805471,-0.205,284.58483883102446,0.0,0.0,-1.2904005427231415,-1.3127436876208387,0.0,0.0,-1.0,-27.714501188745533
-0.011205644665900748,-0.011656902292276262,-0.205,284.47545933748444,0.0,0.0,-1.370827759152351,-0.41275169297079445,0.0,0.0,-1.0,-24.225025263734317
-0.011394577025886754,0.005819429301923275,-0.205,284.4653676036019,0.0,0.0,-1.3832277842024916,1.744734096806492,0.0,0.0,-1.0,-28.570684723655678
0.010649787239827901,0.009874513715188247,-0.205,284.4100355287081,0.0,0.0,-1.3994088923094923,-1.355030574136023,0.0,0.0,-1.0,-26.155925026361675
-0.013624070097584536,0.006423473368230137,-0.205,284.2962520150008,0.0,0.0,-1.3947737754826546,1.9300588968425236,0.0,0.0,-1.0,-25.108319469452653
0.01592375399027302,0.0030789557661306637,-0.205,284.26588383196224,0.0,0.0,-1.3693105797886667,1.090871306902332,0.0,0.0,-1.0,-25.833810964430153
-0.015758197411463094,0.00494755239365487,-0.205,284.3570691822845,0.0,0.0,-1.359318669717202,-0.4688605168331384,0.0,0.0,-1.0,-24.53086849872059
-0.018533465816313474,-0.006721876525607716,-0.205,284.2966045870906,0.0,0.0,-1.1635272799483611,0.8654625963616046,0.0,0.0,-1.0,-22.58667560378958
0.0031489923894658643,-0.014148389239669944,-0.205,284.40256314585304,0.0,0.0,-1.3995263004175953,1.379236608422869,0.0,0.0,-1.0,-26.83120749750163
0.006379489851097545,0.015042996818893418,-0.205,284.41547781783663,0.0,0.0,-1.365417946420208,-0.43365456075568265,0.0,0.0,-1.0,-24.700712342860673
-0.01498813956326649,-0.00860028174841283,-0.205,284.38265722715175,0.0,0.0,-1.3272875850790133,0.5774397238076373,0.0,0.0,-1.0,-23.964141635670643
0.000647239207141899,0.011689282988665672,-0.205,284.58363444540566,0.0,0.0,-1.3488008923691328,-0.15483754006362116,0.0,0.0,-1.0,-27.48540916652275
