x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.0022438497204310946,0.012230544458411206,-0.205,287.58496192381153,0.0,0.0,-1.3739058026303888,-0.08916099707011992,0.0,0.0,-1.0,-26.42928152012312
-0.013380645431160338,0.014058941469930199,-0.205,287.15313547202317,0.0,0.0,-1.189280238380368,-0.6479978432428873,0.0,0.0,-1.0,-24.745347678818565
-0.0010949500793262855,0.016143882442743097,-0.205,287.44588870316056,0.0,0.0,-1.3704752709108972,-0.36887485479068527,0.0,0.0,-1.0,-24.918636246127786
0.006464240804650143,-0.006870881146356187,-0.205,287.6887955132387,0.0,0.0,-1.2163232779034343,-2.565394467821195,0.0,0.0,-1.0,-29.705272097632673
-0.018181240351716872,0.005069344014049152,-0.205,287.1715375807803,0.0,0.0,-1.230640994302161,-0.057017494124922366,0.0,0.0,-1.0,-23.286534957685785
-0.009024044547446061,-0.007206330059048174,-0.205,287.5630766700102,0.0,0.0,-1.3422050961515082,1.0732880462053527,0.0,0.0,-1.0,-27.55303777049938
0.00022477305618269264,0.017138748117212006,-0.205,287.3423113656589,0.0,0.0,-1.3338551013131577,0.9871594560175854,0.0,0.0,-1.0,-22.640914413879123
-0.0007734067595898872,-0.01733779275936521,-0.205,287.405830121336,0.0,0.0,-1.3236574330378286,-0.7490434109003193,0.0,0.0,-1.0,-23.48919858488148
0.0011344499368336747,0.016087899825694685,-0.205,287.4057336812426,0.0,0.0,-1.3720774511646343,-1.7208438325132291,0.0,0.0,-1.0,-25.58494514254956
0.014592270393578109,0.005154939051396602,-0.205,287.5604445877217,0.0,0.0,-1.3880974008580318,-1.4877706794620476,0.0,0.0,-1.0,-25.49302395607619
0.014617646127508162,-0.011764416454523004,-0.205,287.15013850440914,0.0,0.0,-1.2386746593168028,2.4733369029399075,0.0,0.0,-1.0,-22.92671719135353
0.01613082384035335,-0.008265067714561763,-0.205,287.337567812013,0.0,0.0,-1.2811025879571565,-0.6635749817866864,0.0,0.0,-1.0,-23.8565673628745
-0.018954255065095408,0.0006170330127667808,-0.205,287.19366848645024,0.0,0.0,-1.224018259370843,-0.8288754988991099,0.0,0.0,-1.0,-23.333396243185156
-0.014107223072057362,-0.013849447972343273,-0.205,287.31034323120264,0.0,0.0,-1.1587957497866093,-0.003361596845152038,0.0,0.0,-1.0,-20.291635044574
0.00732615779420819,-0.006285668885439458,-0.205,287.5628673076707,0.0,0.0,-1.2326733089764832,0.48764872698419354,0.0,0.0,-1.0,-27.728407489149777
-0.0050296694196833875,0.012963114622253458,-0.205,287.56182940040543,0.0,0.0,-1.3990557293815633,2.5569837194373077,0.0,0.0,-1.0,-26.605693120675916
0.004232625542148825,-0.013821549098946425,-0.205,287.47969207523266,0.0,0.0,-1.3996668597121207,-0.5861141143643297,0.0,0.0,-1.0,-25.182515430562574
0.0006541887669679782,0.018491835080702825,-0.205,287.3787471078898,0.0,0.0,-1.25674590459236,2.5443100095073183,0.0,0.0,-1.0,-23.39257743568134
0.011157263418702535,-0.011691342292389346,-0.205,287.33047164724985,0.0,0.0,-1.371088393599529,0.5103339696600139,0.0,0.0,-1.0,-26.800243308109497
0.006519839173203548,0.010630527102485413,-0.205,287.5981736863757,0.0,0.0,-1.3749290691195852,0.7151675630816573,0.0,0.0,-1.0,-28.524904256296647
0.015728607731819288,-0.0013851907429455828,-0.205,287.3350571161747,0.0,0.0,-1.3812334172549672,2.1666883032045816,0.0,0.0,-1.0,-25.74764115473095
-0.004806108961953129,-0.013663599031718796,-0.205,287.5276749563098,0.0,0.0,-1.3995656088284307,1.6584646027840342,0.0,0.0,-1.0,-23.774042158934268
-0.014723386267961481,-0.013131251775644583,-0.205,287.2777786199525,0.0,0.0,-1.1623521799177585,-1.010816848171359,0.0,0.0,-1.0,-22.944230136676143
0.01170049411881567,0.011452537150739775,-0.205,287.47730942826627,0.0,0.0,-1.3643243404903218,1.110878134646175,0.0,0.0,-1.0,-24.837193226252833
-0.0020500696472214217,-0.017898462945484715,-0.205,287.3413657255167,0.0,0.0,-1.2877267767669047,-1.8255622237460727,0.0,0.0,-1.0,-22.825748622814512
-0.009396564444430775,0.004004879150220398,-0.205,287.6485690455831,0.0,0.0,-1.2710430435508038,3.8083039989745804,0.0,0.0,-1.0,-28.425942854282155
0.014521703677868276,0.01272214034180327,-0.205,287.31042693327174,0.0,0.0,-1.197559475950056,0.32666212029172603,0.0,0.0,-1.0,-22.527223163921985
-0.005510422807249256,-0.007422451323533875,-0.205,287.7460967241629,0.0,0.0,-1.201591960685067,-2.70236213742447,0.0,0.0,-1.0,-29.33248270192554
0.010180273231710783,0.013810983966239384,-0.205,287.43578056125483,0.0,0.0,-1.3330599716626599,-0.7155424376974534,0.0,0.0,-1.0,-23.074583147510392
0.013197112365706082,-0.00588469511279183,-0.205,287.43181422500265,0.0,0.0,-1.3996842618497336,0.480481826191487,0.0,0.0,-1.0,-27.084296210974163
0.019274841508600024,0.0021563438195446776,-0.205,287.254207402564,0.0,0.0,-1.1903865665843973,2.3490255653545837,0.0,0.0,-1.0,-23.703680882488634
-0.00769975471755362,0.006657460619087545,-0.205,287.6538695146731,0.0,0.0,-1.2687563016352743,0.7614498563675793,0.0,0.0,-1.0,-29.099078251007708
-0.011026505065453414,0.011270580234930747,-0.205,287.28503899850705,0.0,0.0,-1.3817688542160018,-0.005940679827915347,0.0,0.0,-1.0,-24.841077175451883
0.008278373561551679,-0.008386425196820353,-0.205,287.56285740925716,0.0,0.0,-1.3518489188612566,0.024805757106733658,0.0,0.0,-1.0,-28.05499675859559
-0.0065977303827227315,-0.009648748284557546,-0.205,287.63559998713805,0.0,0.0,-1.3480583255910221,-0.2899736469220105,0.0,0.0,-1.0,-27.851989304599762
0.002551473561637604,-0.017704741949588817,-0.205,287.2575472456297,0.0,0.0,-1.2952208216002368,-1.5670279697338951,0.0,0.0,-1.0,-23.2298007474147
0.01360847847908327,0.006833076554896388,-0.205,287.47148741325907,0.0,0.0,-1.3924315066806996,-0.09415212393650348,0.0,0.0,-1.0,-26.37863800061367
0.0005231853713041381,-0.013697077775353495,-0.205,287.56238215337464,0.0,0.0,-1.3976658552399304,-0.04770553819295269,0.0,0.0,-1.0,-26.934258917522044
-0.004491830484322211,-0.009067464136933668,-0.205,287.7574436149259,0.0,0.0,-1.2648764700415696,1.8223618694477213,0.0,0.0,-1.0,-28.783258142413505
0.014128552065003297,-0.007549172572005325,-0.205,287.3181925421356,0.0,0.0,-1.3752227398851196,-0.4671202129433288,0.0,0.0,-1.0,-23.728685024017977
-0.01871404166147597,0.003898686593292693,-0.205,287.21141822124684,0.0,0.0,-1.2125227631545827,0.5957215319730516,0.0,0.0,-1.0,-22.355076320872033
-0.004268963086259742,-0.018764049582754343,-0.205,287.2821802390089,0.0,0.0,-1.2025532528495613,-0.05870141823868509,0.0,0.0,-1.0,-23.317753144845472
-0.012495100494749622,-0.013956347776177255,-0.205,287.27525429180514,0.0,0.0,-1.2408972180495086,-0.3644544506808768,0.0,0.0,-1.0,-22.18384531307565
0.003744576975062959,-0.009475178362674018,-0.205,287.59138259905734,0.0,0.0,-1.2693661023418228,1.406773910007982,0.0,0.0,-1.0,-29.59172689657464
0.017409837713556576,0.008223190106569137,-0.205,287.3309852468891,0.0,0.0,-1.2017107568227732,0.963406931716901,0.0,0.0,-1.0,-22.44495638212624
-0.0071191365172708345,-0.012009797280609889,-0.205,287.6528255285264,0.0,0.0,-1.399339932884695,2.265710160718439,0.0,0.0,-1.0,-27.941860078026696
-0.006156874262984605,-0.012160260136895602,-0.205,287.5582892891967,0.0,0.0,-1.3969569576294398,-1.5633089096645707,0.0,0.0,-1.0,-26.994507679511155
0.006385287452516785,-0.006140131040254089,-0.205,287.60038209742663,0.0,0.0,-1.1698280383202875,-0.8623359677378839,0.0,0.0,-1.0,-31.37353928490299
-0.013731184458837907,0.01032880741960866,-0.205,287.22695960921993,0.0,0.0,-1.3319174645061242,0.8860431575866287,0.0,0.0,-1.0,-23.594055987431833
0.0009562751067719853,-0.009866354342290981,-0.205,287.7273362706346,0.0,0.0,-1.2510312365112306,1.4557911674347992,0.0,0.0,-1.0,-29.514232172010225
-0.012011131539615073,-0.014034848281242025,-0.205,287.38252775486575,0.0,0.0,-1.2588000761489635,0.12549377462602368,0.0,0.0,-1.0,-24.474111547280597
-0.014047785979844877,-0.002506749780966084,-0.205,287.4476428526531,0.0,0.0,-1.3999969297344914,-0.39612639375159575,0.0,0.0,-1.0,-24.456558300501566
0.003370154841286168,0.012798061170668876,-0.205,287.5948215180293,0.0,0.0,-1.3918320585342254,2.6242862247567627,0.0,0.0,-1.0,-27.555103990232897
-0.000848748726106494,0.017771628142220136,-0.205,287.39183545134495,0.0,0.0,-1.300664918126729,0.8687131382107406,0.0,0.0,-1.0,-23.253522659161533
-0.016525811199307842,-0.0015397352113986488,-0.205,287.41137198788465,0.0,0.0,-1.3563682176823244,0.5170360739938566,0.0,0.0,-1.0,-24.36035104477473
0.00814389334659196,-0.005791591972633558,-0.205,287.6359524515517,0.0,0.0,-1.2565220275313458,-0.20490213189836112,0.0,0.0,-1.0,-28.34253312193818
0.013800288893268106,-0.00999976476549485,-0.205,287.35107462554106,0.0,0.0,-1.3382569561854019,2.3907935358060106,0.0,0.0,-1.0,-22.705173082958478
-0.009139543201636067,0.004071150593301859,-0.205,287.5691193844891,0.0,0.0,-1.2573298292667476,2.5639799885297694,0.0,0.0,-1.0,-29.11196633970357
0.004516988619914645,0.015258005117281313,-0.205,287.50791877379555,0.0,0.0,-1.3781125987831118,1.4521126284048995,0.0,0.0,-1.0,-24.35644038386452
0.014197121798243121,0.008742530512410966,-0.205,287.50444570549854,0.0,0.0,-1.353510653003914,0.9497697890847581,0.0,0.0,-1.0,-24.186557699864974
0.012530446157423165,-0.0024373784505510596,-0.205,287.5336202668079,0.0,0.0,-1.3825453506457686,-0.8617526516752154,0.0,0.0,-1.0,-28.28514260400569
0.009455574537133906,0.005266277156114887,-0.205,287.70371249247245,0.0,0.0,-1.307015071359374,-0.5829485764325287,0.0,0.0,-1.0,-28.04540785279561
0.015657884910501584,-0.009346737102455009,-0.205,287.23468647706153,0.0,0.0,-1.2742279882523135,1.3382253923601686,0.0,0.0,-1.0,-23.817104416099664
0.018914828605926724,-0.004127177594370922,-0.205,287.17328888823306,0.0,0.0,-1.1932466074496577,1.6148012397471836,0.0,0.0,-1.0,-22.12373283211115
-0.0016188492491467225,-0.019703332960556603,-0.205,287.2791458464984,0.0,0.0,-1.1587492123744711,-2.3611975271947503,0.0,0.0,-1.0,-21.34500590236172
-0.016338076397587113,-0.00985206379226003,-0.205,287.2958860518676,0.0,0.0,-1.2153751334262373,-0.4036382321128731,0.0,0.0,-1.0,-21.300466618967945
-0.008262650201328499,0.015934226953625428,-0.205,287.2461316432333,0.0,0.0,-1.291649420340577,0.016464190098047376,0.0,0.0,-1.0,-22.0320818060755
0.013087503556363927,-0.001329801916666315,-0.205,287.54885418320197,0.0,0.0,-1.3905038034129773,-0.1934347656342089,0.0,0.0,-1.0,-25.45470795577921
-0.01200090206109728,0.007948095491968241,-0.205,287.39972664006035,0.0,0.0,-1.3998352792600846,-0.9263691505629388,0.0,0.0,-1.0,-26.302794208782743
-0.004095347135746861,0.018110484287696252,-0.205,287.2525335765682,0.0,0.0,-1.2523784179595645,-0.16543012444221353,0.0,0.0,-1.0,-24.114555472430958
0.007072106674460352,-0.00908319007187638,-0.205,287.6082133810651,0.0,0.0,-1.340625660511565,0.252158648928306,0.0,0.0,-1.0,-27.40817991620859
-0.003739099550044626,0.007699284724412565,-0.205,287.6703886473115,0.0,0.0,-1.1435627686480772,-1.1300348998442737,0.0,0.0,-1.0,-32.526481021005516
0.009897183585776124,0.012626773807573788,-0.205,287.4424149146764,0.0,0.0,-1.3745332907860786,-0.3947692367622238,0.0,0.0,-1.0,-25.91111682566274
0.0030193463235815335,0.019331083718585135,-0.205,287.22272744343337,0.0,0.0,-1.1762743566201073,-0.990676611378997,0.0,0.0,-1.0,-22.620377331005866
0.013033785483856376,-0.00876855107223505,-0.205,287.35609599355115,0.0,0.0,-1.3831485271138908,1.6787723969876718,0.0,0.0,-1.0,-25.37308212085322
0.00586062511489377,0.00892548551227995,-0.205,287.71613920669165,0.0,0.0,-1.2989460620727362,-0.9463921547712885,0.0,0.0,-1.0,-27.925021787597945
0.018918936853963966,0.0034969040557272877,-0.205,287.30434603197074,0.0,0.0,-1.2028800474106751,-0.18726604414412845,0.0,0.0,-1.0,-21.726811848788387
0.004053532777963603,-0.007895389182841389,-0.205,287.6977724952475,0.0,0.0,-1.171247129987231,-1.1224649083610574,0.0,0.0,-1.0,-29.5628449901523
0.010606612816131,-0.00016586586353709915,-0.205,287.68692993989845,0.0,0.0,-1.294964674457688,-0.2795117762802161,0.0,0.0,-1.0,-27.90621565332671
0.004155519229986931,0.011488579061621278,-0.205,287.66333540525625,0.0,0.0,-1.3672737328439735,1.0079850564205222,0.0,0.0,-1.0,-27.568654218613705
-0.0004165889994900841,0.011188337175412441,-0.205,287.6423659474809,0.0,0.0,-1.3261507018892122,-0.45687771944739025,0.0,0.0,-1.0,-28.23217154444329
0.0033174457832549553,-0.016446785562560802,-0.205,287.3079132808562,0.0,0.0,-1.3493945267964425,-0.5026726046412641,0.0,0.0,-1.0,-25.759025419475122
-0.012415247374412781,0.001155492846614658,-0.205,287.51880579095354,0.0,0.0,-1.374880597146889,1.351727157506045,0.0,0.0,-1.0,-25.81703382251795
-0.0037603905961990647,0.01652959210196258,-0.205,287.2859161774576,0.0,0.0,-1.342192745160765,0.554809024793081,0.0,0.0,-1.0,-23.759841555238424
-0.003082745606918061,-0.012813470895108748,-0.205,287.6458310246405,0.0,0.0,-1.3909188335628435,0.026427722399853533,0.0,0.0,-1.0,-25.9208597892989
0.016063566827422434,0.008909621204328783,-0.205,287.31311378442786,0.0,0.0,-1.265657350128962,0.43719986559244756,0.0,0.0,-1.0,-22.742622138855385
-0.015040358725640314,-0.001800419567619653,-0.205,287.38514379411305,0.0,0.0,-1.3936183778763247,1.2214674317608838,0.0,0.0,-1.0,-26.228374719626682
0.014523701323992498,0.012028785011097838,-0.205,287.30266522367305,0.0,0.0,-1.2318542456060306,-0.8269360703530229,0.0,0.0,-1.0,-21.89419747121659
-0.008758403886079494,0.006666260759133843,-0.205,287.5677759596517,0.0,0.0,-1.316709920122891,-0.5900967610750057,0.0,0.0,-1.0,-28.39394965870302
0.011903799849046612,0.012867672098573871,-0.205,287.37879114705413,0.0,0.0,-1.3148461296208618,0.3448884032759952,0.0,0.0,-1.0,-24.135814507635725
-0.013799099763044415,-0.011906848672929174,-0.205,287.3877423275799,0.0,0.0,-1.2748204350217631,0.14828200514081133,0.0,0.0,-1.0,-23.251599689242077
0.019906613125964295,-0.0011895631889328202,-0.205,287.2251366723305,0.0,0.0,-1.1434437219423157,-0.08483640262207602,0.0,0.0,-1.0,-21.43515954073205
-0.018639021214662335,0.005955378701967,-0.205,287.18796609262273,0.0,0.0,-1.176118594231689,-1.332753693247342,0.0,0.0,-1.0,-20.516819184597697
-0.0001598593764072423,-0.014581442073677425,-0.205,287.41923261617626,0.0,0.0,-1.3991255347529656,0.19207020908549743,0.0,0.0,-1.0,-27.65378322532709
-0.0004094726306787153,0.014889399272503918,-0.205,287.5214652309011,0.0,0.0,-1.3967054813918192,-1.420445667630786,0.0,0.0,-1.0,-24.63278986032106
-0.00880057467457907,0.004579286393421714,-0.205,287.63234664747444,0.0,0.0,-1.2515868269193096,0.9973981690789708,0.0,0.0,-1.0,-29.143514422842593
0.0194545860569308,0.0030649711509899914,-0.205,287.30180216097267,0.0,0.0,-1.1652764928941182,-1.1468494310581527,0.0,0.0,-1.0,-22.819699059818063
0.0047935339965305655,0.007682826154281385,-0.205,287.86244787864985,0.0,0.0,-1.1863486180343519,1.8901915452157343,0.0,0.0,-1.0,-29.226119289274912
-0.00960639860863195,-0.009986071613602278,-0.205,287.5733726735849,0.0,0.0,-1.3987743405223407,1.5213984001434537,0.0,0.0,-1.0,-26.62307316749237
0.013484544277178396,-0.00704127508532447,-0.205,287.37910175395933,0.0,0.0,-1.392668244285439,1.675047306130381,0.0,0.0,-1.0,-25.275565889893855
-0.01904820626071416,0.0010613444968336529,-0.205,287.2208473808354,0.0,0.0,-1.2154458470378806,-0.303295078357872,0.0,0.0,-1.0,-20.904624416233656
-0.009663991383029452,0.000548656371874868,-0.205,287.7636803715854,0.0,0.0,-1.2345940079064313,-0.8096869185441792,0.0,0.0,-1.0,-29.251120492602887
-0.005451178684556861,0.01021534282853585,-0.205,287.5812741199587,0.0,0.0,-1.343500161788404,0.07776657694988838,0.0,0.0,-1.0,-27.853429917203677
-0.0057889576762067164,-0.011611991313361594,-0.205,287.59503201728234,0.0,0.0,-1.387127558356253,1.058722083690822,0.0,0.0,-1.0,-27.30578631646475
-0.008366356565973987,0.017107740042201534,-0.205,287.09623480809563,0.0,0.0,-1.2180238056865942,-0.7106426237299878,0.0,0.0,-1.0,-23.426380998192208
-0.011365795857274017,-0.000595037943333857,-0.205,287.6450423916138,0.0,0.0,-1.3348393134920324,-0.46834069783896964,0.0,0.0,-1.0,-28.666270661419016
0.010075506000159974,0.007846358543266133,-0.205,287.68625045722735,0.0,0.0,-1.3826632583698182,-2.1611034564910305,0.0,0.0,-1.0,-27.532009646822495
0.004760570013776721,0.01059337344030096,-0.205,287.79276168647675,0.0,0.0,-1.3449751423054457,-0.7602286034904214,0.0,0.0,-1.0,-28.205131177757156
0.01025267391913261,0.0011710337649614101,-0.205,287.7640177229112,0.0,0.0,-1.2776605956500493,-1.4518445508371867,0.0,0.0,-1.0,-29.70611956823809
0.0030850779055719723,-0.019492516758082418,-0.205,287.23251302688413,0.0,0.0,-1.1617625422449127,-0.8143863831598156,0.0,0.0,-1.0,-22.038092569980456
0.013174034749436497,0.012113002084015657,-0.205,287.3521590597308,0.0,0.0,-1.2947177634709155,0.24238281833202965,0.0,0.0,-1.0,-23.520934451391213
0.013011173882997315,0.00905622585429444,-0.205,287.4856976435534,0.0,0.0,-1.3796623674171324,0.22370487847979031,0.0,0.0,-1.0,-25.476417777046652
-0.013682314961267416,0.01225865598263741,-0.205,287.2297416529601,0.0,0.0,-1.2655492718695898,-0.8867778852104323,0.0,0.0,-1.0,-23.667387682048666
-0.014870526541506822,0.004756339026486121,-0.205,287.4643843545951,0.0,0.0,-1.3852967817640645,1.6276090789308055,0.0,0.0,-1.0,-25.116547889451503
0.008626341674181127,0.003792645162850056,-0.205,287.7193735492949,0.0,0.0,-1.2155235983982497,0.9381402638858094,0.0,0.0,-1.0,-30.519935895511612
-0.016042846905579375,0.006724465027923177,-0.205,287.3153434284273,0.0,0.0,-1.3216718883308822,0.5580904010152459,0.0,0.0,-1.0,-24.8147901353255
-0.006797236305820048,0.014488644521581325,-0.205,287.3237004552667,0.0,0.0,-1.3756432544406139,0.300385254622562,0.0,0.0,-1.0,-23.91766951389773
-0.013363783857483493,-0.0057829680748712545,-0.205,287.6296626940199,0.0,0.0,-1.3992323169083167,-0.907346954847366,0.0,0.0,-1.0,-25.745777753359423
-0.009125203491532882,0.012979960866859338,-0.205,287.3401298458256,0.0,0.0,-1.3793064745917212,1.3006649333127238,0.0,0.0,-1.0,-23.5813172045043
-0.01254728534341546,0.010445568539330718,-0.205,287.32330827720733,0.0,0.0,-1.3658677063271738,-1.4998449108966645,0.0,0.0,-1.0,-24.227523067302606
-0.01161848017267841,-0.015239799973084136,-0.205,287.27597404217494,0.0,0.0,-1.2088299712090165,-2.0447136840711964,0.0,0.0,-1.0,-24.406141376615633
-0.015647241761837155,0.009014245175028093,-0.205,287.2080742194855,0.0,0.0,-1.2851748970292438,1.5503629474780025,0.0,0.0,-1.0,-24.134694426195843
-0.012519984623426099,-0.005850769262341281,-0.205,287.5105889587655,0.0,0.0,-1.398533216769816,-2.002701107787367,0.0,0.0,-1.0,-25.930511779249883
0.00044239501889551075,-0.017512576750733012,-0.205,287.35100816079216,0.0,0.0,-1.3154250899849562,-0.5554930054145862,0.0,0.0,-1.0,-23.847351282952367
-0.0067185847328118916,0.011523005540308603,-0.205,287.4331778539068,0.0,0.0,-1.393423060199645,0.6903025700923578,0.0,0.0,-1.0,-25.284403289050466
-0.006874132787967496,0.015422840100971641,-0.205,287.30820118152815,0.0,0.0,-1.3450033221806086,0.7516438372627016,0.0,0.0,-1.0,-23.36228968963093
0.005290586079444651,-0.016004439278419436,-0.205,287.37632418469076,0.0,0.0,-1.346215352889243,-0.351631526846433,0.0,0.0,-1.0,-23.414184647739244
-0.00010151023896906187,0.01763019347513308,-0.205,287.3785718148291,0.0,0.0,-1.3095117558502882,-0.7786800863810529,0.0,0.0,-1.0,-25.80212972272655
0.009682951995454906,-0.003306150553926284,-0.205,287.69317262024697,0.0,0.0,-1.2721525127648454,-0.44357422424243276,0.0,0.0,-1.0,-29.520016098198514
-0.012522953212788745,-0.01232658835726874,-0.205,287.31008507263914,0.0,0.0,-1.3126247916836133,-0.24636104186464616,0.0,0.0,-1.0,-22.025408792109683
-0.006578102109145496,-0.015195407516136341,-0.205,287.4396169082537,0.0,0.0,-1.357815161412696,-0.24712968114092032,0.0,0.0,-1.0,-23.974355819907995
0.011216299506148233,0.0013433142479302882,-0.205,287.665334746814,0.0,0.0,-1.3309249037447999,-1.1912267243919747,0.0,0.0,-1.0,-27.546341263217677
-0.014549732873309481,0.006390336999248811,-0.205,287.3656525672037,0.0,0.0,-1.3786709313070191,-0.27075041750545903,0.0,0.0,-1.0,-23.21477172991555
