x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.00443893553387147,-0.018735589482192897,0.205,286.99966402765847,0.0,0.0,-1.1783753487047146,2461.6879633825015,0.0,0.0,1.0,-31.36699811854485
0.013822224691074777,0.0050920803966233025,0.205,287.47240881723206,0.0,0.0,-1.3979580166325805,2462.996815779469,0.0,0.0,1.0,-32.67669258861057
0.0012941586603048344,-0.008638798249564704,0.205,287.6213746210434,0.0,0.0,-1.1308474481984503,2461.9093841207873,0.0,0.0,1.0,-37.36082687507205
-0.007765234155119184,0.0043003385757694685,0.205,287.72190425411014,0.0,0.0,-1.1444608185774114,2462.989958740035,0.0,0.0,1.0,-36.50980144595247
0.002983363634585568,0.00964990977924598,0.205,287.6341594191432,0.0,0.0,-1.247623289070304,2462.2491453776483,0.0,0.0,1.0,-38.328630159572896
0.0045505175027807645,0.01661703367719225,0.205,287.08026093637324,0.0,0.0,-1.3214703344026981,2463.6007450819343,0.0,0.0,1.0,-28.426432988840975
0.009200862609380024,-0.01415492343538256,0.205,287.12285319915486,0.0,0.0,-1.3386711420883253,2464.8790242369887,0.0,0.0,1.0,-30.677437267175556
-0.008281117210679707,-0.016194499166576806,0.205,287.02736260316317,0.0,0.0,-1.262689281870402,2460.6671009398265,0.0,0.0,1.0,-28.514178747646255
0.006387367154450811,-0.009656287854899461,0.205,287.48409674469156,0.0,0.0,-1.336799568043975,2465.5356899489975,0.0,0.0,1.0,-35.907805979916255
0.0008309030303907856,0.009794130958555972,0.205,287.6331499913384,0.0,0.0,-1.227050984149809,2464.8246273705204,0.0,0.0,1.0,-35.66680191786879
0.011775114003856595,-0.006160939868203834,0.205,287.42558769846283,0.0,0.0,-1.3918352240564702,2464.7242219079058,0.0,0.0,1.0,-32.95387245621789
0.011114367518391025,-0.0065071760416215855,0.205,287.47910258620186,0.0,0.0,-1.3833689951872525,2463.6369601790534,0.0,0.0,1.0,-34.836422619311634
-0.009158960402609684,-0.004340509148054838,0.205,287.7231085866563,0.0,0.0,-1.2501725617353079,2464.397768194673,0.0,0.0,1.0,-35.104993885346815
-0.009467027014467834,-0.012921779543983523,0.205,287.1682542132819,0.0,0.0,-1.3723165657555332,2462.6641542911057,0.0,0.0,1.0,-33.465651135919906
0.001812284715147545,-0.013520211112766875,0.205,287.2978839719054,0.0,0.0,-1.396719161764688,2465.0487981342712,0.0,0.0,1.0,-33.85837145212282
0.009074449595500671,-0.00021555155231622717,0.205,287.78898852250575,0.0,0.0,-1.1631780096694222,2464.319020298862,0.0,0.0,1.0,-35.68370489479811
0.0035550833734842077,0.008092109009981783,0.205,287.62945867323583,0.0,0.0,-1.140845984308849,2463.033690815337,0.0,0.0,1.0,-39.80186721156235
-0.007916409983031588,-0.017574888807024527,0.205,286.9177861739407,0.0,0.0,-1.176486736677988,2466.9645705047024,0.0,0.0,1.0,-28.39980988735657
0.0032028395030926768,0.008958736439265138,0.205,287.63310649414564,0.0,0.0,-1.2015034667602236,2465.63221472735,0.0,0.0,1.0,-37.28322643857108
-0.006502558561088602,0.012210523259647783,0.205,287.28111773324656,0.0,0.0,-1.3984686277965142,2464.339031635254,0.0,0.0,1.0,-32.637496733513984
0.009176542579824599,-0.003202420876009138,0.205,287.64143501728626,0.0,0.0,-1.21833436187133,2463.1957128692657,0.0,0.0,1.0,-36.362159801651416
0.00817108383149977,-0.007869806758541332,0.205,287.5267457024156,0.0,0.0,-1.3252960369061382,2462.178641332008,0.0,0.0,1.0,-34.77071460238985
-0.009491075865972658,-0.010665376508437283,0.205,287.353453276279,0.0,0.0,-1.3999935810446535,2461.8160571863546,0.0,0.0,1.0,-35.1126185126205
0.011408103131573376,-0.0060713214264932576,0.205,287.5055996080509,0.0,0.0,-1.3844176095085474,2462.1285611452704,0.0,0.0,1.0,-36.80895455478028
0.008587787848792655,-0.004281667475655245,0.205,287.78189736690865,0.0,0.0,-1.208311674259979,2462.9579290988386,0.0,0.0,1.0,-36.540564813947576
0.017533400002770445,-0.008783399826999416,0.205,287.04562067276225,0.0,0.0,-1.1457067412147786,2464.33226140757,0.0,0.0,1.0,-28.448433428467123
0.010496682022716522,0.008032819799853626,0.205,287.47697952389757,0.0,0.0,-1.3905684208886533,2463.278880751504,0.0,0.0,1.0,-32.89896487675163
-0.00983920826463461,-0.0023532062285300534,0.205,287.72523218919844,0.0,0.0,-1.2488066475484219,2460.17443253773,0.0,0.0,1.0,-36.61939536848128
0.0024313650167808684,-0.01765551561385913,0.205,287.0971222252631,0.0,0.0,-1.287073410657768,2464.966401710514,0.0,0.0,1.0,-31.20364745462028
0.019786563960530926,0.002689366275313388,0.205,287.04199100073794,0.0,0.0,-1.1105975732143019,2463.358714912522,0.0,0.0,1.0,-29.1106627459886
3.44712994635668e-05,0.016537624250976934,0.205,287.163798790813,0.0,0.0,-1.3536850012345443,2465.7156570389348,0.0,0.0,1.0,-33.56355112885898
-0.0054200797422612685,0.008527145298253021,0.205,287.5482695356736,0.0,0.0,-1.2478712950760842,2461.61692145542,0.0,0.0,1.0,-38.57705629854136
-0.008742407507680069,0.012423397972617331,0.205,287.26537078653365,0.0,0.0,-1.3921613700599877,2465.3397900010964,0.0,0.0,1.0,-31.072850488754874
-0.01385482692377468,-0.006076611201156974,0.205,287.4246433183981,0.0,0.0,-1.3931648779081585,2465.168020076195,0.0,0.0,1.0,-34.303167742048764
0.009159131262179604,-0.00881541466366797,0.205,287.6032322158014,0.0,0.0,-1.3790727647439132,2460.9452195874032,0.0,0.0,1.0,-34.35214766930776
-0.017633089771522337,-0.004503232795233502,0.205,287.07231079329614,0.0,0.0,-1.2619866444098988,2466.5736834463332,0.0,0.0,1.0,-28.946867404915682
-0.01255533102448297,0.014985153116162045,0.205,286.9200476014294,0.0,0.0,-1.1514333829495518,2462.296274972324,0.0,0.0,1.0,-27.563438660109455
-0.0006461945661471146,0.016396591751025782,0.205,287.127454599217,0.0,0.0,-1.3587358678460482,2466.808286310425,0.0,0.0,1.0,-32.25808655991118
0.011199146024710786,-0.009447729790839396,0.205,287.39397576601294,0.0,0.0,-1.3985699738407025,2465.67544037069,0.0,0.0,1.0,-32.07259243390342
0.003948485820639292,0.012306881165639355,0.205,287.47836425058233,0.0,0.0,-1.38445765784563,2465.4733299478694,0.0,0.0,1.0,-32.637969042853335
-0.014745564440912106,0.005049605163440552,0.205,287.3591776011095,0.0,0.0,-1.3841986901409509,2461.19645428264,0.0,0.0,1.0,-29.70642720143524
-0.010538129266416568,-0.012095638414555287,0.205,287.3272866966995,0.0,0.0,-1.371569867142531,2464.604474267956,0.0,0.0,1.0,-32.83176793770884
0.017302191686680034,-0.009478774257719261,0.205,287.0528853938075,0.0,0.0,-1.1343810248111126,2461.2707856461934,0.0,0.0,1.0,-28.07393036942523
0.002447748488288544,-0.011282232723146728,0.205,287.48871483003177,0.0,0.0,-1.3352309667868765,2463.5398105377208,0.0,0.0,1.0,-37.12620459252589
0.011016501884578046,6.764646136375102e-05,0.205,287.7044854926972,0.0,0.0,-1.3074816102884725,2467.492582234448,0.0,0.0,1.0,-34.420984014469866
-0.01144606625455005,-0.009473115335806928,0.205,287.38375337898435,0.0,0.0,-1.396731338883256,2463.164082521377,0.0,0.0,1.0,-32.979434699252806
-0.0066721303772320825,-0.015661486803396813,0.205,287.1918733048759,0.0,0.0,-1.3319239380621857,2465.0195519329604,0.0,0.0,1.0,-29.199682437300858
-0.006658081031944638,0.010097528958200402,0.205,287.5591936082017,0.0,0.0,-1.358902566498166,2464.049173867541,0.0,0.0,1.0,-34.14922023773974
0.01811811931842683,0.0028116630061302216,0.205,287.2281297171343,0.0,0.0,-1.2523206780622407,2462.6946280791385,0.0,0.0,1.0,-31.185224427583368
-0.015813124421805155,0.008632613496661197,0.205,287.21843539134596,0.0,0.0,-1.274482721994181,2462.9175237807335,0.0,0.0,1.0,-30.33247180542377
-0.01349210938752103,-0.007185572389603478,0.205,287.2636898220942,0.0,0.0,-1.3904968307062868,2463.701911173258,0.0,0.0,1.0,-34.3375580956529
0.011146107678654137,0.004550597152327765,0.205,287.57019518885966,0.0,0.0,-1.3567470134103965,2462.1182626703553,0.0,0.0,1.0,-35.46582126413949
0.006119206190800168,0.011670490957039589,0.205,287.2922762862056,0.0,0.0,-1.3898192873449688,2465.048961128484,0.0,0.0,1.0,-33.21388385141681
-0.017005777282795988,-0.005367508167343824,0.205,287.28637947168335,0.0,0.0,-1.2864024034913946,2461.2665276333432,0.0,0.0,1.0,-29.595182006074484
-0.012898371841151895,-0.010162125068635005,0.205,287.2860982364232,0.0,0.0,-1.3583028389228202,2459.9422669625787,0.0,0.0,1.0,-28.5327737498083
-0.009579509795360725,0.00684158898965319,0.205,287.5868332255817,0.0,0.0,-1.3456467967341461,2464.0846842776264,0.0,0.0,1.0,-34.43476573302238
-0.0011510156177186245,-0.01405443773071052,0.205,287.3357214857805,0.0,0.0,-1.3998048168033967,2463.400672645283,0.0,0.0,1.0,-31.39218849028127
0.009614052201525374,0.014367217486421942,0.205,287.1217796995574,0.0,0.0,-1.318363842576357,2464.0391317883164,0.0,0.0,1.0,-30.86700321495978
-0.008698496350085448,-0.0077350861697307385,0.205,287.5408205543415,0.0,0.0,-1.339725061294072,2463.8062012291884,0.0,0.0,1.0,-35.77646567693925
0.016806063260347674,-0.006890435907221592,0.205,287.21567291106044,0.0,0.0,-1.2644420067335005,2463.1294132058565,0.0,0.0,1.0,-27.779068240753038
-0.01829833956534117,0.006651666423860123,0.205,287.20941668983534,0.0,0.0,-1.1588708511361832,2463.8966123383607,0.0,0.0,1.0,-27.62560034031865
0.013001807645601174,-0.005496792526621573,0.205,287.42853390594473,0.0,0.0,-1.3998411141263563,2464.391765696333,0.0,0.0,1.0,-33.50082570589211
0.013861763977629437,0.002059785298821071,0.205,287.4371727670989,0.0,0.0,-1.399506949606152,2459.0287876924563,0.0,0.0,1.0,-34.184545660708054
-0.013028444300733558,0.012461222152431591,0.205,287.1863563128985,0.0,0.0,-1.2736574981063886,2464.1969187157333,0.0,0.0,1.0,-28.85336500560986
0.009763533552777441,-0.012846015200013421,0.205,287.1939587246163,0.0,0.0,-1.3685455379524478,2463.8854536289305,0.0,0.0,1.0,-32.42335241221958
-0.011707667993476273,-0.012304423954992203,0.205,287.19672694562814,0.0,0.0,-1.3338319017636937,2464.2660482545807,0.0,0.0,1.0,-31.312218173533655
0.005481236257661547,0.018151942469944858,0.205,287.0253967017141,0.0,0.0,-1.2035510761839734,2465.8129898679217,0.0,0.0,1.0,-28.818071880923984
-0.005036361393026482,0.008240985264132042,0.205,287.6602887984396,0.0,0.0,-1.2133944034834507,2465.129414471663,0.0,0.0,1.0,-36.71311907509654
-0.01375089206986379,0.003782386901296151,0.205,287.5266239607865,0.0,0.0,-1.3999988073649121,2464.1354906290912,0.0,0.0,1.0,-34.01937216908106
0.008487492729206429,-0.0099509879133144,0.205,287.43509746597147,0.0,0.0,-1.3878642127622223,2466.7675970842806,0.0,0.0,1.0,-31.94775260569388
-0.009581688251788522,-0.003098293258911968,0.205,287.68128614283495,0.0,0.0,-1.2453829268254457,2463.454421962798,0.0,0.0,1.0,-36.45971105822123
0.006000108645437382,0.007595436665393871,0.205,287.6920031362399,0.0,0.0,-1.2151269936997662,2463.20485610209,0.0,0.0,1.0,-36.854345507788004
0.008202745935737615,0.010950953797198374,0.205,287.36298037808416,0.0,0.0,-1.3971489603111404,2465.4327479450867,0.0,0.0,1.0,-32.48372092965315
-0.0017623099503038765,0.008429858443256692,0.205,287.6041766255548,0.0,0.0,-1.1186975474993455,2465.0038823074956,0.0,0.0,1.0,-36.20283439762827
-0.010392642121375275,0.00713421150595046,0.205,287.5858493236698,0.0,0.0,-1.3760726712026081,2463.6223883893067,0.0,0.0,1.0,-34.683274775325216
0.004499761904188396,-0.015446545329623718,0.205,287.12329117708555,0.0,0.0,-1.370082761034248,2460.7738683163457,0.0,0.0,1.0,-29.553483834681984
-0.003941233354005851,0.019230890592658003,0.205,286.9481905066458,0.0,0.0,-1.1437876164076148,2468.0030451674797,0.0,0.0,1.0,-25.57596121645385
0.0033817316585354057,-0.01576197648538012,0.205,287.1277592014089,0.0,0.0,-1.3690305746841391,2464.3958134251825,0.0,0.0,1.0,-31.091108551055214
0.004951370778549772,-0.0171563445079544,0.205,287.07280412260525,0.0,0.0,-1.2848877490559332,2465.064175542091,0.0,0.0,1.0,-29.160047031165362
-0.004049610251708948,-0.008274854631980438,0.205,287.671758940324,0.0,0.0,-1.1754328467518749,2462.859493958541,0.0,0.0,1.0,-38.282537138318695
-0.0032455227953940556,-0.019070588226577204,0.205,287.0213685088692,0.0,0.0,-1.1702843616074345,2464.4521182009803,0.0,0.0,1.0,-27.181369591103724
-0.017120512182992185,0.00512728577280203,0.205,287.24134880686125,0.0,0.0,-1.2839123655874396,2464.353747586789,0.0,0.0,1.0,-29.33153438294022
-0.0018591665014713963,-0.017938881384374397,0.205,287.12957448623314,0.0,0.0,-1.2732166023107978,2466.03450572149,0.0,0.0,1.0,-28.76091500005656
-0.01004308695164339,0.010297184713813677,0.205,287.36113337948893,0.0,0.0,-1.399841408143055,2467.3312580423712,0.0,0.0,1.0,-33.15967968107987
0.004780465846168578,-0.008202598383214792,0.205,287.64380183517636,0.0,0.0,-1.199816752548409,2461.9659585816216,0.0,0.0,1.0,-36.83177577564392
0.009498018837115478,0.004588319192155219,0.205,287.660481984182,0.0,0.0,-1.278728473453269,2459.6813231845454,0.0,0.0,1.0,-37.2371130461398
-0.0006137100426665242,0.010000135341389462,0.205,287.4976042973554,0.0,0.0,-1.2415708569879913,2458.0685280516286,0.0,0.0,1.0,-37.461619426607335
-0.003942608255825633,-0.012673318602386898,0.205,287.3793126355871,0.0,0.0,-1.3915424964163368,2466.9436420600637,0.0,0.0,1.0,-35.46386674900154
-0.008981466138755214,0.013419196079580023,0.205,287.2075940271453,0.0,0.0,-1.368136066770256,2463.008698302258,0.0,0.0,1.0,-33.01237024933822
-0.010107714134153876,-0.00999392616560716,0.205,287.39701090540666,0.0,0.0,-1.3999886790746383,2462.9749045757976,0.0,0.0,1.0,-32.52694270654002
-0.007065868794741893,0.009644945681971181,0.205,287.4704017053854,0.0,0.0,-1.3534373504806216,2467.933871235386,0.0,0.0,1.0,-35.81841316983727
-0.009748472117296802,-0.010697446853195632,0.205,287.43245990540544,0.0,0.0,-1.3995598554870585,2463.21422593617,0.0,0.0,1.0,-35.3940027001564
0.007633865584922864,-0.01658175287242706,0.205,287.013958652913,0.0,0.0,-1.2580756272798113,2464.1105165624544,0.0,0.0,1.0,-30.91756217003169
-0.010395193752030444,0.008265447317746888,0.205,287.4516849660699,0.0,0.0,-1.3916855769931242,2462.5610063726976,0.0,0.0,1.0,-35.05658193209321
0.007354862706778192,-0.016064289428816166,0.205,287.08225756971035,0.0,0.0,-1.2966138311935238,2463.6221672462857,0.0,0.0,1.0,-29.0435836913923
-0.01231040422969511,0.013333316122240733,0.205,287.14578647100046,0.0,0.0,-1.2655813925136639,2466.0227483534436,0.0,0.0,1.0,-31.73045989980023
0.00818922400859084,0.007279724714916365,0.205,287.58233593793216,0.0,0.0,-1.3040381019063578,2464.240060023707,0.0,0.0,1.0,-34.268322701418114
-0.009668424328404618,0.013823356350188115,0.205,287.18357360125384,0.0,0.0,-1.3392964568438421,2466.5624481909244,0.0,0.0,1.0,-30.83978160105022
-0.009304676301478304,0.012247109277061111,0.205,287.2919035731673,0.0,0.0,-1.3886837588526315,2465.4592401152636,0.0,0.0,1.0,-32.37907908655172
-0.01773893185927249,-0.008327978112258114,0.205,287.1214039542635,0.0,0.0,-1.1470198045655506,2462.9659073179923,0.0,0.0,1.0,-26.0892064107909
-0.011104020512057701,0.0091220061783246,0.205,287.4117683009329,0.0,0.0,-1.3998715715062306,2465.6294162174277,0.0,0.0,1.0,-32.53052799801851
0.011614710028063913,0.0006247233416118786,0.205,287.5639794273291,0.0,0.0,-1.3393202014174026,2465.8653804815367,0.0,0.0,1.0,-34.23027910341685
-0.001512958374301465,0.018648972932158395,0.205,287.10095663302684,0.0,0.0,-1.2239419496590713,2463.713386583131,0.0,0.0,1.0,-28.698291678203088
-0.014725972621963802,0.0021169107227244524,0.205,287.4229285380261,0.0,0.0,-1.3965169461503613,2463.7543627473165,0.0,0.0,1.0,-33.48129702576847
0.018725377573511098,-0.002850332231627554,0.205,287.148635461953,0.0,0.0,-1.205247703164409,2463.8999914841897,0.0,0.0,1.0,-28.490079864136145
0.010737173063485322,0.015434151279732253,0.205,287.0874449671899,0.0,0.0,-1.216656493170415,2464.8899423417965,0.0,0.0,1.0,-29.569026379243372
0.006261031636492803,0.01877480932738554,0.205,286.9623201198913,0.0,0.0,-1.1282586502062677,2464.7576185058997,0.0,0.0,1.0,-27.775905124191056
-0.004354599232064945,-0.011719384075390948,0.205,287.4384302713342,0.0,0.0,-1.3729671126970187,2467.4795298504114,0.0,0.0,1.0,-34.865401932491764
-0.01757162586901872,-0.0012031070331622348,0.205,287.200144337151,0.0,0.0,-1.2999235820458606,2465.7721685767697,0.0,0.0,1.0,-30.305526116195995
-0.009862624611311576,-0.006468033245226923,0.205,287.5594405937738,0.0,0.0,-1.3466333830349322,2464.8400275215963,0.0,0.0,1.0,-34.29375956768026
0.009783919367526286,0.012005837237845313,0.205,287.3204436204244,0.0,0.0,-1.3864453963793528,2465.6017284764093,0.0,0.0,1.0,-30.44363330290034
0.008267685967736284,-0.01553172227352203,0.205,287.00417771022,0.0,0.0,-1.3009697687350716,2463.355152421827,0.0,0.0,1.0,-29.841034766663068
-0.0019744892681266718,0.014471935669830967,0.205,287.35853222998503,0.0,0.0,-1.3988783349823135,2462.146050840599,0.0,0.0,1.0,-31.469807013625992
-0.004656924630840462,0.018715530691987704,0.205,286.943820347433,0.0,0.0,-1.175535885106718,2462.644695885179,0.0,0.0,1.0,-29.716885992426104
0.010441103624552087,-0.0005053046592588685,0.205,287.79650432448506,0.0,0.0,-1.2724308209929645,2465.6146529165785,0.0,0.0,1.0,-36.846104720201076
0.005372883796666535,0.01399216166302122,0.205,287.3137417285138,0.0,0.0,-1.395176324001322,2461.678879668687,0.0,0.0,1.0,-30.567421638520358
0.013124675398358855,-0.007277381129765158,0.205,287.43215391091593,0.0,0.0,-1.3949252971421546,2463.9005604700133,0.0,0.0,1.0,-31.78292607675825
-0.018871722236219846,-0.00013853015846592042,0.205,287.2840671932328,0.0,0.0,-1.2109216238732754,2463.1564722460544,0.0,0.0,1.0,-29.910137774934878
-0.007551863575784461,0.0065277107278929715,0.205,287.6305841318384,0.0,0.0,-1.2387966998667201,2461.4281720639024,0.0,0.0,1.0,-35.570483992361225
0.01687261872769483,-0.0028701856701370725,0.205,287.30855291991134,0.0,0.0,-1.3273579793729822,2460.6193527574746,0.0,0.0,1.0,-30.000606221842187
-0.0063987665713885035,0.015237106576832742,0.205,287.23926799024224,0.0,0.0,-1.3541498931928004,2462.6049046108515,0.0,0.0,1.0,-30.723408876191044
0.015332495572670647,-0.0003825980794364436,0.205,287.3724723018802,0.0,0.0,-1.3895380615817183,2467.7467236174175,0.0,0.0,1.0,-31.672010585563747
0.009766680668624935,-0.012307418575271387,0.205,287.202705277153,0.0,0.0,-1.3810890437823036,2461.8714367975663,0.0,0.0,1.0,-30.58567631767958
-0.015411029272346756,0.00022211537663583458,0.205,287.3504548553584,0.0,0.0,-1.3880375107529264,2461.963570307712,0.0,0.0,1.0,-31.462895712027986
-0.015994276975016687,0.003914277360220353,0.205,287.2902016647173,0.0,0.0,-1.3565300728334049,2464.9865575402778,0.0,0.0,1.0,-30.964313477978454
-0.014833916494176147,-0.01004727306250908,0.205,287.0479993002232,0.0,0.0,-1.281043600021045,2463.9084544949505,0.0,0.0,1.0,-29.746384224067647
0.012158800838385385,0.014747036299191841,0.205,287.0673353408035,0.0,0.0,-1.19069993733898,2463.609773674464,0.0,0.0,1.0,-28.841388591763916
-0.01644310931375986,0.008732790191640697,0.205,287.20634140579523,0.0,0.0,-1.2311332362261402,2465.897806759494,0.0,0.0,1.0,-29.788858017878084
-0.0072010234873890735,-0.012803375833934804,0.205,287.2653557804149,0.0,0.0,-1.3982906131257655,2462.9161981061084,0.0,0.0,1.0,-33.50953531535233
-0.0033966857904670685,0.009882934202669981,0.205,287.54419961611376,0.0,0.0,-1.272231057961007,2463.9727024937843,0.0,0.0,1.0,-33.23889798554392
0.0023579336007841997,0.01138787464737171,0.205,287.4637708653018,0.0,0.0,-1.3392240690757395,2460.981029980593,0.0,0.0,1.0,-35.9360732130056
-0.017221395964744785,0.0022221539153791836,0.205,287.3029777570986,0.0,0.0,-1.3141730568288357,2463.036847322552,0.0,0.0,1.0,-30.825748830982977
0.00939022991490047,-0.006067445259050441,0.205,287.5787189221856,0.0,0.0,-1.3165854462632034,2469.0936192781987,0.0,0.0,1.0,-33.991643400073116
-0.007277985768117943,-0.01352363310537576,0.205,287.21623595583935,0.0,0.0,-1.3891419510387484,2462.1379179782994,0.0,0.0,1.0,-31.654700691686706
