x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.009583822465239492,0.005913843438955478,-0.205,284.68065415041445,0.0,0.0,-0.949488645367862,-0.2020873412023049,0.0,0.0,-1.0,-27.919358035177083
-0.01041570615509369,-0.016260647899805157,-0.205,284.4758646628964,0.0,0.0,-0.8551582910486173,1.4622296840084796,0.0,0.0,-1.0,-21.043015045481532
0.0112945925623739,-0.007144604127440649,-0.205,284.5923837748158,0.0,0.0,-0.9955663554637564,-0.32097143006724516,0.0,0.0,-1.0,-26.58362614196769
0.01968390084606504,0.002962032477540098,-0.205,284.2383868920886,0.0,0.0,-0.8190950411592344,0.022533403363169856,0.0,0.0,-1.0,-22.05666532881267
-0.0021053061534267174,0.018055655978409895,-0.205,284.3938308823257,0.0,0.0,-0.9127340384922225,-0.5739884527647547,0.0,0.0,-1.0,-22.798626616851394
0.013695548425492438,-0.013747192941419118,-0.205,284.1834673964242,0.0,0.0,-0.8496995187364486,-0.8144265405443963,0.0,0.0,-1.0,-21.645582076570406
0.007328929977745956,0.004885435808430661,-0.205,284.83449323749494,0.0,0.0,-0.8324962635349509,-1.214193438815166,0.0,0.0,-1.0,-30.143282470257034
-0.0039473993183015525,0.015548119157856427,-0.205,284.50108096740973,0.0,0.0,-0.9818497401522164,-2.504006643020831,0.0,0.0,-1.0,-23.89726281162933
0.006263982186745071,0.014217729020657929,-0.205,284.5581947999596,0.0,0.0,-0.9906396515415985,-0.9336495104240004,0.0,0.0,-1.0,-25.699600589366213
-0.008754411735427703,-0.007334015992947782,-0.205,284.6750566260435,0.0,0.0,-0.9547176027289268,1.167506562926876,0.0,0.0,-1.0,-26.89172508489539
0.01639876545843891,-0.0019556889186974204,-0.205,284.48313738086745,0.0,0.0,-0.970984453749615,-0.03830874596523025,0.0,0.0,-1.0,-23.78832398491899
-0.016602544847501746,-0.00022383277481371035,-0.205,284.4575322238026,0.0,0.0,-0.9686571403569997,1.58983373793295,0.0,0.0,-1.0,-22.65778197003898
-0.007903186579922332,0.012646344166719458,-0.205,284.4693440897611,0.0,0.0,-0.9975156253267614,2.636232024531656,0.0,0.0,-1.0,-24.24017519261418
0.0035490707514919478,0.01339015095983621,-0.205,284.63495086934887,0.0,0.0,-0.9991063708319599,0.721618178478364,0.0,0.0,-1.0,-27.413655423718325
0.013155863679499533,0.013472426402093996,-0.205,284.5353412218398,0.0,0.0,-0.8813390047209628,0.42663898224219915,0.0,0.0,-1.0,-22.151950956013426
-0.011344541486722015,-0.005404220561290527,-0.205,284.74988048742074,0.0,0.0,-0.9839604251146041,1.2856612640292024,0.0,0.0,-1.0,-27.624714285388112
0.008312247554384892,-0.008834709147542145,-0.205,284.57382082437607,0.0,0.0,-0.9745884224537507,0.2591451925435978,0.0,0.0,-1.0,-26.130898107444196
-0.00978045560607277,0.0018617885827377076,-0.205,284.6759338209997,0.0,0.0,-0.8957170249944623,0.42184443727338655,0.0,0.0,-1.0,-27.749127600370343
0.01580278401781659,-0.008323618855107946,-0.205,284.3357882734812,0.0,0.0,-0.9262555747747971,-0.40248757011288316,0.0,0.0,-1.0,-24.144864884421832
0.009386805837938146,0.008063456667085227,-0.205,284.7939483718225,0.0,0.0,-0.9801079271940164,2.2349615202659594,0.0,0.0,-1.0,-24.43350634386753
0.0026532756436772197,-0.01602559039074528,-0.205,284.4829754528727,0.0,0.0,-0.9775173559676614,0.20910508048402618,0.0,0.0,-1.0,-24.501644444796714
-0.007594594986640729,0.01299857024244886,-0.205,284.4781072684968,0.0,0.0,-0.996338526109042,-1.6335809481555512,0.0,0.0,-1.0,-24.860507023934392
-0.006289001650780227,-0.015325530439864225,-0.205,284.543387532432,0.0,0.0,-0.9696693354269471,0.10548831494337785,0.0,0.0,-1.0,-23.521468985693303
-0.01871622583462231,0.00300825476587158,-0.205,284.3444865926417,0.0,0.0,-0.8747172141164912,1.2022939382896694,0.0,0.0,-1.0,-24.372938464436455
-0.018777310826263226,0.0066650830146548455,-0.205,284.32441017091406,0.0,0.0,-0.8178382167504399,1.254739599595715,0.0,0.0,-1.0,-22.837380456943947
-0.010591108906518135,0.005628607397280826,-0.205,284.73763435548994,0.0,0.0,-0.9712103822281599,-0.2392581401598739,0.0,0.0,-1.0,-27.42771495779882
0.01342114887839714,-0.008276999717109502,-0.205,284.4060329366724,0.0,0.0,-0.9869635058950335,-0.9159537735397234,0.0,0.0,-1.0,-21.87278784662894
-0.006720023917951892,-0.01135974641570337,-0.205,284.6666558482585,0.0,0.0,-0.9937474533151562,1.2765941953410331,0.0,0.0,-1.0,-24.267942794691773
-0.004862561321402077,-0.007430787150226759,-0.205,284.8736825972394,0.0,0.0,-0.8369227177140898,-0.039058542400844734,0.0,0.0,-1.0,-29.57122996303487
-0.008064510686187956,-0.017971033505375714,-0.205,284.3904615352152,0.0,0.0,-0.8321536051853505,-0.7775662961768853,0.0,0.0,-1.0,-19.652093549996174
0.013877833155040898,-0.00642473709114038,-0.205,284.39006486814196,0.0,0.0,-0.9938488529868965,-0.308214108543815,0.0,0.0,-1.0,-24.651607294920318
0.019676990926752826,-0.0012486507730940187,-0.205,284.2406324907133,0.0,0.0,-0.8309809656941896,-0.001441471848485128,0.0,0.0,-1.0,-20.476995522431732
-0.006646889962988215,-0.013206403838620593,-0.205,284.6054430654184,0.0,0.0,-0.9983823473227522,-0.57554430338805,0.0,0.0,-1.0,-26.158056190523222
-0.01787660700768883,0.0015316010672200258,-0.205,284.3340901349331,0.0,0.0,-0.9229003595661078,1.2227498651771895,0.0,0.0,-1.0,-22.349103738278963
0.005968165463926788,0.016028654806560322,-0.205,284.52347077044936,0.0,0.0,-0.9539399391737715,-1.9145393803076485,0.0,0.0,-1.0,-25.892775780504095
-0.0118596700034267,0.005643990276107014,-0.205,284.5570705190944,0.0,0.0,-0.9929578923632766,1.2021760551061638,0.0,0.0,-1.0,-26.677984956851063
0.016372288227663914,0.0013483237134418293,-0.205,284.50209731077166,0.0,0.0,-0.9731769757940217,1.61343723588183,0.0,0.0,-1.0,-23.882270620013326
-0.015773388526587953,-0.007863653966246893,-0.205,284.45979021568814,0.0,0.0,-0.9355792418335187,1.2738059493614515,0.0,0.0,-1.0,-23.886494469191224
0.010586234713691396,-0.013828854802500694,-0.205,284.3938558165085,0.0,0.0,-0.9433190100314208,-0.3009394728252234,0.0,0.0,-1.0,-23.40244099507646
0.018115044590964493,0.0010179760595236708,-0.205,284.47356084108566,0.0,0.0,-0.9142539575295483,0.15472017297047308,0.0,0.0,-1.0,-23.428072348276054
-0.007807687495688189,0.014445225112460353,-0.205,284.43986447413135,0.0,0.0,-0.9733606110443103,0.10835753204402362,0.0,0.0,-1.0,-24.669930663799555
-0.010074092809131989,0.009864556527909641,-0.205,284.5079034250179,0.0,0.0,-0.9998719468207478,0.17187161907265502,0.0,0.0,-1.0,-25.56780494717966
-0.001967364222350515,0.012145100247634598,-0.205,284.67282365435005,0.0,0.0,-0.9785684607953307,0.15235445177849147,0.0,0.0,-1.0,-27.90955008316308
-0.006907000565294726,-0.00556314125281577,-0.205,284.96438680279454,0.0,0.0,-0.8362173211981312,-0.17189920186104,0.0,0.0,-1.0,-30.430577913144734
0.016075499395937165,-0.0018522124083847657,-0.205,284.56134366205157,0.0,0.0,-0.9788916570474452,1.15563525918022,0.0,0.0,-1.0,-25.45738393768229
0.01719161953631123,-0.0025476810801618862,-0.205,284.52223859355144,0.0,0.0,-0.9446115229551497,-1.78483648609709,0.0,0.0,-1.0,-25.52990638889731
0.0009788683929736867,0.01248995446611415,-0.205,284.70136154836575,0.0,0.0,-0.9832334336959133,2.5631312949048444,0.0,0.0,-1.0,-26.760705702088377
0.0065588196984903355,-0.017829128679593374,-0.205,284.2731739749514,0.0,0.0,-0.8725346239681804,-0.9370564585836225,0.0,0.0,-1.0,-21.988911962249116
0.005110052549243521,0.01392137996822146,-0.205,284.5788212073612,0.0,0.0,-0.9980998672282215,-1.9832032823479284,0.0,0.0,-1.0,-27.997977454131835
-0.010104279115096431,0.0048760362343960705,-0.205,284.6474946834543,0.0,0.0,-0.9480484766318003,0.30920279872299367,0.0,0.0,-1.0,-28.37347143111936
0.0013086912808376,-0.01388328743747896,-0.205,284.6523696245538,0.0,0.0,-0.9994732754633433,-0.5813243140715575,0.0,0.0,-1.0,-24.983043705458417
-0.00365948593282202,0.010936700959554783,-0.205,284.742705099805,0.0,0.0,-0.9582381464598834,-0.464182895797427,0.0,0.0,-1.0,-27.677959078290705
0.018459226582619125,-0.006417048085065997,-0.205,284.2874745888515,0.0,0.0,-0.8415548066341245,-0.9445964677911611,0.0,0.0,-1.0,-22.388588142001247
-0.0073053412728159945,0.00872004963787284,-0.205,284.75017485431607,0.0,0.0,-0.9532738004007955,0.9305900091046031,0.0,0.0,-1.0,-29.31757923975736
-0.019404454714002747,0.0002921015105640623,-0.205,284.30880273373054,0.0,0.0,-0.8496021054793337,0.23519051348804834,0.0,0.0,-1.0,-24.041701300659174
0.013147034655516521,-0.012935712744340138,-0.205,284.3714318471402,0.0,0.0,-0.9005188989085394,-2.6731602903836764,0.0,0.0,-1.0,-21.995418611162233
0.00171309650485806,0.013298149227216725,-0.205,284.58437041683726,0.0,0.0,-0.9959904899773071,-0.30785652475834274,0.0,0.0,-1.0,-25.953035649492605
-0.008878474522291041,-0.004206948991768679,-0.205,284.77323597982263,0.0,0.0,-0.8892404027553933,-1.9194224763993981,0.0,0.0,-1.0,-28.867423193720374
-0.007016870024204632,-0.012624581888221626,-0.205,284.54855430617846,0.0,0.0,-0.999788088846902,-1.1928772023183059,0.0,0.0,-1.0,-24.618294905886604
-0.011774844165230412,-0.001122796819528275,-0.205,284.78687840506376,0.0,0.0,-0.9668286942931739,0.17847421390163795,0.0,0.0,-1.0,-24.826427070317557
0.013215999267729006,-0.006443829121545747,-0.205,284.46040121698513,0.0,0.0,-0.9988380640649694,0.041606067635939624,0.0,0.0,-1.0,-25.782479832314717
0.009333626755581756,-0.01644814807197321,-0.205,284.3746251831715,0.0,0.0,-0.8770798826347255,-2.162764235737222,0.0,0.0,-1.0,-21.62124705585051
-0.010483358863244993,-0.01450486495999611,-0.205,284.4966191013256,0.0,0.0,-0.9247846775297237,1.5698888694166098,0.0,0.0,-1.0,-24.265163955937084
0.013863071576240619,0.008603891854631047,-0.205,284.60926026669733,0.0,0.0,-0.9758584776968459,1.3159921995850186,0.0,0.0,-1.0,-22.89965952659533
-0.008147102153841764,-0.017365652664030277,-0.205,284.3941637266028,0.0,0.0,-0.8624326029339571,-0.321529477860655,0.0,0.0,-1.0,-23.09400768016755
0.0001718552030792119,-0.01878626898642407,-0.205,284.2203591128301,0.0,0.0,-0.8835729186271315,0.9984833153052086,0.0,0.0,-1.0,-21.83217312494088
-0.00779255389206152,-0.004906622974437945,-0.205,284.8720025295024,0.0,0.0,-0.856251519786016,-1.1822128843450843,0.0,0.0,-1.0,-27.564377000431634
0.009893018033479285,0.01576770728738098,-0.205,284.47669899874177,0.0,0.0,-0.8922700737214062,2.3355102272269193,0.0,0.0,-1.0,-22.60517441595792
-0.010118286391052752,-0.012260335087852481,-0.205,284.5504985414331,0.0,0.0,-0.9846687811998392,0.5246454364202816,0.0,0.0,-1.0,-25.870008980828718
0.019305778190625563,0.00425961765897144,-0.205,284.3765972233498,0.0,0.0,-0.8276536711875607,0.4785011691908161,0.0,0.0,-1.0,-22.885857282708827
-0.006377428689862199,-0.018033238822776538,-0.205,284.4182893068781,0.0,0.0,-0.8654332038161581,-1.1855424940675983,0.0,0.0,-1.0,-22.987483003367817
0.017254010815726348,0.006205576392975764,-0.205,284.3556073224853,0.0,0.0,-0.9055701210137778,0.4206426218306089,0.0,0.0,-1.0,-23.126010189163
0.005017922478413235,0.008491082591608138,-0.205,284.83366783492363,0.0,0.0,-0.8911449434874648,-2.7877024522854525,0.0,0.0,-1.0,-29.042929871509116
0.008447251784781751,0.006232672087129201,-0.205,284.8759420457718,0.0,0.0,-0.9203666725018371,0.20928813243573116,0.0,0.0,-1.0,-28.056664805261267
0.0002949001724413868,0.009359051302108798,-0.205,284.71673431693364,0.0,0.0,-0.8649586287064693,1.3886530748297992,0.0,0.0,-1.0,-28.42751178469335
-0.0035754993703178005,-0.012663658585480141,-0.205,284.7315188780834,0.0,0.0,-0.9932646184217637,1.5568574354278168,0.0,0.0,-1.0,-26.549995199421804
-0.006455955331750872,-0.018799853948805238,-0.205,284.36775971712626,0.0,0.0,-0.8208847744525921,-1.0363845821123698,0.0,0.0,-1.0,-22.075971805539666
-0.002081197440169331,-0.013067689632628552,-0.205,284.6195718012969,0.0,0.0,-0.9941429799293684,0.12681815492060905,0.0,0.0,-1.0,-27.305812034340015
0.01082940845199078,0.010671229868352516,-0.205,284.58048756645616,0.0,0.0,-0.9948561089526842,-0.21797290947181047,0.0,0.0,-1.0,-24.818945208179706
0.007566863520688048,-0.0068033005551204504,-0.205,284.65658710342046,0.0,0.0,-0.9061058313116922,0.1640772136171758,0.0,0.0,-1.0,-29.449237370578437
0.014931151294436507,-0.008662213042710323,-0.205,284.36473874500194,0.0,0.0,-0.9486917503436354,1.2531110244799395,0.0,0.0,-1.0,-22.422175888310793
-0.006008616737375084,0.008188194600945994,-0.205,284.7164251237909,0.0,0.0,-0.9052143986857675,1.6240535308407427,0.0,0.0,-1.0,-28.508435234941032
0.007124882784835407,0.009930617551424796,-0.205,284.79582326709084,0.0,0.0,-0.9767418798604961,1.6507744691126351,0.0,0.0,-1.0,-27.549330829902622
-0.01868138509501696,-0.004542880676752928,-0.205,284.2931700535318,0.0,0.0,-0.8599657895936036,-0.26322670089524186,0.0,0.0,-1.0,-23.16087724025616
0.006943528898150897,-0.018177888311226256,-0.205,284.36580161073607,0.0,0.0,-0.8465398899166771,-1.9269497788050862,0.0,0.0,-1.0,-23.165448887884498
0.01993168646404961,-0.0003108340338673563,-0.205,284.2865895960617,0.0,0.0,-0.8172611569106577,-1.5018871125306732,0.0,0.0,-1.0,-21.86690196006178
0.018445122132214553,-0.005089633823908453,-0.205,284.2375679596616,0.0,0.0,-0.8650614680130028,-2.3839771553096467,0.0,0.0,-1.0,-24.207575565137233
0.01413532752079996,3.193213526499471e-05,-0.205,284.62483232408835,0.0,0.0,-0.9999256722336287,-0.34867352491735953,0.0,0.0,-1.0,-27.271969928445372
-0.01143499834680953,-0.004923809561099749,-0.205,284.65127511543585,0.0,0.0,-0.981675187639618,0.33820949013950297,0.0,0.0,-1.0,-28.892274117354987
0.009825122915559379,0.0033271864083149303,-0.205,284.7829329830681,0.0,0.0,-0.9149932424681821,3.427682706708197,0.0,0.0,-1.0,-28.723933757350217
-0.009131971247469142,0.013346663484508596,-0.205,284.4385920086824,0.0,0.0,-0.9791113076848317,-1.0590479587258137,0.0,0.0,-1.0,-24.33162693668995
0.0157578688366561,0.0022438212775182996,-0.205,284.53810233217337,0.0,0.0,-0.9842861208275479,1.0629083422463714,0.0,0.0,-1.0,-23.604999492433155
0.0015917344339702578,-0.010345764025212905,-0.205,284.745545447163,0.0,0.0,-0.9190783114221228,-0.873130295991516,0.0,0.0,-1.0,-28.753043023384212
-0.0021544395432634496,-0.019590246318588224,-0.205,284.2686745531054,0.0,0.0,-0.8314883652423166,0.46615790288011977,0.0,0.0,-1.0,-20.48318905494939
0.012122669014454478,0.003990470038045359,-0.205,284.8153762858637,0.0,0.0,-0.9874863376757885,-0.7535637911625556,0.0,0.0,-1.0,-27.54340083146963
0.01129870716453183,0.0015922388213843461,-0.205,284.73950005859325,0.0,0.0,-0.9543924643753434,1.6216301741108883,0.0,0.0,-1.0,-27.53969951185108
0.019867504627339133,-0.002038097728713164,-0.205,284.3054267780012,0.0,0.0,-0.8148316934119402,0.32763444293974797,0.0,0.0,-1.0,-21.314394781618354
-0.008302651560345929,0.0130954118701506,-0.205,284.4893626963664,0.0,0.0,-0.9910831168933882,0.10915807270376111,0.0,0.0,-1.0,-24.34575702259504
-0.004982539621806906,0.00858985909149596,-0.205,284.66067084826545,0.0,0.0,-0.8944622568139733,-0.18501464264315948,0.0,0.0,-1.0,-25.684969463497538
0.015846147196440594,-0.001996754725123361,-0.205,284.47391820868916,0.0,0.0,-0.9832390809664395,-0.797989495208095,0.0,0.0,-1.0,-24.342865904121023
0.0025803797556746273,0.018043013420322523,-0.205,284.4433367341164,0.0,0.0,-0.9105607377927716,2.038504736153446,0.0,0.0,-1.0,-22.37076841224382
-0.005674769240552025,0.018471965683490646,-0.205,284.27185394132255,0.0,0.0,-0.8543854298050249,-1.9008830705303095,0.0,0.0,-1.0,-23.911836525065716
-0.0036453973322768617,0.012185935745562069,-0.205,284.540962111974,0.0,0.0,-0.9867515055208032,0.601829865268253,0.0,0.0,-1.0,-25.14733360682876
0.006949744645754553,0.011615964298426144,-0.205,284.7990273026251,0.0,0.0,-0.9971184905823449,1.4463319358418407,0.0,0.0,-1.0,-27.165237587350493
-0.012898520948838414,-0.008365498358294943,-0.205,284.5453000132325,0.0,0.0,-0.9928570780623918,-0.41690216649291506,0.0,0.0,-1.0,-23.47695897708992
-0.016641347918440928,-0.0033224886471961827,-0.205,284.47781530596967,0.0,0.0,-0.9581617920054342,-2.643720096121435,0.0,0.0,-1.0,-23.989855461616067
-0.006292056176143314,-0.018961060048228943,-0.205,284.32726732369196,0.0,0.0,-0.8144423513970167,-1.1618141027449407,0.0,0.0,-1.0,-20.016742715889546
-0.002037513066198013,0.011145020693030633,-0.205,284.6538233451632,0.0,0.0,-0.951766388605173,1.5974429436224795,0.0,0.0,-1.0,-26.995114845480003
-0.0190692012576709,0.0009062101752558262,-0.205,284.3757039507793,0.0,0.0,-0.8674663556333986,1.5693100755245504,0.0,0.0,-1.0,-22.65471200509277
0.016682740801448055,-0.0019305625861357634,-0.205,284.4834981564686,0.0,0.0,-0.9633929017267032,2.2733007933312264,0.0,0.0,-1.0,-26.786569295319183
-0.016160107973794812,0.004200580600165522,-0.205,284.4423626015704,0.0,0.0,-0.9661297772336122,-0.14129369546765383,0.0,0.0,-1.0,-24.50252546758175
-0.0052978942532989105,-0.009285743311146068,-0.205,284.8069637753204,0.0,0.0,-0.9283499791183103,0.23945541417297275,0.0,0.0,-1.0,-26.204811548486163
-0.004276574611680989,0.016049431626387493,-0.205,284.52105147619204,0.0,0.0,-0.9685136645917642,1.4535824402782571,0.0,0.0,-1.0,-23.51005098931415
-0.008885288439055478,0.0018258248271599885,-0.205,284.8083405740256,0.0,0.0,-0.8482923491841156,-0.44727711778123563,0.0,0.0,-1.0,-31.879219336373986
0.012560071807604874,0.012548590066308582,-0.205,284.5218190262806,0.0,0.0,-0.9305360037852499,1.5257783998522454,0.0,0.0,-1.0,-23.28080229682399
-0.0035655020615330425,0.013494547888778737,-0.205,284.50603951384096,0.0,0.0,-0.9995165505723524,0.7105872415847597,0.0,0.0,-1.0,-26.348728366482074
-0.012393566917431974,-0.011279081476206319,-0.205,284.56182237313953,0.0,0.0,-0.9644341655063206,0.710412850686778,0.0,0.0,-1.0,-23.553679224957502
0.0037183904152703817,-0.017918524657957523,-0.205,284.37385662422776,0.0,0.0,-0.9072157451395403,1.5288567520585614,0.0,0.0,-1.0,-23.53644501475579
0.002672624517799632,0.01921614731774194,-0.205,284.36538488056146,0.0,0.0,-0.8499250160260721,-0.27164682131808515,0.0,0.0,-1.0,-25.274385891522652
-0.005110490977114142,0.01649200416633462,-0.205,284.35753889214936,0.0,0.0,-0.9485632872511024,-0.33448771056522875,0.0,0.0,-1.0,-24.43127179906146
-0.010575463249460912,-0.0011953955014226741,-0.205,284.82275620907603,0.0,0.0,-0.9264057163682727,0.02133429488598144,0.0,0.0,-1.0,-27.15312049058331
-0.008478130191868855,-0.011194241195259785,-0.205,284.66838654615617,0.0,0.0,-0.9997563020381383,-0.03800584409494942,0.0,0.0,-1.0,-26.45476649721481
0.005664903346881547,0.014299112007343151,-0.205,284.6371963310427,0.0,0.0,-0.9927732008714167,-0.9914722685673193,0.0,0.0,-1.0,-26.0919625243933
0.017408437357682126,-0.002368754537933179,-0.205,284.49316262589656,0.0,0.0,-0.9377007744678041,-1.3323044239480497,0.0,0.0,-1.0,-23.498254671174685
0.012260467804134293,-0.01228543468122703,-0.205,284.39936865620666,0.0,0.0,-0.9454151826810446,-1.3329915527046372,0.0,0.0,-1.0,-23.72197828970919
0.015384951677557766,0.008235125781720583,-0.205,284.489240196182,0.0,0.0,-0.9420710602717725,1.6160563424197625,0.0,0.0,-1.0,-23.43093313946929
-0.0018800960441081828,0.013701862451281232,-0.205,284.61174170303235,0.0,0.0,-0.9990034736880773,0.9842871588129686,0.0,0.0,-1.0,-27.681015624853636
0.002785802682816568,-0.011393923675728402,-0.205,284.6455126607087,0.0,0.0,-0.9640694146929649,-1.376537667829301,0.0,0.0,-1.0,-28.01796428696161
-0.010122120155484842,-0.014180829453093347,-0.205,284.54979452319714,0.0,0.0,-0.9430641696450714,0.45553614334728737,0.0,0.0,-1.0,-22.519269031194174
-0.011153934001785434,0.007652575623019676,-0.205,284.6342952773424,0.0,0.0,-0.9970411791006094,-0.24424016835683382,0.0,0.0,-1.0,-27.66879994201177
0.01748942513478216,0.004132647692701302,-0.205,284.429635595308,0.0,0.0,-0.9216862941692174,-2.103919929875091,0.0,0.0,-1.0,-23.132846325643474
0.008468848774363939,-0.0050511321132010395,-0.205,284.74428983559216,0.0,0.0,-0.8910374961964772,-1.690415792554222,0.0,0.0,-1.0,-28.858513768214802
-0.01243393286460338,0.0130781115395769,-0.205,284.3082494525918,0.0,0.0,-0.9185217890590655,1.221491302297744,0.0,0.0,-1.0,-23.893164599628104
