x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.004424596175819991,0.004761611983448369,-0.11425103215290383,307.6343950373107,0.0,0.0,0.39507622648794355,540.0662935923052,-0.6807071039723063,0.7325556897612876,0.0,4844.111395445856
-0.0028396769894964147,0.005846899571168003,-0.02572146887794488,305.0532465843331,0.0,0.0,0.3840402766103766,389.90641279544406,-0.43687338299944845,0.8995230109489235,0.0,4871.039404353992
-0.005883497585995774,0.0027630519639669994,-0.1891727737992524,309.7690928018592,0.0,0.0,0.4126858494791567,664.2918801279022,-0.9051534747685807,0.42508491753338457,0.0,4922.984096023447
0.0038163575490152077,0.005261693174071882,0.038089265902992414,303.12985961432645,0.0,0.0,0.3840230167879693,279.12250114542695,0.5871319306177243,0.8094912575495203,0.0,5286.491004606343
-0.0004284218743115197,0.0064858657631507765,0.02027952269955577,303.8086396058907,0.0,0.0,0.38568314075565024,311.512090877222,-0.06591105758638764,0.9978255020231964,0.0,5021.1806628790855
0.0043224352942361835,0.004854539435120634,0.2012134986645517,298.505860652689,0.0,0.0,0.4249686982412182,6.8958985157450305,0.6649900452671051,0.7468522207877898,0.0,5249.432890348057
0.006458202509493942,-0.0007359486030737054,-0.029316719632538624,305.0709168593586,0.0,0.0,0.4208041419913621,395.0578841055557,0.9935696168452219,-0.1132228620113393,0.0,5012.333105493722
0.005106675411019821,-0.004021425897176962,-0.1491216853851322,308.3321416289369,0.0,0.0,0.4125152605346047,599.5409310963938,0.7856423709261263,-0.6186809072579943,0.0,4860.614403919784
-0.006433257962653332,0.000929081259071287,0.04934864524316382,302.8420387824838,0.0,0.0,0.4218045008438108,260.33962151240365,-0.9897319942543589,0.14293557831865955,0.0,4974.822536585559
-0.006004268860844234,-0.0024897299947376377,0.04683805633976382,303.00582452582887,0.0,0.0,0.42950600100583997,267.78458833332036,-0.923733670899113,-0.38303538380579044,0.0,5223.20264116707
2.720313168430459e-05,0.006499943075875861,0.1275527255667068,300.4181437911922,0.0,0.0,0.41689638429819326,131.1256178837341,0.004185097182200706,0.9999912424424403,0.0,5024.760025221572
0.005178351800367395,-0.0039286985926171225,-0.15869805901516928,308.5212567016232,0.0,0.0,0.40945203364563976,614.3234903615105,0.79666950774883,-0.6044151680949419,0.0,4865.688645173622
0.005567778673979072,0.00335407820981918,-0.1440083760360432,308.45717209235096,0.0,0.0,0.4318942248268028,587.2225027957991,0.8565813344583189,0.5160120322798739,0.0,5323.151930589581
0.0028436105869833216,-0.005844987496102653,-0.18647923640135328,309.52874739114327,0.0,0.0,0.3902221661251825,661.2029610865094,0.43747855184358797,-0.8992288455542544,0.0,4917.882622138306
-0.006143263926682245,0.0021237486497051954,-0.0013598872501295045,304.0542055949509,0.0,0.0,0.3996874922117399,348.57000643802957,-0.9451175271818839,0.32673056149310703,0.0,4905.998625613968
0.001972232497350264,-0.00619356916296214,-0.050976143162242304,305.5197103735993,0.0,0.0,0.4293657971360025,431.9754833749922,0.30342038420773293,-0.9528567943018676,0.0,4930.361759468182
-0.006471201651589466,0.0006111867018070455,-0.1340449419739781,307.93037219843796,0.0,0.0,0.38789324514846574,577.4253224202041,-0.9955694848599178,0.0940287233549301,0.0,5052.426602107351
-0.00649995892196811,-2.3108715394217505e-05,-0.059579716213865125,305.7410891010428,0.0,0.0,0.38905935781227197,451.6933564115052,-0.9999936803027861,-0.0035551869837257702,0.0,5079.215547979142
0.005358450014122002,0.003679268058480641,0.055610509181786366,302.488267260994,0.0,0.0,0.384163739859488,248.6723900691761,0.8243769252495389,0.5660412397662525,0.0,5277.039421811679
-0.002590562724495646,0.005961458275493815,0.18261536178225288,298.8452912750058,0.0,0.0,0.43194632521576914,36.34273724478167,-0.39854811146086866,0.9171474269990485,0.0,4823.787913948751
-0.0060316695071922595,-0.0024225942615318566,-0.015717242910766205,304.73187890612917,0.0,0.0,0.41137422469220286,371.5237818371256,-0.9279491549526553,-0.3727068094664395,0.0,5237.526653101551
0.004432335695268799,0.0047544085104717325,-0.026599825288253554,304.79767601448583,0.0,0.0,0.3983716927545292,391.46276254180515,0.681897799272123,0.7314474631494974,0.0,5317.171522420923
-0.006157785444599842,-0.0020812684637677866,0.17975066638306533,298.92299766083573,0.0,0.0,0.4094632498718582,42.383799545571314,-0.9473516068615142,-0.3201951482719672,0.0,5159.058742975847
-0.00015746867064859765,-0.006498092306035992,0.11187314940181262,300.9514633720492,0.0,0.0,0.40514087714631486,156.02060857330775,-0.024225949330553487,-0.9997065086209219,0.0,5039.366058811107
-0.006411655286882573,0.0010680245700313991,-0.1665984612579586,308.93750717349445,0.0,0.0,0.3981384758117588,626.2064246834866,-0.986408505674242,0.16431147231252294,0.0,5027.721408311767
-0.004482977872525647,0.00470668773071312,0.19169962757353917,298.7779655192583,0.0,0.0,0.42836931690386093,23.630291379560415,-0.6896889034654842,0.7241058047250954,0.0,4754.188922702774
-0.005754841136312179,0.0030218874062097594,0.15165049110600878,299.9790559332391,0.0,0.0,0.43113245060222427,89.1036071727363,-0.8853601748172583,0.4649057548015015,0.0,4809.809970235694
-0.0007057444425439855,0.006461572934032261,-0.17260471857820225,309.07910684039933,0.0,0.0,0.42773673118882305,636.8526996942129,-0.10857606808369008,0.9940881436972709,0.0,5056.551363232378
0.0054321887184821055,0.0035694993664092075,0.17885275867949427,299.1903235994279,0.0,0.0,0.4123120321003673,42.485668290469334,0.8357213413049394,0.5491537486783397,0.0,5237.122604832246
0.0031736337775523753,-0.005672569844962567,-0.17758956760628405,309.2871115978419,0.0,0.0,0.39365478310313,645.4170079501147,0.48825135039267314,-0.8727030530711641,0.0,4898.928212344449
-0.0064964633490928155,-0.0002143920565080616,0.07899438857246618,302.03928610831326,0.0,0.0,0.43072646833183625,216.02453986584433,-0.9994558998604332,-0.03298339330893255,0.0,5053.3624146695365
0.0031853036202521613,-0.0056660251364434025,-0.0744796879600734,306.164493328976,0.0,0.0,0.4274033140444011,469.84990508626635,0.4900467108080248,-0.8716961748374465,0.0,4868.213011409971
-0.0062457005115258936,-0.0018003402790376002,0.08126697906251254,302.06409698324904,0.0,0.0,0.4319759756846234,209.19199998404073,-0.9608770017732144,-0.2769754275442462,0.0,5169.284201905196
-0.006199098071162163,-0.0019547846695003373,0.08475073264367586,301.94719540822325,0.0,0.0,0.4319865666577568,204.13848091337957,-0.9537073955634098,-0.3007361030000519,0.0,5178.602030290958
-0.003620214172563294,-0.005398522885454118,-0.04829161474648197,305.70392412192246,0.0,0.0,0.4137052994012247,427.0515496664877,-0.5569560265481991,-0.8305419823775567,0.0,5305.421812338545
-0.004690324298728917,0.004500095329296158,0.1372432447269293,300.20960107442875,0.0,0.0,0.43135552544953165,113.38222115534812,-0.7215883536506026,0.6923223583532551,0.0,4770.045370065963
0.00276623083783277,-0.00588200365112289,-0.07271445026668791,306.08527653906833,0.0,0.0,0.42674084447725985,467.6067101420348,0.4255739750511954,-0.9049236386342908,0.0,4888.726303121141
-0.006463055629170167,0.000692034633708329,-0.06066246517538337,305.7244059805019,0.0,0.0,0.38734724890225947,449.39546622877776,-0.9943162506415641,0.1064668667243583,0.0,5024.82399998675
-0.006110612560020613,0.0022159454283258717,-0.09885882702606338,306.93038567957603,0.0,0.0,0.38501653567946764,511.29694244205035,-0.9400942400031712,0.34091468128090335,0.0,4928.688326734549
0.00634707375694029,0.0014016614155921755,0.012068686590530758,303.6421880878554,0.0,0.0,0.398603182985594,322.39866683619147,0.9764728856831216,0.21564021778341164,0.0,5161.7511143498505
-0.005266500354242541,0.0038097209896215743,-0.19631513948096857,309.99673270655416,0.0,0.0,0.4193618043879094,674.412751177986,-0.8102308237296217,0.5861109214802422,0.0,4880.015522250254
-0.005611389248518527,0.00328059608937319,-0.02425803218764705,304.7467217737859,0.0,0.0,0.3891883273151288,385.8663904609354,-0.8632906536182351,0.5047070906727985,0.0,4849.245454763461
0.0046097520485600665,-0.004582595994716998,-0.014097628451202576,304.69041900678315,0.0,0.0,0.4281756727876136,366.44434540027254,0.7091926228553949,-0.7050147684179997,0.0,4814.130498773375
-0.005795976968046187,-0.002942218718225775,-0.16009347463922063,308.6004076591072,0.0,0.0,0.3860167144799151,613.6061229647872,-0.891688764314798,-0.4526490335731962,0.0,5308.66765543126
0.004184072921851335,0.004974287263983698,-0.07299787437362609,306.1526818829532,0.0,0.0,0.4138728523947613,469.9347537604555,0.643703526438667,0.7652749636897997,0.0,5327.670327935161
0.006499409218844112,8.763450236156072e-05,-0.030952043563283238,305.1944570693628,0.0,0.0,0.4186730848764984,398.7909260401722,0.999909110591402,0.013482231132547805,0.0,5075.799637571716
0.0025124333375590355,-0.005994804310761275,-0.016201103229142755,304.47104664931646,0.0,0.0,0.43173555742581315,369.6026798855555,0.3865282057783132,-0.9222775862709653,0.0,4886.498635985534
-0.004591547125726414,0.004600836336171229,-0.05651717242245566,305.797926192624,0.0,0.0,0.3840801111795794,446.0244063532866,-0.7063918654963715,0.7078209747955738,0.0,4826.542122029066
0.00451313565009526,-0.004677777955807567,-0.11795231964515149,307.3730422211255,0.0,0.0,0.4201469223507713,546.5447046186455,0.6943285615531171,-0.719658147047318,0.0,4844.683027115371
-0.0020016505048075788,0.0061841244535183445,0.14858852036228556,299.72648749506055,0.0,0.0,0.4284422087621527,95.05695742996207,-0.3079462315088583,0.9514037620797453,0.0,4870.0200753792315
-0.00018000291100839181,0.006497507133665072,0.03523475499647419,303.22648955098543,0.0,0.0,0.3877641695255338,284.07398981486966,-0.02769275553975259,0.9996164821023188,0.0,5035.846321345337
-0.004451569909015387,0.004736404263272797,-0.014229769619039379,304.5310193301428,0.0,0.0,0.38736994750843246,369.17614919553523,-0.6848569090792903,0.7286775789650458,0.0,4814.644873397516
-0.006497834410258515,0.00016777358808935152,-0.07137272928490582,306.1677099898406,0.0,0.0,0.3864018782903223,467.50148380430875,-0.9996668323474639,0.025811321244515618,0.0,5067.988218429296
-0.0031930336730631305,0.005661672541103465,0.07110051919591895,301.90876437864245,0.0,0.0,0.4087754503276061,225.76569902683778,-0.4912359497020201,0.8710265447851485,0.0,4825.250315971057
0.004718207458335635,-0.00447085208658327,0.14766845836129042,299.96542011875744,0.0,0.0,0.384052707816336,95.07327967109973,0.7258780705131747,-0.6878233979358878,0.0,4767.142002932693
0.005624265539500125,-0.0032584715958853113,0.057895197780156865,302.5962008302961,0.0,0.0,0.39949758574651,247.1734755445448,0.8652716214615577,-0.5013033224438941,0.0,4826.173294736797
0.004471946637095371,0.00471717004940159,-0.05877239257479605,305.6914741947363,0.0,0.0,0.41012360768048367,447.2539576656861,0.6879917903223648,0.7257184691387062,0.0,5326.845850301922
0.002768543907109862,-0.005880915288830886,0.1250529253632908,300.76142037455924,0.0,0.0,0.3910258532451078,134.10870989609612,0.4259298318630557,-0.9047561982816748,0.0,4830.717816090525
0.0024097920139486825,0.00603679571043357,-0.04938410292825571,305.58691791193945,0.0,0.0,0.3979037822429906,428.9158027779178,0.37073723291518196,0.9287378016051646,0.0,5246.612725119294
0.005941075119435146,0.002636972966343921,0.03496595138182135,302.94558276866064,0.0,0.0,0.3884281848679474,287.8108716411248,0.9140115568361764,0.40568814866829556,0.0,5235.167891187346
-0.00649596248058861,0.0002290664767814509,-0.029399692589315962,304.90411490658397,0.0,0.0,0.3967941457034054,395.29121954711684,-0.9993788431674785,0.035240996427915526,0.0,5050.995234953823
-0.0015554764584983587,0.006311140387208749,0.1358091530426566,300.0142532167003,0.0,0.0,0.42439628600798956,114.73870468836012,-0.23930407053820904,0.9709446749551922,0.0,4904.075473105183
-0.005513031753652891,0.003443324103713579,-0.12337988417989758,307.8510091911232,0.0,0.0,0.3926765325034273,557.7147535436794,-0.848158731331214,0.5297421698020891,0.0,4871.4584622776365
0.006482209443935756,-0.00048058373354711127,-0.19578211883326194,309.7784650470384,0.0,0.0,0.40961300130117934,675.4871432524064,0.9972629913747318,-0.07393595900724789,0.0,5080.435285736091
0.003241576146449414,-0.0056340202419560195,0.16135521486344614,299.5666757894748,0.0,0.0,0.3842579509865555,71.09211260000265,0.49870402253067914,-0.8667723449163107,0.0,4796.6426559405445
-0.0038368693987599995,0.0052467545413197175,0.07809521535808242,301.75907829603926,0.0,0.0,0.41410997217711115,213.67113416632546,-0.5902875998092307,0.8071930063568796,0.0,4798.904852645034
0.00031122783224615916,0.006492544742736499,0.19580848768454337,298.3000471194467,0.0,0.0,0.4315737129909227,21.373943629686657,0.04788120496094757,0.9988530373440768,0.0,5026.603342229944
-0.006340401383258657,-0.001431541232089284,-0.07919277545446637,306.282650822284,0.0,0.0,0.38791486792995805,477.3661985790629,-0.975446366655178,-0.22023711262912063,0.0,5190.593118962098
-0.00349797505820504,-0.005478519005367732,-0.059337943562530415,306.0797784664276,0.0,0.0,0.4102338275272935,443.63977097251416,-0.5381500089546216,-0.8428490777488818,0.0,5304.156822362889
-0.005705438243897868,0.0031141571002548346,0.1616526875346285,299.71586195299955,0.0,0.0,0.43004068535777107,72.06410965551565,-0.8777597298304414,0.47910109234689763,0.0,4802.419195592607
0.002188844007046846,0.006120372693947248,-0.10588125836072966,307.1569654646161,0.0,0.0,0.4172414957376574,525.8414341865284,0.3367452318533609,0.9415957990688075,0.0,5249.5285844281725
-0.006284082268943939,0.0016614180801786118,0.15451089339349702,299.9133043087604,0.0,0.0,0.42860241591514514,82.93308397591419,-0.9667818875298368,0.2556027815659403,0.0,4891.221229684488
0.0050459854868778456,-0.004097319912603622,0.034413617440598676,303.3946152529441,0.0,0.0,0.41169633963926594,291.25339335134817,0.7763054595196686,-0.6303569096313265,0.0,4805.25296652833
-0.0027460811475152405,-0.005891437713433061,0.141349088884453,299.96810005344804,0.0,0.0,0.4041957221394928,106.68671867353137,-0.4224740226946524,-0.9063750328358556,0.0,5210.089488056728
0.006425117590871944,0.0009838007641122736,-0.1894551826642082,309.7426072515185,0.0,0.0,0.41712806786249407,662.5302943455004,0.9884796293649146,0.15135396370958057,0.0,5190.255452340412
0.003758126246590338,-0.005303441063563242,0.12331269946658033,300.70844405855684,0.0,0.0,0.38868336227261613,137.33220593214148,0.5781732687062059,-0.8159140097789603,0.0,4788.038643196359
0.0018670318952361015,0.006226089615655326,-0.035271096876328595,305.235559675058,0.0,0.0,0.3918360156029058,404.84800511817093,0.2872356761901695,0.9578599408700502,0.0,5207.8890217718845
0.00649981567952507,4.89503033704175e-05,0.03690414961122576,302.94847622241946,0.0,0.0,0.3949866357095964,282.8030694898306,0.9999716430038569,0.0075308159031411545,0.0,5052.964086655554
-0.00514282932249334,-0.003975085729855734,-0.0994225594890317,307.19242885516525,0.0,0.0,0.3897241462528579,513.290591914544,-0.7912045111528215,-0.611551650747036,0.0,5331.030498141111
-0.006379833602052981,-0.0012440752429478193,-0.14903509618093,308.3424232393818,0.0,0.0,0.38717900392368193,596.2135036770316,-0.9815128618543049,-0.19139619122274143,0.0,5197.5489398480395
0.0019494030569995224,0.0062007925075236075,-0.18637490526885375,309.43844788009955,0.0,0.0,0.4319955903851979,658.3902144495823,0.29990816261531117,0.9539680780805551,0.0,5257.600159507016
-0.0029959367528275133,-0.005768393448184454,-0.09989552149807845,307.28390165195185,0.0,0.0,0.397796763085068,514.1409614797948,-0.4609133465888482,-0.8874451458745314,0.0,5293.755369658723
0.0014158008298444003,0.006343934741957226,-0.1947523436196098,309.67935504529066,0.0,0.0,0.4319530923288694,675.8135882464887,0.2178155122837539,0.9759899603011118,0.0,5223.293562530841
-0.0009133246516041188,0.006435513816376453,-0.10616495524476516,307.2942531369847,0.0,0.0,0.40596692397580203,522.3764468556834,-0.14051148486217213,0.9900790486733004,0.0,5021.51393119773
-0.005995302078557956,0.0025112453059863847,-0.201587897041202,310.1657511767413,0.0,0.0,0.41610262809685555,687.3845221550201,-0.9223541659319933,0.38634543169021307,0.0,4940.827676515245
0.00036846234956379383,-0.006489548173559846,-0.09611071322449828,306.99109359369936,0.0,0.0,0.41169638961241645,507.1859042266909,0.05668651531750674,-0.9983920267015147,0.0,5059.832282388948
0.003254520873576443,0.005626552575374661,0.17153225672346403,299.3389685521967,0.0,0.0,0.4202053330262909,57.161739808918334,0.5006955190117605,0.8656234731345632,0.0,5226.502334131483
0.006314537077035477,0.0015416294959374145,0.1390702130218612,300.1298638019349,0.0,0.0,0.3912771162885944,111.85556522984844,0.9714672426208427,0.2371737686057561,0.0,5134.499796522706
