x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.013607325584511899,-0.006505357712663412,0.205,287.3227870204287,0.0,0.0,-0.9956199243057974,1397.1543282355258,0.0,0.0,1.0,-32.61820042486214
-0.01746794420748025,0.005442421776525625,0.205,287.17676069140526,0.0,0.0,-0.8965110182992222,1396.621169241593,0.0,0.0,1.0,-28.87299675973151
0.015622908654892284,-0.007146111433816445,0.205,287.19746172392195,0.0,0.0,-0.9457427613311566,1399.086838998559,0.0,0.0,1.0,-32.26209023720018
-0.007554050500952136,0.01710642808299315,0.205,287.0133998994805,0.0,0.0,-0.8748158912551938,1400.8257685547478,0.0,0.0,1.0,-30.872987117131704
0.013626036944058229,0.0006325542380390435,0.205,287.49242226024256,0.0,0.0,-0.9976533047578509,1394.9761390287872,0.0,0.0,1.0,-33.683180447935555
-0.003547709177372689,0.00970181187202921,0.205,287.6285723732544,0.0,0.0,-0.9028694199588485,1396.2054753857876,0.0,0.0,1.0,-35.59826882508064
0.0037272504646046,0.014654824788652132,0.205,287.1891912875021,0.0,0.0,-0.9952001153696516,1401.7080198828478,0.0,0.0,1.0,-33.61308068216249
0.005780392820047308,-0.01838606778111989,0.205,287.0127307123277,0.0,0.0,-0.8404891098414056,1399.6506455593722,0.0,0.0,1.0,-27.82670861339318
-0.010806734138147254,-0.00396147562357024,0.205,287.6071254764318,0.0,0.0,-0.9525397811531839,1395.726351714157,0.0,0.0,1.0,-37.383650961985346
0.008447325035930419,0.0013285890698730431,0.205,287.81923015400264,0.0,0.0,-0.7947030355122722,1398.9034224958446,0.0,0.0,1.0,-38.1124858122521
-0.014340431532726771,0.012449793875955092,0.205,287.0550733659299,0.0,0.0,-0.8579343549429016,1394.4814663887773,0.0,0.0,1.0,-30.479709858743213
0.0030977611329442087,0.012220246112213444,0.205,287.42929794035877,0.0,0.0,-0.9829309390630478,1400.3500808453666,0.0,0.0,1.0,-36.254517389880576
-0.01619632529199146,0.003786088734476971,0.205,287.3323955745138,0.0,0.0,-0.9641041049758385,1399.6156595489406,0.0,0.0,1.0,-32.81491181796053
-0.011671472824220925,-0.009547338988050628,0.205,287.33473401935584,0.0,0.0,-0.9956561468055258,1397.637471327328,0.0,0.0,1.0,-34.128114245326884
0.010788454022265746,-0.009834277205503696,0.205,287.3926936513033,0.0,0.0,-0.9992341347167247,1399.2717742260222,0.0,0.0,1.0,-32.684843568353436
0.016460365164447682,-0.004957954668990629,0.205,287.3036236044961,0.0,0.0,-0.9453295042720757,1396.3182139342787,0.0,0.0,1.0,-30.938427786281636
0.01547745183228449,-0.0053051017438788895,0.205,287.34366355564686,0.0,0.0,-0.9718191383155587,1398.3742881775672,0.0,0.0,1.0,-32.16962298785098
0.014102354997328866,0.0013957882886561756,0.205,287.4478964184408,0.0,0.0,-0.999960808743739,1401.102936961704,0.0,0.0,1.0,-31.72186318014354
-0.0036900211217720555,-0.01139449728970799,0.205,287.49405399011243,0.0,0.0,-0.9673432583830495,1398.356348862153,0.0,0.0,1.0,-35.2698362293841
0.019054967120459423,-0.0004301567126146535,0.205,287.1415828393104,0.0,0.0,-0.8537591952797968,1402.83367976692,0.0,0.0,1.0,-28.75614746412667
-0.0012333513910525622,0.009955581165139815,0.205,287.5297458726235,0.0,0.0,-0.8875166821040734,1400.9760587468484,0.0,0.0,1.0,-37.66859097276441
-0.007540811850783785,-0.015664790801931342,0.205,287.17682387678326,0.0,0.0,-0.9378593718638103,1398.5632540032739,0.0,0.0,1.0,-31.910098431126936
-0.01692232941408726,-0.004854803263554952,0.205,287.2342625068094,0.0,0.0,-0.928848622675829,1398.2297421151104,0.0,0.0,1.0,-32.85726932985681
0.005017991167555332,0.015261287568887496,0.205,287.19241975934295,0.0,0.0,-0.9791739370496972,1396.9313482925882,0.0,0.0,1.0,-30.71727444557844
0.01204924769330564,0.014833874607212345,0.205,287.077530567471,0.0,0.0,-0.8506339312965713,1397.861092413248,0.0,0.0,1.0,-29.119730027326778
-0.005167070987404688,-0.016975733493544424,0.205,287.1696411627904,0.0,0.0,-0.9227979556310346,1397.259909223859,0.0,0.0,1.0,-27.759470193982658
-0.007402683389062691,0.01150008972216608,0.205,287.4206139311241,0.0,0.0,-0.9979222504512186,1398.4068739365043,0.0,0.0,1.0,-32.98603280751731
0.012086001299818093,0.015891888185437623,0.205,286.9180622434114,0.0,0.0,-0.7934962283488335,1396.2689868532432,0.0,0.0,1.0,-27.245661767720954
0.00941476834721753,-0.016706318875894164,0.205,286.9309187605404,0.0,0.0,-0.8465767232653678,1399.0050956338696,0.0,0.0,1.0,-30.55770283127575
-0.012131298947872451,-0.004910940925011932,0.205,287.49546005339755,0.0,0.0,-0.9914590129585571,1401.4674674491325,0.0,0.0,1.0,-34.23336172769234
-0.009992263657218867,0.016953069744476357,0.205,287.0611720663297,0.0,0.0,-0.8137033618848424,1403.1736698000436,0.0,0.0,1.0,-28.47474550923061
-0.009535558312972026,0.005086318554929507,0.205,287.6711487157433,0.0,0.0,-0.9250776180014477,1399.9115612806752,0.0,0.0,1.0,-35.46036948140401
-0.007495591044682728,-0.01198450281977902,0.205,287.33381741056047,0.0,0.0,-0.9999171168093257,1398.1886211071148,0.0,0.0,1.0,-32.57745585439508
-0.004577216176575701,-0.01597898553735832,0.205,287.0906171599393,0.0,0.0,-0.9644444169969566,1398.4343161522384,0.0,0.0,1.0,-30.257015354485045
-0.004632055838824866,-0.018169396798669697,0.205,287.0002929361472,0.0,0.0,-0.8719614554074897,1398.4859177626513,0.0,0.0,1.0,-31.2715053860918
0.0070291783658494944,-0.015106479298775868,0.205,287.09967044985115,0.0,0.0,-0.9632305084862176,1399.0494927570821,0.0,0.0,1.0,-32.133167393859544
-0.007909335703231641,-0.014146533997467311,0.205,287.1294798307235,0.0,0.0,-0.9757785638411023,1397.898710756887,0.0,0.0,1.0,-33.08104447948515
-0.01142205754173248,-0.004394230873242393,0.205,287.5833469410616,0.0,0.0,-0.9744143972556873,1397.8478202579795,0.0,0.0,1.0,-34.576328858722746
-0.003882003157707103,0.016930271694383745,0.205,287.12917963206525,0.0,0.0,-0.9384799347319625,1395.671243063957,0.0,0.0,1.0,-29.54361404767016
0.005651898134995169,0.009364458781375642,0.205,287.6109952731493,0.0,0.0,-0.9306534502728312,1398.7648369245549,0.0,0.0,1.0,-35.89559320758567
-0.01231243951256119,0.0038490295337822193,0.205,287.4780364831774,0.0,0.0,-0.9884801100611148,1397.5873328812618,0.0,0.0,1.0,-32.856408503780294
0.015265617541961875,-0.007105063934065099,0.205,287.1529519116074,0.0,0.0,-0.9576584520604499,1399.0182176761105,0.0,0.0,1.0,-29.112680026595143
-0.012452154176415993,-0.005196558351383132,0.205,287.5314918202993,0.0,0.0,-0.9963773068369272,1397.7908623187616,0.0,0.0,1.0,-33.75417827470385
0.0029528436772235617,0.01958222751201003,0.205,286.9791116558767,0.0,0.0,-0.8050329770708013,1395.8488532832898,0.0,0.0,1.0,-29.69970551336817
-0.0008481064072565535,0.019721257218579254,0.205,286.8078586382212,0.0,0.0,-0.8095092845452382,1397.0112239048265,0.0,0.0,1.0,-30.05870452743265
0.01280833585234812,0.012649777782618079,0.205,287.1784010524679,0.0,0.0,-0.9110131998067725,1400.3359777811581,0.0,0.0,1.0,-29.707736886688892
-0.004492214855784279,0.0077111327617337,0.205,287.55754949897715,0.0,0.0,-0.8207008134426702,1394.3235681798928,0.0,0.0,1.0,-38.48463171129923
-0.011795421104826521,0.0005847534229637605,0.205,287.67119418420475,0.0,0.0,-0.9623622657476097,1396.6290584334427,0.0,0.0,1.0,-36.05219772015411
0.012879022202462585,0.010990756549189575,0.205,287.20301937716397,0.0,0.0,-0.9545563788338269,1399.8092648769327,0.0,0.0,1.0,-30.615514889508226
0.011661463345037062,0.01326703118494291,0.205,287.1821747583083,0.0,0.0,-0.9263379795196844,1399.3847582635651,0.0,0.0,1.0,-28.604569676489852
0.016441534744504806,0.005019128952897447,0.205,287.34096230702204,0.0,0.0,-0.9453394696580276,1400.6612751164444,0.0,0.0,1.0,-31.522390119635972
0.011017610372802831,-0.0037749848063262027,0.205,287.6500521324506,0.0,0.0,-0.9571486382944752,1400.3927275531937,0.0,0.0,1.0,-35.201320464644446
0.005399137259770164,-0.014432367676361009,0.205,287.2062340758877,0.0,0.0,-0.9915054789546562,1399.3385433317458,0.0,0.0,1.0,-33.209681499419226
0.006006246206692184,-0.013475758182383224,0.205,287.30445634007816,0.0,0.0,-0.9983963161507997,1395.0244418921002,0.0,0.0,1.0,-33.14761194901371
-0.0064336111546105,-0.018562987245686276,0.205,286.9374463409068,0.0,0.0,-0.8159238068834753,1394.7750712184593,0.0,0.0,1.0,-29.325817581677533
-0.010465298769446605,0.002583649031363259,0.205,287.6331258468245,0.0,0.0,-0.9238633912608591,1398.8613359453655,0.0,0.0,1.0,-35.64412595747392
0.011543652759037805,0.014674807273366126,0.205,287.1143765039504,0.0,0.0,-0.8764480037322795,1395.4972682968232,0.0,0.0,1.0,-30.98803126776367
0.001262750793094106,0.018676051120309744,0.205,286.9769736411359,0.0,0.0,-0.873767432783711,1400.7770377384163,0.0,0.0,1.0,-27.30634803505423
-0.004174030901514864,-0.009030209057113039,0.205,287.61858420015534,0.0,0.0,-0.8830215976163089,1397.327474675123,0.0,0.0,1.0,-36.304571933388
0.014957094213095205,0.004262611397773195,0.205,287.4341253466839,0.0,0.0,-0.9892735123867675,1400.000862383288,0.0,0.0,1.0,-32.135175091130506
-0.0009543167035511483,-0.015897468668770672,0.205,287.14607070636515,0.0,0.0,-0.982241616091539,1398.445125459499,0.0,0.0,1.0,-32.46478296631156
0.012462215372409576,0.0018616562917062596,0.205,287.5164251193374,0.0,0.0,-0.9828005032293334,1397.969230122921,0.0,0.0,1.0,-34.25204704097597
0.0069825893038454045,-0.01628717067838761,0.205,287.09928606047146,0.0,0.0,-0.9238478821336175,1397.4305228631972,0.0,0.0,1.0,-29.353016168888765
-0.004660721330774454,0.010692491692449175,0.205,287.4077391358919,0.0,0.0,-0.9577304877084785,1400.2287156153964,0.0,0.0,1.0,-36.440548267169184
-0.004227036134752308,-0.013781658716286694,0.205,287.1837832985193,0.0,0.0,-0.999827196457771,1399.410329570695,0.0,0.0,1.0,-34.32662256974068
-0.008379884325652873,0.014369497414863272,0.205,287.25009124226005,0.0,0.0,-0.9640592668112864,1399.6546073526868,0.0,0.0,1.0,-32.14817673197626
-0.0050990079936291,-0.01472787283937761,0.205,287.2419226912989,0.0,0.0,-0.9887242200557649,1399.074863160716,0.0,0.0,1.0,-32.64110874505688
0.004298395111023417,0.014105235591829704,0.205,287.2687856962733,0.0,0.0,-0.9984471065202523,1396.4100274041539,0.0,0.0,1.0,-34.96708294983628
-0.010818134059311837,0.013906189905471614,0.205,287.17428746731883,0.0,0.0,-0.9282696870201973,1399.3458885436744,0.0,0.0,1.0,-31.007937202834363
0.007121138904869909,0.018327725596917328,0.205,286.9220704230327,0.0,0.0,-0.8148108446981716,1396.6925200475896,0.0,0.0,1.0,-29.35466125200143
0.013454181748149094,-0.00019420068421127212,0.205,287.4249637711052,0.0,0.0,-0.996010601784267,1399.1522703838582,0.0,0.0,1.0,-33.35014599186101
-0.00825186885488545,0.0066611821786691115,0.205,287.6545511498968,0.0,0.0,-0.9160113331880857,1398.1508224431695,0.0,0.0,1.0,-35.152196442785716
0.00710184592392588,-0.01295131876291466,0.205,287.32945759688437,0.0,0.0,-0.9982862560804617,1402.1967195247676,0.0,0.0,1.0,-32.4947441483579
-0.017741200672142913,0.0003074809223812309,0.205,287.20815488738083,0.0,0.0,-0.922834559125715,1398.6695260768931,0.0,0.0,1.0,-32.06410054272784
0.0018670952483046846,0.00973490773494907,0.205,287.5182576470557,0.0,0.0,-0.881061701027618,1401.4966325136381,0.0,0.0,1.0,-37.298284333191454
0.005226100429838777,0.01663848222880795,0.205,287.12173157689966,0.0,0.0,-0.9356759535549085,1398.0819167605923,0.0,0.0,1.0,-30.92121441104313
-0.01640623194310987,0.01006914790589826,0.205,287.0576747160481,0.0,0.0,-0.8419829076788575,1397.4967059850692,0.0,0.0,1.0,-28.571419999817024
-0.012175559340973464,-0.011239789158770707,0.205,287.1254892557558,0.0,0.0,-0.9659651027295917,1397.7079460263878,0.0,0.0,1.0,-31.022673373529422
-0.007134712221663767,0.008737602465314112,0.205,287.50349142081586,0.0,0.0,-0.9442589038757403,1398.5204577347843,0.0,0.0,1.0,-37.31294090966015
0.010423791720603802,0.0005668599986446804,0.205,287.7296655075108,0.0,0.0,-0.9081996458085098,1403.4236228546893,0.0,0.0,1.0,-36.913507448791734
0.0003782922146432769,-0.013835635597218052,0.205,287.2489246661486,0.0,0.0,-0.9989415542560316,1397.7994845293872,0.0,0.0,1.0,-33.74690616552122
-0.0009402771537357537,-0.016345419579022535,0.205,287.1131384598727,0.0,0.0,-0.9715237809429959,1398.6574361920811,0.0,0.0,1.0,-30.011590327725248
0.004880328723561701,-0.01616977091311642,0.205,287.1351186042181,0.0,0.0,-0.9559357254575018,1394.9143328596292,0.0,0.0,1.0,-29.97168699775151
0.006955028673303216,-0.018292605858779478,0.205,286.86806377848734,0.0,0.0,-0.8210783624821699,1395.5929175208635,0.0,0.0,1.0,-29.565378298135165
-0.005626860005520474,-0.018216439596720774,0.205,286.9887618075757,0.0,0.0,-0.8534026314399326,1402.0267833716382,0.0,0.0,1.0,-28.775174284384217
0.018229337966979894,-0.00154315796400144,0.205,287.1723019756374,0.0,0.0,-0.8965933874995285,1400.2030302711976,0.0,0.0,1.0,-28.40443364176603
-0.010983837380919523,0.0016460019280148184,0.205,287.6984934406197,0.0,0.0,-0.9375342858741926,1399.8008666152632,0.0,0.0,1.0,-35.73647745740909
-0.004005497721745405,-0.015193782386990765,0.205,287.1613643817642,0.0,0.0,-0.9864719168390488,1399.67052258359,0.0,0.0,1.0,-31.80989056795101
0.00948255664190868,0.009377011682666284,0.205,287.339753076057,0.0,0.0,-0.994718437826237,1401.9365362210963,0.0,0.0,1.0,-33.091268227329756
0.01113023332320349,0.012669974070604441,0.205,287.30864444096704,0.0,0.0,-0.9567906425500949,1398.3251966588361,0.0,0.0,1.0,-28.985661417085563
-0.009410503515485861,-0.013587826674921978,0.205,287.15782813522,0.0,0.0,-0.9671863579295972,1398.6893959088045,0.0,0.0,1.0,-30.20666566225644
-0.015602766499762857,0.002164486348530796,0.205,287.3755652925749,0.0,0.0,-0.9857354761464148,1399.0506528030326,0.0,0.0,1.0,-32.866436931120695
0.01888909915577775,0.0005371048229303667,0.205,287.06579886060365,0.0,0.0,-0.8635083182777791,1400.546446406426,0.0,0.0,1.0,-30.12103615973431
-0.0017768815057135994,-0.008814668498068988,0.205,287.5602455226658,0.0,0.0,-0.8252346993662609,1400.4428988470218,0.0,0.0,1.0,-35.981895112465246
-0.008750802287476342,-0.01729201091067791,0.205,287.02410297726453,0.0,0.0,-0.8336316980085395,1398.4045561176772,0.0,0.0,1.0,-26.865126335101927
0.008595683923879202,-0.012681790733579938,0.205,287.30532574976127,0.0,0.0,-0.9927577288203254,1398.438093273493,0.0,0.0,1.0,-32.48713082742617
0.014845600849171438,0.008726958457098208,0.205,287.1790363414775,0.0,0.0,-0.9442145349290257,1399.490940439959,0.0,0.0,1.0,-30.723126937045603
0.01585384441997048,0.007592449282874284,0.205,287.1420812991903,0.0,0.0,-0.9299829439846967,1398.9265550270022,0.0,0.0,1.0,-29.062433683952644
0.015822709909857107,-0.010967896884846614,0.205,287.0279272487246,0.0,0.0,-0.8418175008822626,1399.8970541176616,0.0,0.0,1.0,-27.8677474348564
0.003261169957544496,0.016498105219235816,0.205,287.11681107230174,0.0,0.0,-0.9583346374789792,1396.943912188129,0.0,0.0,1.0,-31.7283741898458
0.002973548714944811,0.018957516491338755,0.205,286.9224746738233,0.0,0.0,-0.8457794411990984,1397.082840649616,0.0,0.0,1.0,-27.365568255993857
0.007338072308455385,0.017697616258826012,0.205,286.9858007741831,0.0,0.0,-0.8476893141112056,1397.3218379526666,0.0,0.0,1.0,-27.856433834765365
0.0009223379768800509,0.01776481454144898,0.205,287.12397322130806,0.0,0.0,-0.9208395224667312,1398.9463704972075,0.0,0.0,1.0,-30.79520269574665
0.007477186744593334,0.009058659602562701,0.205,287.5879778662708,0.0,0.0,-0.9603637783416861,1399.8805329381462,0.0,0.0,1.0,-34.77531300259841
-0.004711035109231987,-0.008698427073645015,0.205,287.5060268051877,0.0,0.0,-0.8799571006522393,1396.0661969691714,0.0,0.0,1.0,-35.81614863851056
0.0041497224054233865,0.016485647903639333,0.205,287.16050787406203,0.0,0.0,-0.952197996723251,1401.058324484167,0.0,0.0,1.0,-30.541244547410955
-0.008401918738214671,0.0026768282230102977,0.205,287.8790781660748,0.0,0.0,-0.8134800158383231,1402.6086463097924,0.0,0.0,1.0,-36.57730653168846
0.005493734444468187,-0.014287397856762368,0.205,287.27846408312354,0.0,0.0,-0.9929345815211168,1398.1830566358205,0.0,0.0,1.0,-32.27494898489445
0.010088670674180417,0.002308873830678021,0.205,287.69040825935724,0.0,0.0,-0.903827500797166,1395.6363139975779,0.0,0.0,1.0,-38.12056787392275
0.00975233232345222,-0.007769564193322141,0.205,287.49177490844085,0.0,0.0,-0.9799472210964482,1396.243694034193,0.0,0.0,1.0,-34.00539005948421
-0.015191369539944028,-0.012635881310136945,0.205,287.1119033563498,0.0,0.0,-0.8081082194323881,1398.5434733453599,0.0,0.0,1.0,-27.424151937598186
0.00760051167318835,0.01755390064335671,0.205,286.99845518983454,0.0,0.0,-0.849540706558699,1397.4387735376833,0.0,0.0,1.0,-30.072500453577653
0.014603094307839303,-0.0055903425713972775,0.205,287.27756005358276,0.0,0.0,-0.9878467162939475,1396.4401728005814,0.0,0.0,1.0,-29.535875619556926
0.01173696923779644,-0.01327861242542931,0.205,286.9963142979464,0.0,0.0,-0.9237865696357664,1399.6904275618128,0.0,0.0,1.0,-28.555336231959465
-0.010402689501517156,0.014895664820667577,0.205,287.08118956094006,0.0,0.0,-0.902934507956048,1398.3762900894715,0.0,0.0,1.0,-27.030582164338583
0.017811958833233776,0.001195673058632833,0.205,287.276399934216,0.0,0.0,-0.9179820574299445,1397.1365360547522,0.0,0.0,1.0,-30.564433586698414
-0.006414296633447888,-0.010080344541528776,0.205,287.5471346728757,0.0,0.0,-0.9665040632446577,1402.357180378684,0.0,0.0,1.0,-32.49464890762093
-0.017736620842797358,0.008338813959568219,0.205,287.10116359971744,0.0,0.0,-0.8191297547664653,1394.3877853289157,0.0,0.0,1.0,-28.39246569239154
0.007339924249161494,0.017300572795463737,0.205,287.0278921928876,0.0,0.0,-0.8695229866828426,1394.7048270563844,0.0,0.0,1.0,-28.580930633676562
0.015355895367147387,-0.0008978015094019089,0.205,287.40369114132994,0.0,0.0,-0.9918979599719199,1395.5436324764087,0.0,0.0,1.0,-30.541352388985757
0.01008926366398384,-0.002115434924897827,0.205,287.7403382476979,0.0,0.0,-0.9018025613221163,1397.9417329886016,0.0,0.0,1.0,-35.519681970584635
0.010170919504938394,-0.012794248062287905,0.205,287.22708911555054,0.0,0.0,-0.9722704875581605,1397.1942360307337,0.0,0.0,1.0,-31.25885442883505
-0.004317460840645972,-0.016882412464974572,0.205,287.0572055986821,0.0,0.0,-0.9362471325055066,1399.372691288327,0.0,0.0,1.0,-31.64103217763743
-0.015647094195730182,0.01154330927230845,0.205,287.0478291975171,0.0,0.0,-0.829447044134984,1399.2699119023944,0.0,0.0,1.0,-28.228232823099685
-0.009510626314671155,0.0016811160585803084,0.205,287.7863498971247,0.0,0.0,-0.8667084545414969,1400.1913436282714,0.0,0.0,1.0,-36.657944662182175
-0.0052896369085964545,0.01038824439288635,0.205,287.5891361599146,0.0,0.0,-0.9575117719642605,1397.6416929446532,0.0,0.0,1.0,-36.26333426082725
-0.0027057213227992764,0.015196404325044549,0.205,287.169803094611,0.0,0.0,-0.9911173644017501,1394.9696520619214,0.0,0.0,1.0,-30.642648708442508
0.00272205254218607,0.012377766192386593,0.205,287.47755393441435,0.0,0.0,-0.9842900274872967,1397.6734236286336,0.0,0.0,1.0,-34.65600074383211
-0.009868469940189941,-0.01283818250834124,0.205,287.2328444329607,0.0,0.0,-0.9761410673944291,1398.6629784486229,0.0,0.0,1.0,-32.34390283962389
0.012764736829538423,0.013899029360048078,0.205,287.01768413717235,0.0,0.0,-0.8650052715608502,1399.1267008743403,0.0,0.0,1.0,-30.048171261267893
-0.002261939848335945,0.017095378226231958,0.205,287.20489254776874,0.0,0.0,-0.9433210506897522,1399.4889852073911,0.0,0.0,1.0,-29.709414124804578
0.005669885444513554,-0.007363152960761859,0.205,287.77877196202473,0.0,0.0,-0.8446851939502894,1398.911405254594,0.0,0.0,1.0,-36.99240846949996
-0.0016083739879457694,-0.017114370935639375,0.205,287.0379966143533,0.0,0.0,-0.9453688357398371,1398.9592068013778,0.0,0.0,1.0,-31.140815347579853
