x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.0008903431840342584,0.0064387334946124095,0.1591189624035048,298.1131826517606,0.0,0.0,0.7137682911558572,191.9961309157323,-0.13697587446680898,0.9905743837865246,0.0,4945.586200147916
0.006472659404565932,-0.0005955503609974405,-0.052744002685909924,300.5816621755507,0.0,0.0,0.7113342034795426,1090.7676412723533,0.9957937545486051,-0.0916231324611447,0.0,5029.81839754031
0.0013958628818925242,0.006348351503733445,0.09897268973767784,299.00642796234644,0.0,0.0,0.669311876457128,448.14626014050003,0.21474813567577294,0.9766694621128378,0.0,5135.901356571508
0.005762795328385109,-0.0030066908725611876,-0.08382442033018397,300.8979844264912,0.0,0.0,0.7192443151759643,1219.5313057571768,0.8865838966746322,-0.46256782654787504,0.0,4879.48138361344
0.0055668118617015405,-0.0033556825976869477,-0.08589170598271449,300.8745103393704,0.0,0.0,0.7183530384473233,1228.0664455811816,0.8564325941079294,-0.5162588611826073,0.0,4864.0685780404665
-0.005801987874714047,-0.0029303475394006043,0.12087256732833326,298.6992131210884,0.0,0.0,0.7092881729369067,353.8684507325821,-0.8926135191867764,-0.45082269836932376,0.0,5225.827880881336
0.006409121250410652,0.001083127322864028,0.034478771206847975,299.31408669096896,0.0,0.0,0.654360084611675,719.5247148635846,0.9860186539093311,0.166634972748312,0.0,5132.061248091457
0.0037496035964506087,-0.00530947011193063,0.13176366446309687,298.67366366832204,0.0,0.0,0.6450406041734609,306.10039167257963,0.5768620917616322,-0.8168415556816354,0.0,4785.8325608110235
-0.005509815783906073,0.0034484677796696173,-0.13201430378676915,301.3945737151858,0.0,0.0,0.658777485611538,1422.577718673657,-0.8476639667547805,0.5305335045645565,0.0,4873.781265327886
-0.00352414383258523,0.005461722278480615,-0.06951760929972478,300.8093891600615,0.0,0.0,0.6447504889492858,1153.5309141783227,-0.5421759742438815,0.8402649659200947,0.0,4852.560879095653
0.0031891033269122143,-0.005663887355013114,-0.025931762292561916,300.0929645429438,0.0,0.0,0.7197338881688838,975.27131971651,0.49063128106341763,-0.8713672853866329,0.0,4853.82976033263
-0.0004300391672304622,-0.0064857587308384925,0.07881334037359325,298.9743173429676,0.0,0.0,0.696645832738339,530.0649396402661,-0.06615987188160957,-0.9978090355136142,0.0,5069.940139842212
0.006416958066744959,-0.0010356877761356444,0.11694513883925986,298.47948784308585,0.0,0.0,0.6400752549548462,369.9518799900269,0.9872243179607629,-0.15933658094394532,0.0,4947.1216807617775
-0.004970645648258329,-0.00418839848145452,0.10257082051038433,298.7987809185936,0.0,0.0,0.7105605969091737,432.74482812122505,-0.7647147151166661,-0.6443689971468493,0.0,5276.358499087323
0.001549899939931599,0.006312512192162485,-0.1362418724675756,301.23830681756993,0.0,0.0,0.7074945861265995,1438.6280372425986,0.23844614460486138,0.9711557218711516,0.0,5215.6598388360735
-0.0033922822557670824,0.005544584844441267,-0.13065186988471372,301.46222912079116,0.0,0.0,0.6753051797584783,1414.9914515654154,-0.5218895778103204,0.8530130529909642,0.0,4875.650260627501
0.00640502235829839,0.0011071082104734526,-0.10997478915101418,301.2547224543063,0.0,0.0,0.7199359258867722,1330.5933267260775,0.9853880551228292,0.17032434007283886,0.0,5176.105528268377
0.006471636090814361,0.000606569293707665,-0.12427596696136894,301.39971994905346,0.0,0.0,0.718851055754467,1387.8826964440257,0.9956363216637478,0.0933183528781023,0.0,5142.829024546428
0.0005903582745584851,-0.006473135029308467,0.20348641313915009,297.8205614772175,0.0,0.0,0.6400917775286942,8.50913631062637,0.09082434993207464,-0.995866927585918,0.0,4955.218517874022
-0.004054386017899402,-0.005080546625891925,0.08877025466405222,298.8394463820721,0.0,0.0,0.7109297211224774,489.0702973650357,-0.6237516950614465,-0.7816225578295269,0.0,5277.787659721761
-0.0032705987834810877,0.005617222053425699,0.09098137041667068,298.81819393648146,0.0,0.0,0.693743743009257,481.48078237938626,-0.503169043612475,0.8641880082193383,0.0,4815.954979420964
-0.00210370603855939,-0.006150156169019511,0.11145025450433602,298.53036601951504,0.0,0.0,0.6876494019446933,395.3776439259002,-0.32364708285529076,-0.946177872156848,0.0,5180.494267408699
0.0049828548301610815,0.004173866042596525,-0.023070257810475503,299.96484522895884,0.0,0.0,0.6665199608560376,957.8955019092015,0.7665930507940126,0.6421332373225423,0.0,5312.879709286338
-0.003695100762518887,-0.005347544329393851,-0.12370918392250226,301.43645469632804,0.0,0.0,0.6479428349583616,1391.5721965450468,-0.5684770403875211,-0.8226991275990541,0.0,5330.050348619551
0.004469207798319268,-0.004719765000023014,0.026132625649723656,299.8183034833432,0.0,0.0,0.696024315623159,754.6583147414959,0.6875704305106566,-0.7261176923112329,0.0,4802.722899487186
0.0013084573618676657,0.006366941128373523,0.07886141998007465,299.20391507924904,0.0,0.0,0.6585852736961756,530.694529760423,0.2013011325950255,0.9795294043651573,0.0,5135.508798040739
-0.005427072239906465,-0.0035772736689882465,-0.07549389510882754,300.84078243677243,0.0,0.0,0.6582751856754805,1182.2498615673396,-0.8349341907548408,-0.550349795228961,0.0,5311.848704633985
-0.0011214011337636165,0.006402535396012557,-0.03603766604935038,300.5616487512459,0.0,0.0,0.6428368322718611,1021.4315857458025,-0.1725232513482487,0.9850054455403935,0.0,4985.57943854524
-0.006235736679376694,-0.001834553914573271,-0.031498775732257206,300.27749335027977,0.0,0.0,0.6721870909123067,998.797595473849,-0.9593441045194915,-0.28223906378050323,0.0,5204.601344824319
-0.00455145942727813,-0.004640497503699471,-0.15943487721504776,301.6116086458617,0.0,0.0,0.6401198594308187,1537.7551155073345,-0.7002245272735586,-0.7139226928768418,0.0,5356.6169565667415
0.005889140289628411,0.002751004661769113,0.11487421323121319,298.6365857662531,0.0,0.0,0.6475999458616998,380.44136417008036,0.9060215830197555,0.42323148642601743,0.0,5218.106709712031
0.0012345539324927397,-0.006381682896209016,-0.04524230789418174,300.21043237893343,0.0,0.0,0.7150602775211308,1059.275412479239,0.18993137422965226,-0.9817973686475411,0.0,4980.004589369838
0.0028012066859369193,0.005865427614646889,0.12109618376010425,298.7087966749719,0.0,0.0,0.6736048781295356,355.57360532503054,0.43095487475952604,0.9023734791764445,0.0,5218.9983393616385
-0.006499986311437019,-1.3339832509121733e-05,0.1503548768167908,298.4931044491525,0.0,0.0,0.7096619423415291,227.47397819899413,-0.9999978940672337,-0.0020522819244802666,0.0,5017.019833391463
0.006314035975490392,0.0015436805693578842,0.09076353652410254,298.8310209666837,0.0,0.0,0.6400717889275881,479.74338266389213,0.971390150075445,0.23748931836275142,0.0,5148.782454783604
0.006244710869042609,-0.001803769985907597,0.010575802460885797,299.82174217514415,0.0,0.0,0.6847536040901723,819.9633054020087,0.9607247490834784,-0.27750307475501496,0.0,4923.602607250227
-0.0003539382456980333,-0.00649035651703604,-0.024759130006608204,299.93770603911196,0.0,0.0,0.7162931747708359,970.7723378564914,-0.054452037799697435,-0.9985163872363139,0.0,5094.432200666785
-0.006237240560953847,0.0018294343893105697,-0.1589883197598203,301.61254606663425,0.0,0.0,0.6636963253187843,1534.5150383889627,-0.9595754709159765,0.2814514445093184,0.0,4971.496215556466
-0.004077008155631605,0.005062410937380862,-0.11537379073857927,301.33858636592845,0.0,0.0,0.6615038142265914,1351.4180088214157,-0.6272320239433239,0.778832451904748,0.0,4849.513611192277
-0.003769795153072667,0.005295152925446991,0.106288430975194,298.5934558425429,0.0,0.0,0.7050504137708697,415.76811681348124,-0.5799684850881026,0.8146389116072293,0.0,4792.658743204756
-0.0002554883676873773,-0.006494976958694806,0.1168797648441138,298.6701155952708,0.0,0.0,0.6727974367645616,371.46284713351275,-0.03930590272113497,-0.9992272244145857,0.0,5045.429052377883
-0.006464323786978168,0.0006800867423411778,0.18154160723039428,298.09890031421315,0.0,0.0,0.6979124794444842,99.60037815630646,-0.994511351842795,0.10462872959095043,0.0,4954.838641400974
-0.0012239660712900276,0.006383722037834265,0.17380978701816555,297.88374390795207,0.0,0.0,0.7183462808166805,134.27747047468122,-0.18830247250615811,0.982111082743733,0.0,4916.661870245779
0.006491139006955195,-0.0003392851196040294,0.05969909844249002,299.1767118149436,0.0,0.0,0.649617042152215,612.7699513127955,0.9986367703007993,-0.052197710708312216,0.0,5016.463816519361
0.00636495848841942,0.0013180680713444054,-0.17895636839385418,302.00887924135833,0.0,0.0,0.7026948597999549,1620.4429973215613,0.979224382833757,0.2027797032837547,0.0,5211.660888575873
0.004194322651117308,-0.004965647742069939,-0.14682171805579997,301.3554346107009,0.0,0.0,0.680886605090503,1480.1503854999223,0.6452804078642013,-0.7639458064722983,0.0,4856.492579369377
-0.006109317428536075,0.0022195135857627363,-0.024682594292070953,299.9825167428708,0.0,0.0,0.653422809516753,970.7772879165973,-0.93989498900555,0.3414636285788825,0.0,4906.754197224671
0.0005949376407004516,0.006472715751806021,-0.15026616103590645,301.3589973629976,0.0,0.0,0.7093456781912769,1498.6917677371246,0.09152886780006948,0.9958024233547724,0.0,5149.552673996501
0.004196779648885191,0.0049635713532398314,-0.1723174396213462,301.7568022489492,0.0,0.0,0.7191944563449777,1587.7019922157185,0.6456584075207986,0.7636263620368972,0.0,5356.955262998923
0.0010860855268434574,-0.006408620618228322,0.05708624107478419,299.2891732310466,0.0,0.0,0.7001550734116629,625.6348306166135,0.1670900810528396,-0.9859416335735881,0.0,4960.921298146962
0.0004775783050924541,-0.006482431562500681,0.13312560919717722,298.5505036569083,0.0,0.0,0.659336095225689,302.3388129588163,0.0734735853988391,-0.9972971634616432,0.0,4984.398907910431
0.006427477801148775,-0.0009682608717384521,0.1931627532988188,297.7531770858473,0.0,0.0,0.6670033322776551,49.45477710241576,0.9888427386382731,-0.14896321103668494,0.0,4929.813965231168
0.006301116192661503,-0.0015955985480624502,-0.11599450265344463,301.2472605903023,0.0,0.0,0.7159337359050845,1351.3030404664366,0.9694024911786928,-0.24547669970191544,0.0,4974.966748424035
-0.004965468883524385,-0.004194534392128773,-0.0839408718896855,300.9512371605306,0.0,0.0,0.6579137689768739,1216.0414605037195,-0.7639182897729824,-0.6453129834044266,0.0,5331.051255390579
0.003907981009334473,0.005194004662173602,0.1535987488792155,298.44772764462795,0.0,0.0,0.685504218085983,219.34643559476885,0.601227847589919,0.7990776403344003,0.0,5255.258133498459
0.003978022416650886,-0.005140558107114736,-0.004284147723992271,300.02290085792805,0.0,0.0,0.7131721115128788,882.3211678958044,0.6120034487155209,-0.7908550934022671,0.0,4819.250874596616
0.0023979209031569086,0.006041520946103154,-0.05682571723782387,300.5108262877838,0.0,0.0,0.6673370919720926,1103.5869497262076,0.36891090817798594,0.9294647609389468,0.0,5248.07676177905
-0.006048570066169424,-0.0023800840646160393,-0.1560864326756319,301.425035803331,0.0,0.0,0.6439182858805668,1525.7960175520004,-0.9305492409491422,-0.3661667791716984,0.0,5276.051943163352
-0.005609439564699194,-0.003283928709638398,0.15171740716494683,298.1834804698383,0.0,0.0,0.6913196218908413,225.07285809931975,-0.8629907022614145,-0.5052198014828305,0.0,5233.594900859036
0.0051150536006179985,-0.004010763850291468,-0.07103227042628721,300.6328849127055,0.0,0.0,0.7193339896434975,1168.6060555133358,0.7869313231719999,-0.6170405923525335,0.0,4838.005647912287
-0.006252629057425144,-0.0017761277741882094,0.08701507648546694,299.17155297724923,0.0,0.0,0.719968852060246,500.07621332887743,-0.9619429319115606,-0.27325042679818606,0.0,5165.957831086127
0.0035346236860855653,0.005454945957364095,-0.15851216737230206,301.49297408408336,0.0,0.0,0.7196226121016841,1537.067794266221,0.5437882593977793,0.8392224549790916,0.0,5334.573464104882
-0.005535797913939815,-0.003406602626667747,-0.0016383039703675994,300.075318219503,0.0,0.0,0.7001018936413262,870.9407123599409,-0.8516612175292023,-0.524092711795038,0.0,5283.654222113854
0.002020839197846788,0.006177880618500648,0.11753468176618512,298.7565597044607,0.0,0.0,0.6765748420398469,369.25340776257286,0.31089833813027506,0.9504431720770228,0.0,5173.345206679733
0.006327789482441385,0.0014862975024887148,0.1628205758661944,298.1137488155081,0.0,0.0,0.6638471186165935,179.82709371689077,0.9735060742217515,0.22866115422903305,0.0,5123.646708597716
-0.0057754442956338276,0.002982321778083424,-0.0059167651685333444,299.76674833609053,0.0,0.0,0.6585044139257126,888.0940548097034,-0.8885298916359735,0.45881873508975757,0.0,4857.894655661959
-0.0004819358215837968,0.006482109059856548,0.1113266067711888,298.64358371984616,0.0,0.0,0.6883179903774013,393.6896071615669,-0.07414397255135335,0.9972475476702383,0.0,4990.446655495554
-0.0064886959729765934,0.00038317694382273475,0.05284761448623501,299.4354847270069,0.0,0.0,0.7072917882537328,639.0416135630079,-0.998260918919476,0.0589502990496515,0.0,5015.108515666282
0.0008343051402173189,0.006446234166783499,-0.018360723295126224,300.28026678963136,0.0,0.0,0.6433165209244395,940.4465742280446,0.12835463695651061,0.9917283333513076,0.0,5129.020335326116
0.0023461614150234495,0.006061808856657818,0.05841143813939423,299.5055677141634,0.0,0.0,0.6454043359603862,617.6301759656384,0.36094791000360765,0.9325859779473566,0.0,5211.21144914444
0.005446231578560714,0.003548036300925918,0.046197295720030424,299.3239163423606,0.0,0.0,0.641618314140003,671.3115624224602,0.837881781317033,0.5458517386039874,0.0,5275.158453815318
0.0012231369487449297,0.006383880951632395,-0.03183369283232254,300.3846971255625,0.0,0.0,0.6488255315545529,999.2074719095509,0.18817491519152765,0.9821355310203685,0.0,5161.72381351812
-0.0063719660960915,-0.0012837632454079859,-0.09597719308220683,300.79767706549325,0.0,0.0,0.6417720308793118,1270.0248201740715,-0.9803024763217693,-0.19750203775507474,0.0,5184.896754125106
0.001334227660070258,0.006361590724897621,-0.11838172777069131,301.018677136167,0.0,0.0,0.6974029523323156,1362.2213111941064,0.20526579385696275,0.9787062653688648,0.0,5195.095769823893
-0.005027886231183924,0.004119509685177486,-0.06861937499699833,300.5784947482381,0.0,0.0,0.6405578357787773,1153.9197983360807,-0.7735209586436806,0.6337707207965364,0.0,4834.9662517559
0.002603761693349104,-0.0059557052516261925,-0.05679631635902968,300.34740943365375,0.0,0.0,0.7158731883313857,1100.5682802866834,0.4005787220537083,-0.9162623464040296,0.0,4893.105712210852
-0.005089217538281862,-0.004043496611602921,-0.029943563263156087,300.2826670643824,0.0,0.0,0.6884366240333848,993.3147968621942,-0.7829565443510557,-0.6220764017850647,0.0,5312.293364667545
0.0029025867729799365,-0.005815925551906757,0.09283602950612088,299.10890408882153,0.0,0.0,0.6676146044925456,472.37630588575826,0.44655181122768256,-0.8947577772164241,0.0,4833.050626155916
-0.006078970399906411,-0.002301329806234146,0.05067986028955837,299.51596140345805,0.0,0.0,0.7163212441677307,647.78335677472,-0.9352262153702171,-0.3540507394206378,0.0,5210.725636697848
-0.0007937051658342747,-0.006451358935118087,-0.06953492891492388,300.63686035144866,0.0,0.0,0.6949396771396065,1154.6059901943777,-0.12210848705142688,-0.9925167592489366,0.0,5140.949046434222
-0.002811151684660532,0.005860667726959979,-0.12423286251864114,301.34687433731244,0.0,0.0,0.6754421523180227,1387.114566335609,-0.43248487456315876,0.9016411887630738,0.0,4901.387749598746
-0.004863465720610542,0.0043123892663402014,0.18776805944890465,297.97681193316294,0.0,0.0,0.7134298360631797,71.3449873808862,-0.7482254954785449,0.6634445025138772,0.0,4756.840448987461
-0.005639695217301077,-0.0032316927230093126,0.13426061680530352,298.4015154985084,0.0,0.0,0.7013733818776223,296.0483665664679,-0.8676454180463197,-0.4971834958475866,0.0,5236.393700765726
0.006420049047058618,0.0010163514320163677,-0.08709995969910227,301.0274675698413,0.0,0.0,0.7169504323120132,1233.0309339634978,0.9876998533936336,0.15636175877174888,0.0,5162.711914239058
-0.0015241100860891729,-0.006318788526725772,-0.1611087803934662,301.9138378406458,0.0,0.0,0.6437411263047028,1542.2016250453364,-0.2344784747829497,-0.972121311803965,0.0,5221.124550631351
0.006355230070723383,0.001364203338279623,-0.049722355092806564,300.4808507565419,0.0,0.0,0.700925820303878,1076.040961247865,0.9777277031882128,0.20987743665840355,0.0,5177.154376464932
-0.0017014658887694108,0.00627335746067081,-0.1796535587078605,301.75787317802417,0.0,0.0,0.711763788206432,1621.285798928819,-0.26176398288760166,0.9651319170262785,0.0,4986.263142071538
0.0059816666344540146,0.002543553473835291,0.1848436369598355,298.0745559264815,0.0,0.0,0.6837213317945192,85.36605955339257,0.9202564053006177,0.39131591905158325,0.0,5185.954913830487
-0.0033085707218336625,0.0055949405518401244,-0.0861369621787201,301.0095254186528,0.0,0.0,0.6517327586004832,1225.7198198829717,-0.509010880282102,0.8607600848984807,0.0,4866.142693935713
-0.0052257114449317105,-0.0038654805515368636,-0.1713761490854337,301.60210572853515,0.0,0.0,0.6434542447035843,1584.711148999974,-0.8039556069125708,-0.594689315621056,0.0,5349.210777735328
